Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBBJ,EQ,2016-09-28,668.85,670.00,685.00,668.95,682.00,679.65,679.18,36944,250.91,1497,12119,32.80
SBBJ,EQ,2016-09-29,679.65,684.90,686.30,631.40,663.00,656.60,666.10,49677,330.90,2453,16845,33.91
SBBJ,EQ,2016-09-30,656.60,656.00,675.00,650.25,674.70,672.70,667.44,52069,347.53,1798,18712,35.94
SBBJ,EQ,2016-10-03,672.70,672.70,685.00,672.00,684.80,684.00,682.86,33138,226.29,1089,20154,60.82
SBBJ,EQ,2016-10-04,684.00,681.00,704.80,680.00,700.00,695.80,691.08,58083,401.40,1872,22928,39.47
SBBJ,EQ,2016-10-05,695.80,700.00,707.00,694.00,694.00,697.85,701.90,47658,334.51,1767,18474,38.76
SBBJ,EQ,2016-10-06,697.85,697.50,702.80,683.20,692.30,689.85,694.48,34135,237.06,981,13321,39.02
SBBJ,EQ,2016-10-07,689.85,686.00,710.00,685.30,689.05,693.05,691.58,16000,110.65,949,6419,40.12
SBBJ,EQ,2016-10-10,693.05,696.05,700.00,687.00,692.00,690.10,692.69,21812,151.09,959,10953,50.22
SBBJ,EQ,2016-10-13,690.10,681.25,688.00,663.10,673.95,672.55,673.44,33702,226.96,1274,16329,48.45
SBBJ,EQ,2016-10-14,672.55,675.70,684.70,672.55,680.25,680.05,680.29,18140,123.41,689,9094,50.13
SBBJ,EQ,2016-10-17,680.05,682.00,689.85,680.00,685.75,683.90,685.61,16663,114.24,546,10274,61.66
SBBJ,EQ,2016-10-18,683.90,683.00,695.00,683.00,692.00,693.30,689.83,29777,205.41,831,19572,65.73
SBBJ,EQ,2016-10-19,693.30,690.05,698.00,687.15,690.10,690.70,692.09,18297,126.63,627,9758,53.33
SBBJ,EQ,2016-10-20,690.70,694.00,707.90,691.45,702.00,701.45,700.99,85932,602.37,2355,46502,54.11
SBBJ,EQ,2016-10-21,701.45,704.80,729.80,678.00,705.00,705.05,699.65,683315,4780.84,14206,81219,11.89
SBBJ,EQ,2016-10-24,705.05,696.00,716.00,696.00,710.75,711.35,709.47,84443,599.10,2490,28783,34.09
SBBJ,EQ,2016-10-25,711.35,712.25,714.00,705.10,709.00,707.65,708.39,29496,208.95,830,8415,28.53
SBBJ,EQ,2016-10-26,707.65,705.10,714.80,697.40,699.00,700.35,703.33,42108,296.16,1133,14710,34.93
SBBJ,EQ,2016-10-27,700.35,701.00,701.00,686.40,691.00,693.35,691.47,18591,128.55,738,9515,51.18
SBBJ,EQ,2016-10-28,693.35,697.90,701.90,691.00,697.00,697.45,696.54,10547,73.46,472,5003,47.44
SBBJ,EQ,2016-10-30,697.45,696.90,698.90,694.00,696.00,695.25,696.10,1469,10.23,105,907,61.74
SBBJ,EQ,2016-11-01,695.25,698.90,706.50,691.00,700.50,700.80,701.91,18471,129.65,806,9044,48.96
SBBJ,EQ,2016-11-02,700.80,700.00,700.00,679.85,683.00,682.75,685.18,27024,185.16,1182,12413,45.93
SBBJ,EQ,2016-11-03,682.75,685.00,687.85,666.80,671.00,669.70,675.60,18824,127.18,986,9238,49.08
SBBJ,EQ,2016-11-04,669.70,669.75,675.00,655.10,665.00,662.90,662.99,15173,100.60,1194,7293,48.07
SBBJ,EQ,2016-11-07,662.90,670.00,691.00,670.00,686.20,687.90,682.72,15315,104.56,1547,8671,56.62
SBBJ,EQ,2016-11-08,687.90,689.10,691.00,677.90,687.60,686.25,684.11,22285,152.45,2265,13171,59.10
SBBJ,EQ,2016-11-09,686.25,669.00,729.00,640.00,705.00,704.00,679.93,67546,459.27,4101,24035,35.58
SBBJ,EQ,2016-11-10,704.00,707.00,772.00,707.00,761.25,762.40,752.66,251130,1890.16,12367,116591,46.43
SBBJ,EQ,2016-11-11,762.40,767.00,782.40,733.15,741.00,739.15,754.90,158369,1195.52,10190,34532,21.80
SBBJ,EQ,2016-11-15,739.15,748.85,765.95,732.05,750.00,750.40,751.73,75718,569.19,6540,38357,50.66
SBBJ,EQ,2016-11-16,750.40,750.40,770.00,745.30,752.00,751.35,754.76,61438,463.71,3771,33589,54.67
SBBJ,EQ,2016-11-17,751.35,751.00,764.00,748.05,755.50,752.75,757.38,52274,395.91,2842,22934,43.87
SBBJ,EQ,2016-11-18,752.75,758.90,758.90,730.50,747.05,746.70,749.71,60844,456.15,3854,28194,46.34
SBBJ,EQ,2016-11-21,746.70,747.05,750.00,687.40,703.55,699.90,716.54,62321,446.56,3846,33039,53.01
SBBJ,EQ,2016-11-22,699.90,703.40,711.75,684.30,704.20,703.25,696.25,55639,387.38,3358,22891,41.14
SBBJ,EQ,2016-11-23,703.25,706.10,709.65,687.25,700.15,703.10,702.52,23352,164.05,2861,12669,54.25
SBBJ,EQ,2016-11-24,703.10,703.10,715.25,693.30,715.10,712.35,709.53,20227,143.52,1207,8702,43.02
SBBJ,EQ,2016-11-25,712.35,715.05,722.35,704.45,715.45,714.65,711.01,36399,258.80,1903,19231,52.83
SBBJ,EQ,2016-11-28,714.65,699.90,706.95,681.55,696.05,695.75,698.01,24991,174.44,1828,8582,34.34
SBBJ,EQ,2016-11-29,695.75,700.00,704.75,692.50,700.00,694.50,699.95,13362,93.53,1437,4772,35.71
SBBJ,EQ,2016-11-30,694.50,700.00,730.00,695.10,710.00,710.45,707.71,31701,224.35,1939,14379,45.36
SBBJ,EQ,2016-12-01,710.45,745.00,745.00,700.85,706.70,704.70,707.30,43079,304.70,2415,15312,35.54
SBBJ,EQ,2016-12-02,704.70,704.95,719.90,696.00,700.45,702.00,705.83,40781,287.85,3303,-,-
SBBJ,EQ,2016-12-02,704.70,704.95,719.90,696.00,700.45,702.00,705.83,40781,287.85,3303,14052,34.46
SBBJ,EQ,2016-12-05,702.00,702.25,708.00,699.55,706.40,705.85,702.98,41406,291.08,1960,30803,74.39
SBBJ,EQ,2016-12-06,705.85,709.00,714.00,705.00,713.35,711.85,710.41,49810,353.85,977,27840,55.89
SBBJ,EQ,2016-12-07,711.85,696.75,720.00,690.00,700.05,700.65,713.43,74571,532.01,3813,29745,39.89
SBBJ,EQ,2016-12-08,700.65,701.05,714.80,701.05,708.00,709.20,709.93,48463,344.05,1597,28192,58.17
SBBJ,EQ,2016-12-09,709.20,712.70,729.00,706.90,726.00,725.65,721.33,77373,558.12,2057,37305,48.21
SBBJ,EQ,2016-12-12,725.65,725.00,732.70,713.70,720.00,718.95,726.13,11970,86.92,683,4428,36.99
SBBJ,EQ,2016-12-13,718.95,719.05,725.05,713.00,725.05,724.45,718.62,39774,285.82,779,30235,76.02
SBBJ,EQ,2016-12-14,724.45,722.55,723.00,714.45,715.00,715.90,716.85,9053,64.90,626,5032,55.58
SBBJ,EQ,2016-12-15,715.90,720.00,730.40,710.00,724.50,725.25,725.28,73724,534.71,1910,37056,50.26
SBBJ,EQ,2016-12-16,725.25,727.00,727.00,716.80,722.50,721.35,721.43,49496,357.08,982,33337,67.35
SBBJ,EQ,2016-12-19,721.35,717.75,721.40,710.50,714.80,714.80,717.52,28971,207.87,1462,15642,53.99
SBBJ,EQ,2016-12-20,714.80,716.00,717.55,692.45,698.05,697.00,704.59,36049,254.00,2750,22613,62.73
SBBJ,EQ,2016-12-21,697.00,698.40,708.35,695.10,696.05,697.50,701.41,26234,184.01,1275,16367,62.39
SBBJ,EQ,2016-12-22,697.50,695.05,697.00,681.10,686.55,684.00,686.70,13307,91.38,909,6668,50.11
SBBJ,EQ,2016-12-23,684.00,685.00,704.50,681.00,683.10,684.30,685.84,19475,133.57,865,11850,60.85
SBBJ,EQ,2016-12-26,684.30,670.00,679.85,666.00,677.30,668.70,672.19,13103,88.08,761,6141,46.87
SBBJ,EQ,2016-12-27,668.70,668.70,684.70,666.10,680.50,679.15,674.35,21074,142.11,1055,7749,36.77
SBBJ,EQ,2016-12-28,679.15,680.05,690.70,670.00,674.00,675.10,679.25,17566,119.32,1301,7087,40.34
SBBJ,EQ,2016-12-29,675.10,674.00,678.60,669.10,674.95,672.40,673.11,5048,33.98,466,2180,43.19
SBBJ,EQ,2016-12-30,672.40,672.05,685.00,672.05,676.65,678.05,680.55,5053,34.39,563,1747,34.57
SBBJ,EQ,2017-01-02,678.05,685.05,686.05,661.50,667.40,666.95,667.22,13215,88.17,745,8633,65.33
SBBJ,EQ,2017-01-03,666.95,662.05,671.45,660.05,665.00,664.70,665.84,15440,102.81,890,5900,38.21
SBBJ,EQ,2017-01-04,664.70,665.00,669.95,660.10,660.25,660.95,664.87,56463,375.40,1028,46456,82.28
SBBJ,EQ,2017-01-05,660.95,669.90,669.90,661.50,661.50,665.00,665.28,8919,59.34,534,6383,71.57
SBBJ,EQ,2017-01-06,665.00,665.00,676.00,665.00,669.50,667.80,672.26,15078,101.36,717,8256,54.76
SBBJ,EQ,2017-01-09,667.80,670.00,677.75,666.45,668.00,671.15,670.62,19435,130.34,618,16677,85.81
SBBJ,EQ,2017-01-10,671.15,670.00,674.00,667.30,669.90,670.85,670.31,15398,103.21,951,12229,79.42
SBBJ,EQ,2017-01-11,670.85,675.00,684.90,672.60,680.00,680.10,677.90,33137,224.64,777,27355,82.55
SBBJ,EQ,2017-01-12,680.10,681.10,686.90,676.95,678.00,678.15,682.50,9209,62.85,500,6078,66.00
SBBJ,EQ,2017-01-13,678.15,682.55,682.80,676.20,679.00,678.90,679.25,9593,65.16,301,4249,44.29
SBBJ,EQ,2017-01-16,678.90,678.90,690.00,677.20,689.00,688.70,682.55,33287,227.20,539,27575,82.84
SBBJ,EQ,2017-01-17,688.70,691.10,696.90,681.05,693.00,689.65,691.55,7007,48.46,441,3676,52.46
SBBJ,EQ,2017-01-18,689.65,690.60,696.90,683.10,692.45,694.15,694.71,10119,70.30,642,6716,66.37
SBBJ,EQ,2017-01-19,694.15,692.25,704.15,686.15,693.50,694.40,695.96,9440,65.70,715,5007,53.04
SBBJ,EQ,2017-01-20,694.40,697.45,700.40,666.00,676.00,677.40,674.39,173270,1168.51,5136,15966,9.21
SBBJ,EQ,2017-01-23,677.40,675.00,695.35,661.05,682.00,678.05,676.75,44033,297.99,1828,19585,44.48
SBBJ,EQ,2017-01-24,678.05,682.00,689.70,672.30,686.00,685.65,685.12,18460,126.47,1661,9525,51.60
SBBJ,EQ,2017-01-25,685.65,686.05,695.00,682.10,691.00,690.55,686.76,17321,118.95,2076,9136,52.75
SBBJ,EQ,2017-01-27,690.55,697.50,715.90,687.45,710.00,710.40,707.84,36242,256.54,1670,21696,59.86
SBBJ,EQ,2017-01-30,710.40,713.00,714.75,700.00,703.50,704.30,708.48,18963,134.35,942,11736,61.89
SBBJ,EQ,2017-01-31,704.30,702.50,704.75,695.00,695.25,695.85,698.54,6648,46.44,380,3998,60.14
SBBJ,EQ,2017-02-01,695.85,696.00,725.00,696.00,722.50,719.40,713.10,56546,403.23,2868,27808,49.18
SBBJ,EQ,2017-02-02,719.40,717.00,732.50,712.10,727.45,728.90,726.56,29043,211.01,1869,14737,50.74
SBBJ,EQ,2017-02-03,728.90,730.20,743.00,728.25,737.10,739.80,737.76,17508,129.17,1698,10016,57.21
SBBJ,EQ,2017-02-06,739.80,744.70,752.65,731.65,734.15,738.10,747.53,33498,250.41,1536,23069,68.87
SBBJ,EQ,2017-02-07,738.10,738.00,747.00,735.10,741.50,738.90,740.76,10166,75.31,851,5380,52.92
SBBJ,EQ,2017-02-08,738.90,741.80,746.05,731.05,741.15,738.10,737.79,9938,73.32,933,5910,59.47
SBBJ,EQ,2017-02-09,738.10,741.15,747.45,718.95,739.00,736.20,732.88,18025,132.10,1277,8516,47.25
SBBJ,EQ,2017-02-10,736.20,740.75,753.70,735.00,735.00,740.40,746.53,23022,171.87,1686,13004,56.49
SBBJ,EQ,2017-02-13,740.40,741.80,744.00,721.15,724.90,723.85,726.02,26494,192.35,1108,20698,78.12
SBBJ,EQ,2017-02-14,723.85,723.30,727.05,715.55,721.05,723.75,722.36,4111,29.70,483,2077,50.52
SBBJ,EQ,2017-02-15,723.75,723.10,726.35,712.30,720.95,717.50,719.67,12139,87.36,667,2606,21.47
SBBJ,EQ,2017-02-16,717.50,769.00,798.00,740.00,740.00,742.75,751.04,386023,2899.19,12171,65138,16.87
SBBJ,EQ,2017-02-17,742.75,747.70,750.05,732.60,740.00,738.30,738.85,36849,272.26,1900,11543,31.33
SBBJ,EQ,2017-02-20,738.30,736.10,741.40,733.50,733.50,735.10,736.47,16303,120.07,681,5781,35.46
SBBJ,EQ,2017-02-21,735.10,739.95,740.10,733.30,735.00,736.10,736.09,10605,78.06,579,7290,68.74
SBBJ,EQ,2017-02-22,736.10,736.90,746.00,732.55,732.90,736.25,739.94,17555,129.90,1010,9402,53.56
