Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RTNINFRA,EQ,2016-09-02,3.50,3.50,3.55,3.50,3.55,3.50,3.53,185046,6.53,75,109491,59.17
RTNINFRA,EQ,2016-09-06,3.50,3.55,3.55,3.50,3.55,3.50,3.51,375150,13.18,127,287490,76.63
RTNINFRA,EQ,2016-09-07,3.50,3.50,3.55,3.50,3.50,3.55,3.52,334997,11.78,122,216336,64.58
RTNINFRA,EQ,2016-09-08,3.55,3.50,3.55,3.50,3.55,3.55,3.50,573561,20.09,61,551149,96.09
RTNINFRA,EQ,2016-09-09,3.55,3.50,3.55,3.50,3.50,3.50,3.50,889216,31.14,152,655960,73.77
RTNINFRA,EQ,2016-09-12,3.50,3.45,3.55,3.45,3.55,3.55,3.52,488257,17.16,113,376102,77.03
RTNINFRA,EQ,2016-09-14,3.55,3.55,3.65,3.50,3.60,3.55,3.58,1080008,38.65,279,732712,67.84
RTNINFRA,EQ,2016-09-15,3.55,3.60,3.70,3.50,3.50,3.50,3.57,1616413,57.69,330,650734,40.26
RTNINFRA,EQ,2016-09-16,3.50,3.55,3.55,3.50,3.50,3.50,3.50,794902,27.85,74,728235,91.61
RTNINFRA,EQ,2016-09-19,3.50,3.50,3.60,3.50,3.55,3.55,3.54,1030879,36.53,184,814550,79.02
RTNINFRA,EQ,2016-09-20,3.55,3.55,3.60,3.50,3.55,3.50,3.52,221395,7.80,74,191003,86.27
RTNINFRA,EQ,2016-09-21,3.50,3.50,3.60,3.50,3.55,3.55,3.55,1915880,67.96,140,1636298,85.41
RTNINFRA,EQ,2016-09-22,3.55,3.55,3.60,3.45,3.50,3.50,3.50,1933046,67.62,188,1409973,72.94
RTNINFRA,EQ,2016-09-23,3.50,3.45,3.55,3.45,3.45,3.50,3.50,692717,24.22,105,469460,67.77
RTNINFRA,EQ,2016-09-26,3.50,3.50,3.50,3.40,3.40,3.45,3.45,876080,30.25,147,396981,45.31
RTNINFRA,EQ,2016-09-27,3.45,3.45,3.45,3.40,3.45,3.40,3.41,207177,7.06,70,207174,100.00
RTNINFRA,EQ,2016-09-28,3.40,3.40,3.45,3.35,3.45,3.40,3.40,773375,26.33,175,727413,94.06
RTNINFRA,EQ,2016-09-29,3.40,3.40,3.45,3.05,3.25,3.25,3.24,3802187,123.19,339,3306570,86.96
RTNINFRA,EQ,2016-09-30,3.25,3.25,3.40,3.25,3.30,3.30,3.34,422521,14.10,126,322600,76.35
RTNINFRA,EQ,2016-10-03,3.30,3.35,3.50,3.30,3.40,3.45,3.44,990137,34.03,396,621635,62.78
RTNINFRA,EQ,2016-10-04,3.45,3.40,3.45,3.35,3.35,3.35,3.39,141618,4.80,158,111512,78.74
RTNINFRA,EQ,2016-10-05,3.35,3.40,3.40,3.35,3.40,3.40,3.37,254560,8.59,63,149509,58.73
RTNINFRA,EQ,2016-10-06,3.40,3.40,3.45,3.35,3.45,3.45,3.43,499712,17.13,118,425401,85.13
RTNINFRA,EQ,2016-10-07,3.45,3.40,3.50,3.40,3.40,3.40,3.44,216773,7.46,93,131635,60.72
RTNINFRA,EQ,2016-10-10,3.40,3.40,3.45,3.20,3.25,3.25,3.26,4539296,148.14,318,3996995,88.05
RTNINFRA,EQ,2016-10-13,3.25,3.30,3.30,3.25,3.30,3.30,3.28,208436,6.84,131,116128,55.71
RTNINFRA,EQ,2016-10-14,3.30,3.25,3.35,3.25,3.30,3.30,3.31,383067,12.68,110,242897,63.41
RTNINFRA,EQ,2016-10-17,3.30,3.30,3.35,3.25,3.25,3.25,3.27,1319667,43.11,166,894113,67.75
RTNINFRA,EQ,2016-10-18,3.25,3.25,3.35,3.25,3.30,3.30,3.31,399603,13.24,212,228844,57.27
RTNINFRA,EQ,2016-10-19,3.30,3.35,3.35,3.25,3.35,3.30,3.30,430756,14.23,207,294423,68.35
RTNINFRA,EQ,2016-10-20,3.30,3.35,3.35,3.25,3.25,3.25,3.25,2299686,74.82,135,2042008,88.80
RTNINFRA,EQ,2016-10-21,3.25,3.30,3.30,3.25,3.30,3.30,3.26,734094,23.93,167,653999,89.09
RTNINFRA,EQ,2016-10-24,3.30,3.30,3.40,3.30,3.40,3.35,3.34,722688,24.12,124,511646,70.80
RTNINFRA,EQ,2016-10-25,3.35,3.40,3.40,3.30,3.30,3.30,3.31,620096,20.55,111,422688,68.16
RTNINFRA,EQ,2016-10-26,3.30,3.30,3.35,3.30,3.30,3.30,3.33,199088,6.62,143,174367,87.58
RTNINFRA,EQ,2016-10-27,3.30,3.30,3.35,3.30,3.30,3.30,3.32,347406,11.55,251,186725,53.75
RTNINFRA,EQ,2016-10-28,3.30,3.30,3.45,3.30,3.35,3.30,3.36,889044,29.83,285,631931,71.08
RTNINFRA,EQ,2016-10-30,3.30,3.35,3.40,3.30,3.40,3.35,3.37,155429,5.25,55,154600,99.47
RTNINFRA,EQ,2016-11-01,3.35,3.40,3.40,3.35,3.35,3.35,3.38,211219,7.15,83,179705,85.08
RTNINFRA,EQ,2016-11-02,3.35,3.40,3.40,3.25,3.30,3.25,3.29,1589470,52.23,371,1300502,81.82
RTNINFRA,EQ,2016-11-03,3.25,3.30,3.40,3.25,3.30,3.25,3.30,545465,18.02,385,233931,42.89
RTNINFRA,EQ,2016-11-04,3.25,3.30,3.35,3.20,3.25,3.25,3.25,1705997,55.46,398,1242230,72.82
RTNINFRA,EQ,2016-11-07,3.25,3.25,3.35,3.25,3.25,3.25,3.28,344918,11.30,161,309193,89.64
RTNINFRA,EQ,2016-11-08,3.25,3.25,3.30,3.25,3.30,3.30,3.27,198742,6.49,122,135862,68.36
RTNINFRA,EQ,2016-11-09,3.30,3.10,3.25,3.10,3.25,3.20,3.15,6086546,191.69,403,5088903,83.61
RTNINFRA,EQ,2016-11-10,3.20,3.25,3.30,3.25,3.25,3.25,3.27,288508,9.44,108,278465,96.52
RTNINFRA,EQ,2016-11-11,3.25,3.20,3.25,3.20,3.20,3.20,3.21,280689,9.01,52,204205,72.75
RTNINFRA,EQ,2016-11-15,3.20,3.20,3.25,3.15,3.25,3.20,3.18,1165026,37.09,391,749537,64.34
RTNINFRA,EQ,2016-11-16,3.20,3.20,3.20,3.15,3.15,3.15,3.18,1186820,37.76,82,1159670,97.71
RTNINFRA,EQ,2016-11-17,3.15,3.15,3.20,3.10,3.10,3.10,3.15,476847,15.01,73,283639,59.48
RTNINFRA,EQ,2016-11-18,3.10,3.10,3.15,3.10,3.10,3.10,3.13,268684,8.41,85,141955,52.83
RTNINFRA,EQ,2016-11-21,3.10,3.10,3.15,2.95,3.00,3.00,3.03,10905696,330.67,1115,10047510,92.13
RTNINFRA,EQ,2016-11-22,3.00,3.00,3.00,2.85,2.90,2.90,2.93,1705735,50.02,252,1362432,79.87
RTNINFRA,EQ,2016-11-23,2.90,2.95,3.10,2.90,3.10,3.05,2.96,8556692,253.18,291,8157352,95.33
RTNINFRA,EQ,2016-11-24,3.05,3.00,3.05,3.00,3.05,3.00,3.01,134455,4.05,64,103522,76.99
RTNINFRA,EQ,2016-11-25,3.00,3.00,3.05,3.00,3.00,3.00,3.01,263209,7.92,70,220142,83.64
RTNINFRA,EQ,2016-11-28,3.00,3.05,3.05,3.00,3.00,3.00,3.01,97127,2.93,48,79127,81.47
RTNINFRA,EQ,2016-11-29,3.00,3.00,3.10,3.00,3.10,3.10,3.05,310362,9.47,103,192947,62.17
RTNINFRA,EQ,2016-11-30,3.10,3.05,3.15,3.05,3.05,3.05,3.08,442647,13.64,343,355506,80.31
RTNINFRA,EQ,2016-12-01,3.05,3.05,3.15,3.05,3.05,3.10,3.10,538009,16.67,121,458830,85.28
RTNINFRA,EQ,2016-12-02,3.10,3.05,3.10,3.05,3.10,3.05,3.06,59415,1.82,44,-,-
RTNINFRA,EQ,2016-12-02,3.10,3.05,3.10,3.05,3.10,3.05,3.06,59415,1.82,44,42261,71.13
RTNINFRA,EQ,2016-12-05,3.05,3.10,3.10,3.05,3.05,3.05,3.07,176776,5.42,40,126776,71.72
RTNINFRA,EQ,2016-12-06,3.05,3.10,3.10,2.95,3.00,3.00,3.01,2987190,89.81,189,2373272,79.45
RTNINFRA,EQ,2016-12-07,3.00,3.00,3.05,3.00,3.00,3.00,3.01,112736,3.39,34,99991,88.69
RTNINFRA,EQ,2016-12-08,3.00,3.05,3.05,3.00,3.05,3.05,3.04,222729,6.77,88,160326,71.98
RTNINFRA,EQ,2016-12-09,3.05,3.05,3.05,3.00,3.00,3.00,3.03,131991,4.00,58,120390,91.21
RTNINFRA,EQ,2016-12-12,3.00,3.00,3.05,3.00,3.05,3.05,3.03,27603,0.84,35,17603,63.77
RTNINFRA,EQ,2016-12-13,3.05,3.00,3.05,3.00,3.05,3.00,3.03,12498,0.38,147,7839,62.72
RTNINFRA,EQ,2016-12-14,3.00,3.00,3.05,3.00,3.05,3.00,3.01,163839,4.93,39,153685,93.80
RTNINFRA,EQ,2016-12-15,3.00,3.05,3.05,3.00,3.00,3.00,3.01,207657,6.26,55,167607,80.71
RTNINFRA,EQ,2016-12-16,3.00,3.00,3.05,3.00,3.05,3.05,3.03,23591,0.71,28,23490,99.57
RTNINFRA,EQ,2016-12-19,3.05,3.00,3.05,3.00,3.00,3.00,3.00,236928,7.11,133,185647,78.36
RTNINFRA,EQ,2016-12-20,3.00,3.00,3.05,3.00,3.00,3.00,3.00,290885,8.73,84,260844,89.67
RTNINFRA,EQ,2016-12-21,3.00,3.00,3.05,3.00,3.00,3.00,3.01,55063,1.66,36,55063,100.00
RTNINFRA,EQ,2016-12-22,3.00,3.00,3.05,2.95,2.95,2.95,3.00,1259292,37.78,114,1100694,87.41
RTNINFRA,EQ,2016-12-23,2.95,3.00,3.05,2.95,3.05,3.05,3.00,1340080,40.22,78,1195070,89.18
RTNINFRA,EQ,2016-12-26,3.05,3.05,3.05,2.95,3.00,3.00,2.99,370633,11.08,78,291088,78.54
RTNINFRA,EQ,2016-12-27,3.00,2.95,3.00,2.95,2.95,2.95,2.95,65260,1.93,45,54918,84.15
RTNINFRA,EQ,2016-12-28,2.95,2.95,3.00,2.95,2.95,2.95,2.96,29322,0.87,38,16829,57.39
RTNINFRA,EQ,2016-12-29,2.95,3.00,3.00,2.95,3.00,3.00,3.00,160784,4.82,37,82906,51.56
RTNINFRA,EQ,2016-12-30,3.00,2.95,3.00,2.95,3.00,3.00,2.98,157422,4.69,56,79266,50.35
RTNINFRA,EQ,2017-01-02,3.00,3.00,3.05,3.00,3.00,3.00,3.00,587042,17.61,61,515921,87.88
RTNINFRA,EQ,2017-01-03,3.00,3.05,3.05,2.95,3.00,3.00,2.99,280096,8.37,99,149549,53.39
RTNINFRA,EQ,2017-01-04,3.00,2.95,3.05,2.95,3.00,3.00,3.01,417373,12.54,62,416029,99.68
RTNINFRA,EQ,2017-01-05,3.00,3.05,3.05,3.00,3.05,3.05,3.01,101188,3.04,48,93298,92.20
RTNINFRA,EQ,2017-01-06,3.05,3.00,3.05,3.00,3.05,3.00,3.01,217055,6.52,56,204764,94.34
RTNINFRA,EQ,2017-01-09,3.00,3.00,3.05,3.00,3.00,3.00,3.00,434870,13.05,48,379899,87.36
RTNINFRA,EQ,2017-01-10,3.00,3.00,3.05,3.00,3.05,3.00,3.01,188804,5.67,52,188788,99.99
RTNINFRA,EQ,2017-01-11,3.00,3.00,3.05,2.95,3.05,3.00,3.00,161679,4.85,97,142886,88.38
RTNINFRA,EQ,2017-01-12,3.00,3.00,3.05,2.95,3.00,3.00,3.00,319102,9.57,64,276485,86.64
RTNINFRA,EQ,2017-01-13,3.00,2.95,3.00,2.95,2.95,2.95,2.99,79881,2.39,34,70528,88.29
RTNINFRA,EQ,2017-01-16,2.95,2.95,3.05,2.95,3.00,3.05,3.00,390788,11.71,99,347114,88.82
RTNINFRA,EQ,2017-01-17,3.05,3.00,3.05,2.95,2.95,2.95,3.00,209293,6.28,81,180850,86.41
RTNINFRA,EQ,2017-01-18,2.95,2.95,3.00,2.95,2.95,2.95,2.96,98369,2.91,31,58598,59.57
RTNINFRA,EQ,2017-01-19,2.95,2.95,3.00,2.95,2.95,2.95,2.96,145890,4.32,59,85510,58.61
RTNINFRA,EQ,2017-01-20,2.95,2.95,3.10,2.95,2.95,2.95,3.02,1374889,41.52,217,574656,41.80
RTNINFRA,EQ,2017-01-23,2.95,3.00,3.00,2.95,3.00,2.95,2.96,54163,1.61,30,44163,81.54
RTNINFRA,EQ,2017-01-24,2.95,2.95,3.00,2.90,2.90,2.95,2.95,422979,12.48,82,321435,75.99
RTNINFRA,EQ,2017-01-25,2.95,2.90,3.00,2.90,2.95,2.95,2.95,580844,17.13,79,555840,95.70
RTNINFRA,EQ,2017-01-27,2.95,2.90,3.00,2.90,2.95,2.95,2.93,100596,2.95,90,73581,73.15
RTNINFRA,EQ,2017-01-30,2.95,2.90,2.95,2.90,2.95,2.95,2.92,210249,6.14,99,169159,80.46
RTNINFRA,EQ,2017-01-31,2.95,2.95,3.00,2.90,2.95,2.95,2.95,298908,8.82,109,200663,67.13
RTNINFRA,EQ,2017-02-01,2.95,2.95,3.00,2.90,2.90,2.95,2.95,180903,5.34,96,131184,72.52
RTNINFRA,EQ,2017-02-02,2.95,2.95,3.00,2.90,2.90,2.95,2.97,121235,3.59,74,92699,76.46
RTNINFRA,EQ,2017-02-03,2.95,3.00,3.05,2.95,3.00,3.00,2.98,341256,10.19,102,341182,99.98
RTNINFRA,EQ,2017-02-06,3.00,3.00,3.10,2.95,3.05,3.05,3.04,1336832,40.62,243,1125201,84.17
RTNINFRA,EQ,2017-02-07,3.05,3.05,3.05,3.00,3.00,3.05,3.05,357746,10.90,73,347733,97.20
RTNINFRA,EQ,2017-02-08,3.05,3.05,3.05,3.00,3.00,3.05,3.04,567419,17.26,84,465254,81.99
RTNINFRA,EQ,2017-02-09,3.05,3.00,3.05,2.95,3.00,3.05,3.01,431062,12.96,122,208070,48.27
RTNINFRA,EQ,2017-02-10,3.05,3.00,3.05,2.95,2.95,3.00,3.00,125431,3.76,91,104698,83.47
RTNINFRA,EQ,2017-02-13,3.00,3.05,3.25,3.00,3.20,3.20,3.12,8426839,263.29,781,6192559,73.49
RTNINFRA,EQ,2017-02-14,3.20,3.20,3.25,3.15,3.20,3.20,3.20,700146,22.44,119,554865,79.25
RTNINFRA,EQ,2017-02-15,3.20,3.20,3.30,3.20,3.30,3.30,3.23,1038892,33.53,176,837121,80.58
RTNINFRA,EQ,2017-02-16,3.30,3.30,3.30,3.20,3.25,3.20,3.25,233952,7.61,89,164615,70.36
RTNINFRA,EQ,2017-02-17,3.20,3.20,3.25,3.20,3.20,3.20,3.20,620414,19.86,66,599148,96.57
RTNINFRA,EQ,2017-02-20,3.20,3.20,3.25,3.20,3.20,3.20,3.21,289703,9.29,67,228109,78.74
RTNINFRA,EQ,2017-02-21,3.20,3.20,3.25,3.20,3.20,3.20,3.21,90361,2.90,35,57787,63.95
RTNINFRA,EQ,2017-02-22,3.20,3.20,3.25,3.20,3.25,3.20,3.20,1214750,38.92,72,1085398,89.35
