Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STAR,EQ,2015-09-29,1220.90,1200.00,1218.00,1195.05,1206.00,1205.90,1208.46,365217,4413.49,11294,146852,40.21
STAR,EQ,2015-09-30,1205.90,1215.80,1227.00,1212.20,1221.30,1221.10,1220.58,300292,3665.31,10207,68155,22.70
STAR,EQ,2015-10-01,1221.10,1238.75,1252.90,1227.60,1232.00,1234.10,1240.48,387080,4801.65,14225,102896,26.58
STAR,EQ,2015-10-05,1234.10,1245.10,1273.00,1238.00,1266.00,1266.55,1259.43,335064,4219.90,15849,71920,21.46
STAR,EQ,2015-10-06,1266.55,1270.15,1288.10,1255.55,1280.50,1277.95,1275.08,297041,3787.51,10439,85256,28.70
STAR,EQ,2015-10-07,1277.95,1280.00,1280.00,1255.00,1262.00,1260.75,1264.21,207904,2628.34,13259,65067,31.30
STAR,EQ,2015-10-08,1260.75,1262.15,1276.70,1241.10,1242.00,1244.80,1254.32,291843,3660.66,21341,101168,34.67
STAR,EQ,2015-10-09,1244.80,1250.00,1259.00,1228.60,1243.95,1244.35,1243.04,181908,2261.19,7539,24228,13.32
STAR,EQ,2015-10-12,1244.35,1244.00,1273.35,1235.00,1243.30,1245.95,1255.08,241463,3030.56,12621,64395,26.67
STAR,EQ,2015-10-13,1245.95,1249.00,1254.95,1235.50,1239.75,1240.05,1241.79,145733,1809.69,5503,29599,20.31
STAR,EQ,2015-10-14,1240.05,1240.20,1259.00,1240.00,1255.80,1253.10,1251.59,176421,2208.06,7220,35884,20.34
STAR,EQ,2015-10-15,1253.10,1258.00,1269.90,1255.00,1258.35,1257.50,1260.77,149419,1883.83,5597,32185,21.54
STAR,EQ,2015-10-16,1257.50,1260.00,1280.40,1245.00,1274.00,1273.70,1268.51,208417,2643.78,8403,73462,35.25
STAR,EQ,2015-10-19,1273.70,1279.75,1303.00,1273.00,1296.30,1293.20,1294.17,320542,4148.36,14305,115308,35.97
STAR,EQ,2015-10-20,1293.20,1299.00,1304.80,1277.50,1293.70,1295.65,1289.88,226201,2917.71,12068,72536,32.07
STAR,EQ,2015-10-21,1295.65,1295.45,1320.00,1287.25,1313.00,1311.95,1307.46,283476,3706.35,11043,62940,22.20
STAR,EQ,2015-10-23,1311.95,1335.50,1339.90,1321.65,1328.25,1332.80,1331.98,460705,6136.48,19377,161431,35.04
STAR,EQ,2015-10-26,1332.80,1332.80,1338.30,1226.00,1321.50,1317.30,1305.95,339722,4436.62,15829,81489,23.99
STAR,EQ,2015-10-27,1317.30,1309.50,1315.95,1269.25,1290.45,1286.90,1291.98,637155,8231.93,24043,107581,16.88
STAR,EQ,2015-10-28,1286.90,1279.00,1325.00,1279.00,1300.20,1301.35,1305.43,644256,8410.33,23528,262130,40.69
STAR,EQ,2015-10-29,1301.35,1315.00,1320.00,1291.00,1301.95,1299.35,1300.93,419088,5452.04,14894,154053,36.76
STAR,EQ,2015-10-30,1299.35,1300.00,1315.00,1273.00,1290.00,1293.65,1299.26,305814,3973.33,14142,56468,18.46
STAR,EQ,2015-11-02,1293.65,1290.00,1307.00,1287.50,1304.10,1303.95,1299.01,174733,2269.79,20886,58445,33.45
STAR,EQ,2015-11-03,1303.95,1310.00,1318.00,1298.10,1305.15,1310.40,1308.19,151460,1981.39,9636,55565,36.69
STAR,EQ,2015-11-04,1310.40,1310.55,1317.00,1283.70,1292.55,1296.20,1298.16,209329,2717.42,10324,63487,30.33
STAR,EQ,2015-11-05,1296.20,1295.00,1295.15,1264.15,1265.75,1268.20,1275.65,169651,2164.15,7627,53888,31.76
STAR,EQ,2015-11-06,1268.20,1267.00,1283.45,1232.30,1235.00,1240.50,1246.78,247091,3080.69,8864,87639,35.47
STAR,EQ,2015-11-09,1240.50,1218.70,1260.00,1200.40,1249.90,1250.65,1244.37,237383,2953.91,9756,93794,39.51
STAR,EQ,2015-11-10,1250.65,1248.95,1273.75,1236.60,1246.50,1243.95,1257.94,227177,2857.75,8989,80892,35.61
STAR,EQ,2015-11-11,1243.95,1250.00,1255.00,1239.00,1250.00,1248.55,1246.93,17053,212.64,1079,5185,30.41
STAR,EQ,2015-11-13,1248.55,1240.00,1294.45,1233.00,1285.10,1284.70,1275.48,271166,3458.68,14452,121328,44.74
STAR,EQ,2015-11-16,1284.70,1281.00,1317.30,1275.45,1314.90,1313.85,1306.68,468544,6122.38,20626,220703,47.10
STAR,EQ,2015-11-17,1313.85,1319.10,1397.50,1317.25,1386.00,1382.95,1365.94,1086007,14834.21,59827,513457,47.28
STAR,EQ,2015-11-18,1382.95,1381.15,1401.95,1343.65,1351.45,1346.75,1372.00,474147,6505.31,20018,142676,30.09
STAR,EQ,2015-11-19,1346.75,1350.00,1382.00,1336.50,1379.00,1377.90,1365.00,336837,4597.83,13776,88909,26.40
STAR,EQ,2015-11-20,1377.90,1383.00,1389.00,1355.00,1364.00,1362.30,1372.39,217757,2988.47,9460,48833,22.43
STAR,EQ,2015-11-23,1362.30,1390.00,1414.00,1366.00,1379.00,1374.85,1385.15,476391,6598.74,16916,118018,24.77
STAR,EQ,2015-11-24,1374.85,1376.00,1383.90,1352.05,1377.00,1373.10,1366.92,237005,3239.66,16605,59512,25.11
STAR,EQ,2015-11-26,1373.10,1371.00,1379.00,1358.35,1368.10,1367.05,1366.33,269518,3682.51,12945,115647,42.91
STAR,EQ,2015-11-27,1367.05,1365.00,1381.10,1345.50,1346.00,1348.10,1358.51,266648,3622.43,16691,117312,44.00
STAR,EQ,2015-11-30,1348.10,1348.10,1382.00,1348.00,1382.00,1371.70,1367.52,304588,4165.29,12300,163103,53.55
STAR,EQ,2015-12-01,1371.70,1383.00,1388.00,1356.35,1359.00,1361.30,1365.43,240263,3280.62,10332,104275,43.40
STAR,EQ,2015-12-02,1361.30,1371.25,1371.25,1349.70,1354.00,1354.95,1357.65,240299,3262.43,8223,105068,43.72
STAR,EQ,2015-12-03,1354.95,1360.00,1382.35,1352.00,1358.00,1361.00,1366.35,307081,4195.81,12789,149727,48.76
STAR,EQ,2015-12-04,1361.00,1352.80,1388.95,1350.55,1374.80,1373.65,1377.29,430572,5930.23,10218,223365,51.88
STAR,EQ,2015-12-07,1373.65,1377.00,1379.95,1341.00,1355.20,1354.90,1361.19,270231,3678.35,7336,103003,38.12
STAR,EQ,2015-12-08,1354.90,1345.05,1383.35,1345.05,1373.00,1373.30,1369.82,235686,3228.46,9428,70048,29.72
STAR,EQ,2015-12-09,1373.30,1377.30,1397.40,1355.60,1380.00,1381.85,1379.60,540110,7451.35,16612,190396,35.25
STAR,EQ,2015-12-10,1381.85,1401.00,1401.00,1360.80,1374.20,1376.70,1374.25,298913,4107.82,13044,73692,24.65
STAR,EQ,2015-12-11,1376.70,1380.00,1383.00,1327.00,1332.40,1345.10,1353.73,334188,4523.99,10608,138695,41.50
STAR,EQ,2015-12-14,1345.10,1334.00,1335.55,1256.00,1279.95,1281.85,1294.22,656250,8493.34,21809,155993,23.77
STAR,EQ,2015-12-15,1281.85,1275.05,1299.00,1255.10,1278.00,1278.35,1277.85,927480,11851.77,27400,220651,23.79
STAR,EQ,2015-12-16,1278.35,1281.00,1293.95,1262.05,1262.80,1265.65,1275.63,374245,4774.00,11823,131321,35.09
STAR,EQ,2015-12-17,1265.65,1260.00,1307.00,1256.00,1300.00,1301.10,1281.59,494264,6334.45,16142,126908,25.68
STAR,EQ,2015-12-18,1301.10,1298.00,1332.65,1295.00,1310.00,1306.25,1316.83,692411,9117.86,22610,234134,33.81
STAR,EQ,2015-12-21,1306.25,1310.50,1319.60,1303.60,1309.00,1309.75,1311.92,296131,3884.99,11197,81234,27.43
STAR,EQ,2015-12-22,1309.75,1315.00,1317.85,1291.00,1296.00,1298.40,1302.42,258937,3372.45,11829,97082,37.49
STAR,EQ,2015-12-23,1298.40,1301.00,1311.00,1287.60,1299.30,1300.15,1299.68,233231,3031.25,7471,96156,41.23
STAR,EQ,2015-12-24,1300.15,1305.00,1305.15,1278.35,1289.40,1290.40,1288.71,280405,3613.60,10949,104926,37.42
STAR,EQ,2015-12-28,1290.40,1289.80,1309.00,1284.55,1304.70,1304.45,1301.45,178600,2324.40,7390,69777,39.07
STAR,EQ,2015-12-29,1304.45,1305.00,1309.05,1290.00,1298.75,1296.95,1297.65,128104,1662.35,6966,47274,36.90
STAR,EQ,2015-12-30,1296.95,1302.10,1309.60,1297.20,1301.00,1303.20,1303.28,192312,2506.36,5189,75261,39.13
STAR,EQ,2015-12-31,1303.20,1299.00,1304.90,1282.00,1284.45,1289.35,1291.79,365887,4726.50,9554,268404,73.36
STAR,EQ,2016-01-01,1289.35,1287.50,1309.80,1273.05,1303.60,1305.30,1296.57,168997,2191.17,5857,30408,17.99
STAR,EQ,2016-01-04,1305.30,1305.30,1305.30,1260.00,1280.05,1279.90,1278.99,233584,2987.51,8312,79376,33.98
STAR,EQ,2016-01-05,1279.90,1285.00,1287.35,1260.10,1263.60,1264.60,1267.81,250697,3178.35,9683,101735,40.58
STAR,EQ,2016-01-06,1264.60,1259.00,1280.25,1239.00,1258.00,1256.70,1260.97,344982,4350.11,12729,170326,49.37
STAR,EQ,2016-01-07,1256.70,1239.95,1249.45,1213.00,1223.00,1222.70,1223.31,297099,3634.44,15423,111892,37.66
STAR,EQ,2016-01-08,1222.70,1225.00,1239.00,1213.00,1225.70,1228.05,1227.11,183051,2246.24,9383,46995,25.67
STAR,EQ,2016-01-11,1228.05,1215.00,1224.95,1202.60,1206.95,1208.75,1214.91,168670,2049.19,5674,60817,36.06
STAR,EQ,2016-01-12,1208.75,1211.00,1220.40,1185.30,1195.00,1193.70,1199.49,217241,2605.79,6932,67114,30.89
STAR,EQ,2016-01-13,1193.70,1211.50,1218.00,1132.75,1177.45,1178.35,1180.39,281048,3317.45,8966,50719,18.05
STAR,EQ,2016-01-14,1178.35,1145.05,1172.00,1140.60,1146.90,1145.60,1153.66,335094,3865.83,11234,170991,51.03
STAR,EQ,2016-01-15,1145.60,1156.50,1156.50,1050.00,1072.20,1062.55,1095.07,637595,6982.09,21336,200547,31.45
STAR,EQ,2016-01-18,1062.55,1064.00,1084.70,963.55,1024.00,1019.10,1032.83,578139,5971.18,19176,112846,19.52
STAR,EQ,2016-01-19,1019.10,1030.00,1060.00,986.80,1050.65,1049.80,1023.81,1252994,12828.30,29436,655710,52.33
STAR,EQ,2016-01-20,1049.80,1029.00,1069.50,1001.15,1064.00,1057.50,1028.75,617147,6348.91,35118,279684,45.32
STAR,EQ,2016-01-21,1057.50,1060.00,1099.00,1055.00,1084.95,1086.20,1079.76,482676,5211.76,16866,228756,47.39
STAR,EQ,2016-01-22,1086.20,1100.00,1148.00,1090.20,1128.00,1134.85,1123.00,458205,5145.63,24377,230136,50.23
STAR,EQ,2016-01-25,1134.85,1149.00,1166.85,1136.55,1148.40,1156.20,1153.75,369182,4259.45,14828,154683,41.90
STAR,EQ,2016-01-27,1156.20,1162.00,1179.00,1151.20,1168.25,1170.55,1169.39,365890,4278.67,12266,210829,57.62
STAR,EQ,2016-01-28,1170.55,1171.85,1179.25,1140.10,1148.00,1147.45,1151.54,263196,3030.81,11788,123293,46.84
STAR,EQ,2016-01-29,1147.45,1141.20,1184.30,1110.00,1158.90,1167.90,1152.79,405605,4675.79,19296,163882,40.40
STAR,EQ,2016-02-01,1167.90,1168.00,1184.00,1147.95,1155.00,1153.65,1163.96,158933,1849.91,5630,43689,27.49
STAR,EQ,2016-02-02,1153.65,1154.90,1158.00,1102.25,1102.95,1106.60,1123.44,219655,2467.69,8935,42402,19.30
STAR,EQ,2016-02-03,1106.60,1087.15,1123.00,1082.00,1100.00,1099.65,1108.03,220722,2445.67,11339,73481,33.29
STAR,EQ,2016-02-04,1099.65,1119.00,1119.00,1022.80,1067.00,1065.60,1054.16,649417,6845.87,29686,187060,28.80
STAR,EQ,2016-02-05,1065.60,1070.00,1119.05,1040.55,1111.00,1108.00,1082.75,248471,2690.33,12293,61917,24.92
STAR,EQ,2016-02-08,1108.00,1108.05,1138.80,1056.00,1102.50,1106.80,1111.72,816524,9077.47,21710,290955,35.63
STAR,EQ,2016-02-09,1106.80,1095.00,1098.95,1016.00,1028.45,1029.10,1044.23,817475,8536.29,31169,289021,35.36
STAR,EQ,2016-02-10,1029.10,1029.00,1062.00,1008.00,1047.90,1045.00,1037.58,763225,7919.09,18866,452512,59.29
STAR,EQ,2016-02-11,1045.00,1040.00,1056.65,997.00,1000.00,1006.05,1021.01,449610,4590.59,24032,152683,33.96
STAR,EQ,2016-02-12,1006.05,1009.20,1011.85,916.00,968.00,963.85,957.53,698012,6683.67,31139,186954,26.78
STAR,EQ,2016-02-15,963.85,989.00,1027.00,947.10,950.00,961.70,993.05,474345,4710.47,18189,121342,25.58
STAR,EQ,2016-02-16,961.70,959.00,960.00,865.55,884.00,879.65,903.13,1927307,17406.13,60987,446172,23.15
STAR,EQ,2016-02-17,879.65,884.10,894.90,850.00,891.00,881.80,874.39,1638467,14326.60,61066,492056,30.03
STAR,EQ,2016-02-18,881.80,896.90,953.90,895.00,924.35,923.40,928.78,710951,6603.15,25852,102422,14.41
STAR,EQ,2016-02-19,923.40,918.00,941.80,900.00,937.00,935.65,928.75,531970,4940.67,13372,242135,45.52
STAR,EQ,2016-02-22,935.65,945.00,962.90,940.30,948.85,948.20,949.20,303069,2876.74,13025,50301,16.60
STAR,EQ,2016-02-23,948.20,949.00,953.95,915.20,935.50,935.20,930.06,464542,4320.50,17339,46991,10.12
STAR,EQ,2016-02-24,935.20,935.20,935.20,885.60,915.00,912.45,906.43,627178,5684.92,32232,136241,21.72
STAR,EQ,2016-02-25,912.45,917.00,932.80,882.00,889.00,885.30,897.44,406941,3652.05,14095,128547,31.59
STAR,EQ,2016-02-26,885.30,895.00,907.75,871.00,871.20,874.45,879.63,410480,3610.70,13363,157079,38.27
STAR,EQ,2016-02-29,874.45,874.45,892.00,847.00,881.40,879.55,867.92,458648,3980.69,14154,106266,23.17
STAR,EQ,2016-03-01,879.55,884.95,942.00,870.30,935.00,932.05,908.68,639863,5814.28,22279,145929,22.81
STAR,EQ,2016-03-02,932.05,940.45,1047.20,937.00,1030.00,1033.20,1008.91,1984328,20020.00,60872,667235,33.63
STAR,EQ,2016-03-03,1033.20,1038.00,1050.00,1019.00,1037.95,1031.05,1031.56,601301,6202.81,19066,154477,25.69
STAR,EQ,2016-03-04,1031.05,1035.05,1058.00,1015.10,1033.00,1032.55,1035.75,511311,5295.88,13294,168658,32.99
STAR,EQ,2016-03-08,1032.55,1038.00,1135.80,1035.50,1050.85,1056.00,1077.85,1015847,10949.30,38490,232541,22.89
STAR,EQ,2016-03-09,1056.00,1049.00,1079.00,1031.10,1064.95,1068.80,1063.20,413276,4393.95,14742,64757,15.67
STAR,EQ,2016-03-10,1068.80,1068.00,1078.00,1024.30,1029.00,1029.90,1046.52,463042,4845.82,14796,204190,44.10
STAR,EQ,2016-03-11,1029.90,1036.80,1071.00,1031.25,1066.00,1067.60,1061.15,438850,4656.88,19074,133459,30.41
STAR,EQ,2016-03-14,1067.60,1071.00,1079.20,1055.00,1062.95,1065.15,1066.61,240952,2570.02,9745,56783,23.57
STAR,EQ,2016-03-15,1065.15,1067.30,1070.00,1033.00,1042.70,1042.15,1053.26,326109,3434.78,13543,141361,43.35
STAR,EQ,2016-03-16,1042.15,1044.95,1065.85,1003.00,1058.00,1057.15,1029.39,474976,4889.36,17121,81733,17.21
STAR,EQ,2016-03-17,1057.15,1076.00,1076.00,1022.50,1025.00,1029.25,1041.40,389009,4051.12,14393,124637,32.04
STAR,EQ,2016-03-18,1029.25,1029.25,1043.30,1006.90,1025.00,1028.60,1022.78,329475,3369.81,13761,60797,18.45
STAR,EQ,2016-03-21,1028.60,1029.00,1033.40,1013.45,1019.70,1021.45,1021.65,404044,4127.93,13905,139418,34.51
STAR,EQ,2016-03-22,1021.45,1020.00,1034.35,1012.05,1024.35,1025.90,1025.86,437032,4483.34,20104,168681,38.60
STAR,EQ,2016-03-23,1025.90,1020.00,1068.00,1020.00,1052.00,1056.40,1055.07,547013,5771.37,23393,228574,41.79
STAR,EQ,2016-03-28,1056.40,1062.80,1062.80,1036.00,1043.80,1047.10,1046.38,293797,3074.24,12393,127758,43.49
STAR,EQ,2016-03-29,1047.10,1041.00,1048.35,992.60,1025.00,1026.95,1017.58,666983,6787.09,23007,209504,31.41
STAR,EQ,2016-03-30,1026.95,1040.05,1055.00,1032.95,1042.05,1045.25,1045.38,360794,3771.66,15451,145587,40.35
STAR,EQ,2016-03-31,1045.25,1045.95,1108.00,1040.05,1088.30,1084.05,1081.63,1387164,15004.00,31098,726719,52.39
STAR,EQ,2016-04-01,1084.05,1084.95,1084.95,1052.45,1059.25,1063.05,1063.71,263231,2800.01,12453,65838,25.01
STAR,EQ,2016-04-04,1063.05,1067.00,1079.00,1033.35,1044.25,1043.45,1044.81,282610,2952.74,14208,71230,25.20
STAR,EQ,2016-04-05,1043.45,1054.00,1147.75,1021.25,1022.05,1027.20,1033.18,426700,4408.60,17986,96699,22.66
STAR,EQ,2016-04-06,1027.20,1025.00,1035.00,1010.00,1029.00,1026.95,1020.30,283359,2891.10,16348,82668,29.17
STAR,EQ,2016-04-07,1026.95,1033.95,1046.10,1018.35,1019.00,1024.50,1035.00,320338,3315.50,13306,74565,23.28
STAR,EQ,2016-04-08,1024.50,1034.00,1048.50,1023.05,1024.90,1027.95,1033.22,316192,3266.94,12880,111086,35.13
STAR,EQ,2016-04-11,1027.95,1024.00,1036.90,1011.00,1031.00,1032.45,1024.74,213267,2185.44,8362,62715,29.41
STAR,EQ,2016-04-12,1032.45,1032.45,1063.90,1032.45,1054.00,1057.30,1055.16,399697,4217.43,14744,117385,29.37
STAR,EQ,2016-04-13,1057.30,1062.00,1114.00,1061.60,1098.30,1101.55,1091.35,611648,6675.23,22705,200151,32.72
STAR,EQ,2016-04-18,1101.55,1101.05,1140.00,1081.30,1132.50,1132.15,1125.59,478227,5382.89,23176,108401,22.67
STAR,EQ,2016-04-20,1132.15,1133.00,1151.00,1115.70,1120.05,1124.00,1135.32,270712,3073.44,9724,79755,29.46
STAR,EQ,2016-04-21,1124.00,1131.00,1153.00,1113.00,1115.00,1117.95,1131.78,325373,3682.52,10886,129005,39.65
STAR,EQ,2016-04-22,1117.95,1121.00,1135.00,1117.00,1126.10,1123.80,1126.56,167751,1889.82,6871,39737,23.69
STAR,EQ,2016-04-25,1123.80,1125.00,1133.95,1091.05,1102.05,1100.10,1103.39,229121,2528.11,19422,79106,34.53
STAR,EQ,2016-04-26,1100.10,1089.00,1126.85,1077.55,1123.40,1119.15,1114.05,364021,4055.37,20068,132396,36.37
STAR,EQ,2016-04-27,1119.15,1120.00,1133.00,1097.40,1098.40,1103.90,1113.78,370639,4128.11,16052,166720,44.98
STAR,EQ,2016-04-28,1103.90,1103.00,1111.00,1078.55,1081.00,1082.30,1090.00,459283,5006.19,14989,251184,54.69
STAR,EQ,2016-04-29,1082.30,1081.00,1093.75,1071.20,1080.70,1081.00,1082.10,203592,2203.07,10825,67201,33.01
STAR,EQ,2016-05-02,1081.00,1069.00,1113.00,1069.00,1108.55,1107.45,1103.41,191810,2116.46,8119,50271,26.21
STAR,EQ,2016-05-03,1107.45,1111.10,1143.45,1111.10,1124.10,1122.70,1128.37,373227,4211.37,16022,111000,29.74
STAR,EQ,2016-05-04,1122.70,1117.00,1138.75,1104.00,1107.00,1107.65,1117.52,272345,3043.50,9205,127007,46.63
STAR,EQ,2016-05-05,1107.65,1107.85,1123.00,1093.40,1100.00,1100.95,1105.67,157111,1737.13,6343,60607,38.58
STAR,EQ,2016-05-06,1100.95,1096.80,1115.00,1075.00,1107.30,1100.65,1096.38,176392,1933.92,7073,18664,10.58
STAR,EQ,2016-05-09,1100.65,1111.65,1136.95,1105.60,1122.00,1125.60,1122.38,281333,3157.64,9111,89009,31.64
STAR,EQ,2016-05-10,1125.60,1125.10,1152.00,1120.45,1137.85,1134.30,1140.93,267405,3050.91,11292,74512,27.86
STAR,EQ,2016-05-11,1134.30,1125.00,1160.00,1111.10,1154.20,1148.25,1145.76,311965,3574.36,13101,37623,12.06
STAR,EQ,2016-05-12,1148.25,1119.00,1169.50,1113.00,1165.05,1166.70,1151.43,374444,4311.48,20299,68162,18.20
STAR,EQ,2016-05-13,1166.70,1155.00,1197.15,1148.00,1187.20,1190.50,1172.57,239791,2811.73,12418,68885,28.73
STAR,EQ,2016-05-16,1190.50,1192.00,1216.35,1170.10,1186.90,1191.50,1194.69,598377,7148.74,25106,141439,23.64
STAR,EQ,2016-05-17,1191.50,1208.00,1208.00,1156.25,1160.00,1162.95,1174.00,430624,5055.51,29616,133413,30.98
STAR,EQ,2016-05-18,1162.95,1160.00,1160.00,1130.00,1137.00,1136.05,1137.59,408112,4642.64,35121,174094,42.66
STAR,EQ,2016-05-19,1136.05,1130.05,1146.95,1105.10,1106.05,1114.35,1135.95,332966,3782.33,21243,143567,43.12
STAR,EQ,2016-05-20,1114.35,1106.05,1116.00,1072.35,1076.90,1077.20,1088.32,250966,2731.32,13150,51845,20.66
STAR,EQ,2016-05-23,1077.20,1086.00,1115.90,1042.00,1044.40,1054.00,1083.93,455749,4939.99,16363,130393,28.61
STAR,EQ,2016-05-24,1054.00,1052.00,1054.00,998.05,1032.00,1030.05,1024.06,623148,6381.38,31332,228251,36.63
STAR,EQ,2016-05-25,1030.05,1045.00,1048.40,1020.55,1038.00,1041.85,1034.34,336725,3482.87,14819,123884,36.79
STAR,EQ,2016-05-26,1041.85,1042.00,1118.95,1031.20,1113.80,1112.15,1081.00,637045,6886.47,23120,189030,29.67
STAR,EQ,2016-05-27,1112.15,1112.15,1141.75,1109.00,1114.55,1120.85,1127.39,322348,3634.12,11306,53419,16.57
STAR,EQ,2016-05-30,1120.85,1128.50,1130.00,1100.10,1111.95,1116.20,1113.89,149686,1667.34,6036,23063,15.41
STAR,EQ,2016-05-31,1116.20,1111.00,1125.90,1096.00,1109.15,1111.65,1107.11,213924,2368.38,16843,68588,32.06
STAR,EQ,2016-06-01,1111.65,1118.00,1135.00,1104.00,1111.25,1110.75,1119.34,250985,2809.37,8355,40521,16.14
STAR,EQ,2016-06-02,1110.75,1112.00,1126.70,1099.25,1120.00,1120.60,1111.72,130445,1450.18,4472,18599,14.26
STAR,EQ,2016-06-03,1120.60,1127.80,1127.80,1102.00,1103.20,1108.60,1110.69,145961,1621.17,5106,26524,18.17
STAR,EQ,2016-06-06,1108.60,1108.90,1128.45,1093.30,1121.90,1120.70,1118.29,240356,2687.87,19564,85514,35.58
STAR,EQ,2016-06-07,1120.70,1114.00,1167.80,1108.55,1130.00,1128.95,1135.95,440470,5003.54,13651,81705,18.55
STAR,EQ,2016-06-08,1128.95,1133.00,1140.00,1121.00,1128.05,1131.15,1130.30,154115,1741.97,6688,27602,17.91
STAR,EQ,2016-06-09,1131.15,1130.00,1134.80,1111.55,1121.05,1118.20,1120.88,186402,2089.35,6579,25721,13.80
STAR,EQ,2016-06-10,1118.20,1120.00,1134.00,1104.75,1109.35,1110.35,1119.88,226894,2540.94,6916,43587,19.21
STAR,EQ,2016-06-13,1110.35,1108.95,1116.80,1094.10,1111.25,1109.85,1106.50,192829,2133.66,12320,48752,25.28
STAR,EQ,2016-06-14,1109.85,1116.80,1125.00,1105.65,1121.20,1121.65,1115.85,141487,1578.78,7226,56604,40.01
STAR,EQ,2016-06-15,1121.65,1121.00,1139.70,1111.20,1118.00,1123.00,1128.94,291029,3285.54,11680,42802,14.71
STAR,EQ,2016-06-16,1123.00,1113.20,1121.15,1095.00,1096.00,1099.05,1103.11,334083,3685.31,13972,140840,42.16
STAR,EQ,2016-06-17,1099.05,1099.05,1110.65,1088.05,1095.75,1097.45,1098.88,167609,1841.82,11160,60692,36.21
STAR,EQ,2016-06-20,1097.45,1086.00,1104.55,1076.55,1087.20,1091.35,1092.23,186663,2038.79,14789,69373,37.16
STAR,EQ,2016-06-21,1091.35,1099.00,1099.00,1083.70,1084.25,1087.90,1088.38,90411,984.02,5970,28974,32.05
STAR,EQ,2016-06-22,1087.90,1085.15,1088.25,1056.60,1061.00,1063.05,1070.19,276870,2963.03,13262,146710,52.99
STAR,EQ,2016-06-23,1063.05,1067.00,1074.00,1053.30,1067.00,1066.10,1064.81,274792,2926.00,10902,109998,40.03
STAR,EQ,2016-06-24,1066.10,1050.00,1071.00,1010.00,1071.00,1058.65,1038.14,254346,2640.47,8864,57249,22.51
STAR,EQ,2016-06-27,1058.65,1066.65,1077.95,1058.05,1066.00,1068.40,1068.69,174772,1867.77,7502,49524,28.34
STAR,EQ,2016-06-28,1068.40,1064.00,1092.25,1064.00,1091.50,1090.25,1085.07,180102,1954.24,7485,43614,24.22
STAR,EQ,2016-06-29,1090.25,1105.00,1124.00,1096.60,1124.00,1119.70,1112.48,325863,3625.15,9720,155141,47.61
STAR,EQ,2016-06-30,1119.70,1126.00,1136.60,1119.15,1132.50,1128.85,1127.51,340143,3835.15,12738,171546,50.43
STAR,EQ,2016-07-01,1128.85,1164.95,1205.00,1152.00,1181.00,1177.10,1186.35,694971,8244.80,20158,200095,28.79
STAR,EQ,2016-07-04,1177.10,1188.95,1190.65,1161.15,1165.00,1165.80,1175.04,231209,2716.80,8333,62229,26.91
STAR,EQ,2016-07-05,1165.80,1169.00,1176.55,1150.10,1155.90,1155.15,1161.75,158257,1838.54,5539,37670,23.80
STAR,EQ,2016-07-07,1155.15,1156.20,1169.00,1150.00,1160.00,1157.05,1159.18,149908,1737.70,5438,43110,28.76
STAR,EQ,2016-07-08,1157.05,1163.85,1182.30,1150.90,1166.05,1168.00,1167.22,210775,2460.21,6915,65040,30.86
STAR,EQ,2016-07-11,1168.00,1173.00,1196.00,1170.05,1188.00,1186.90,1186.97,254403,3019.70,11022,96787,38.04
STAR,EQ,2016-07-12,1186.90,1183.35,1197.00,1177.10,1181.60,1185.60,1188.08,193894,2303.61,7815,44126,22.76
STAR,EQ,2016-07-13,1185.60,1182.00,1195.00,1151.05,1152.00,1158.60,1175.09,232145,2727.92,10837,83618,36.02
STAR,EQ,2016-07-14,1158.60,1154.80,1170.30,1146.10,1160.00,1155.90,1158.14,134835,1561.58,5403,32798,24.32
STAR,EQ,2016-07-15,1155.90,1158.00,1166.20,1137.50,1138.55,1142.60,1149.13,191761,2203.58,13076,56290,29.35
STAR,EQ,2016-07-18,1142.60,1149.00,1158.40,1134.20,1135.00,1138.00,1146.95,125048,1434.24,4981,15851,12.68
STAR,EQ,2016-07-19,1138.00,1140.00,1144.80,1120.35,1136.60,1130.75,1129.33,100319,1132.93,4364,21184,21.12
STAR,EQ,2016-07-20,1130.75,1122.00,1180.00,1122.00,1178.10,1177.00,1162.71,310521,3610.47,12604,48226,15.53
STAR,EQ,2016-07-21,1177.00,1175.00,1179.80,1151.60,1157.00,1159.45,1163.52,303518,3531.50,12508,105333,34.70
STAR,EQ,2016-07-22,1159.45,1159.45,1174.00,1150.00,1170.00,1169.10,1164.52,203745,2372.65,7392,95135,46.69
STAR,EQ,2016-07-25,1169.10,1162.20,1179.70,1160.00,1162.80,1165.85,1168.91,245249,2866.73,11098,59127,24.11
STAR,EQ,2016-07-26,1165.85,1161.05,1172.00,1136.00,1148.00,1147.05,1159.63,197803,2293.78,8443,47910,24.22
STAR,EQ,2016-07-27,1147.05,1153.00,1169.80,1128.00,1137.00,1137.50,1142.12,199616,2279.86,11759,58805,29.46
STAR,EQ,2016-07-28,1137.50,1140.50,1157.50,1132.50,1134.85,1137.75,1146.55,214351,2457.65,9396,88258,41.17
