Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMTALABS,EQ,2015-10-20,81.95,82.70,88.30,81.20,83.00,83.00,85.50,242280,207.15,3695,74856,30.90
VIMTALABS,EQ,2015-10-21,83.00,82.50,86.80,82.00,83.85,83.25,83.97,66054,55.46,1308,23828,36.07
VIMTALABS,EQ,2015-10-23,83.25,84.10,84.85,80.70,81.35,81.25,82.55,43415,35.84,934,24639,56.75
VIMTALABS,EQ,2015-10-26,81.25,81.90,82.05,76.00,76.30,76.35,78.02,54528,42.54,1030,33863,62.10
VIMTALABS,EQ,2015-10-27,76.35,76.50,79.70,75.20,77.00,77.10,78.07,46464,36.27,995,17604,37.89
VIMTALABS,EQ,2015-10-28,77.10,76.00,79.70,75.05,77.25,77.40,78.12,54408,42.50,1097,20206,37.14
VIMTALABS,EQ,2015-10-29,77.40,77.75,78.95,76.80,76.80,77.00,77.81,14825,11.53,342,6769,45.66
VIMTALABS,EQ,2015-10-30,77.00,76.80,81.50,74.50,75.25,75.30,78.48,77018,60.45,1381,27137,35.23
VIMTALABS,EQ,2015-11-02,75.30,76.60,76.70,73.20,73.80,74.05,74.42,19250,14.33,620,13299,69.09
VIMTALABS,EQ,2015-11-03,74.05,75.90,76.25,73.30,73.70,73.60,74.53,19858,14.80,368,12545,63.17
VIMTALABS,EQ,2015-11-04,73.60,73.00,77.95,73.00,74.35,74.20,75.33,47701,35.93,832,21854,45.81
VIMTALABS,EQ,2015-11-05,74.20,74.10,76.90,73.25,74.35,73.90,75.01,44592,33.45,951,17264,38.72
VIMTALABS,EQ,2015-11-06,73.90,74.75,74.80,72.70,73.00,73.10,73.32,17000,12.46,277,12021,70.71
VIMTALABS,EQ,2015-11-09,73.10,72.60,80.00,70.00,79.05,78.85,77.94,109878,85.64,2196,56978,51.86
VIMTALABS,EQ,2015-11-10,78.85,79.50,88.45,79.50,83.15,83.45,85.18,308030,262.39,3952,162896,52.88
VIMTALABS,EQ,2015-11-11,83.45,85.50,87.20,84.60,87.00,86.35,86.37,74176,64.06,1424,45538,61.39
VIMTALABS,EQ,2015-11-13,86.35,85.00,95.75,82.05,91.50,91.25,91.36,641580,586.13,8986,218915,34.12
VIMTALABS,EQ,2015-11-16,91.25,90.80,94.25,89.00,91.00,90.45,91.66,179734,164.74,3060,76660,42.65
VIMTALABS,EQ,2015-11-17,90.45,90.95,91.50,87.10,87.15,87.45,88.82,77924,69.22,1357,42959,55.13
VIMTALABS,EQ,2015-11-18,87.45,87.95,88.65,82.80,84.00,83.65,85.43,65078,55.60,1306,41310,63.48
VIMTALABS,EQ,2015-11-19,83.65,84.50,89.40,84.35,86.00,86.50,87.02,118854,103.43,2717,33801,28.44
VIMTALABS,EQ,2015-11-20,86.50,86.50,90.65,85.05,87.20,87.00,88.05,105940,93.28,2101,43440,41.00
VIMTALABS,EQ,2015-11-23,87.00,87.90,89.30,85.80,86.50,86.50,87.59,48187,42.21,980,23816,49.42
VIMTALABS,EQ,2015-11-24,86.50,87.15,89.20,86.10,88.30,88.10,87.94,93227,81.98,1815,35791,38.39
VIMTALABS,EQ,2015-11-26,88.10,87.00,91.60,87.00,90.00,89.45,89.73,83039,74.51,1716,34180,41.16
VIMTALABS,EQ,2015-11-27,89.45,89.70,93.50,88.40,92.50,92.15,91.53,148914,136.30,2391,66010,44.33
VIMTALABS,EQ,2015-11-30,92.15,94.00,108.40,94.00,104.90,105.15,103.75,1881894,1952.40,22424,471689,25.06
VIMTALABS,EQ,2015-12-01,105.15,108.35,114.80,107.50,109.80,109.30,111.67,1588067,1773.44,19624,415927,26.19
VIMTALABS,EQ,2015-12-02,109.30,108.95,109.85,103.55,105.75,105.00,105.41,417341,439.91,6749,133538,32.00
VIMTALABS,EQ,2015-12-03,105.00,104.95,112.40,103.00,106.60,106.65,109.07,694688,757.70,9173,193989,27.92
VIMTALABS,EQ,2015-12-04,106.65,104.85,107.20,102.00,103.65,102.95,104.50,249682,260.93,4269,90790,36.36
VIMTALABS,EQ,2015-12-07,102.95,106.90,106.90,100.05,103.00,101.75,102.47,233242,238.99,3873,87446,37.49
VIMTALABS,EQ,2015-12-08,101.75,104.10,107.50,102.70,103.80,103.65,104.96,571960,600.34,8332,120837,21.13
VIMTALABS,EQ,2015-12-09,103.65,104.00,104.00,95.00,96.65,95.85,97.68,289303,282.60,4509,112768,38.98
VIMTALABS,EQ,2015-12-10,95.85,96.30,101.00,95.00,99.35,99.95,98.47,263523,259.50,4031,67163,25.49
VIMTALABS,EQ,2015-12-11,99.95,100.65,103.25,97.80,98.40,98.55,100.57,263351,264.85,4469,69835,26.52
VIMTALABS,EQ,2015-12-14,98.55,97.80,101.90,96.10,98.95,98.10,99.01,155593,154.06,2845,40059,25.75
VIMTALABS,EQ,2015-12-15,98.10,98.90,100.85,98.00,98.95,98.70,99.21,113411,112.51,1961,33361,29.42
VIMTALABS,EQ,2015-12-16,98.70,99.70,101.90,97.60,98.50,98.55,99.98,166589,166.55,2449,60416,36.27
VIMTALABS,EQ,2015-12-17,98.55,99.70,108.50,99.20,106.20,105.90,105.65,1295554,1368.81,15854,213678,16.49
VIMTALABS,EQ,2015-12-18,105.90,106.40,107.40,103.30,104.60,104.30,105.09,271639,285.45,4798,78172,28.78
VIMTALABS,EQ,2015-12-21,104.30,104.60,105.80,103.40,104.10,103.95,104.52,131945,137.91,2519,49642,37.62
VIMTALABS,EQ,2015-12-22,103.95,104.75,107.20,102.00,105.50,104.70,105.11,237305,249.44,3218,85098,35.86
VIMTALABS,EQ,2015-12-23,104.70,105.75,112.15,105.10,105.85,106.20,109.03,1229042,1340.02,14199,262330,21.34
VIMTALABS,EQ,2015-12-24,106.20,106.75,107.00,103.60,106.25,106.15,105.64,186832,197.37,2566,62491,33.45
VIMTALABS,EQ,2015-12-28,106.15,107.00,107.25,104.20,105.80,105.65,105.92,109070,115.52,1953,46408,42.55
VIMTALABS,EQ,2015-12-29,105.65,106.35,106.60,103.10,103.95,104.05,104.58,107102,112.00,2263,46304,43.23
VIMTALABS,EQ,2015-12-30,104.05,104.55,105.25,102.60,104.90,103.95,104.05,78417,81.59,1601,27769,35.41
VIMTALABS,EQ,2015-12-31,103.95,104.00,104.60,102.25,102.80,102.60,103.35,80188,82.87,1542,34203,42.65
VIMTALABS,EQ,2016-01-01,102.60,102.50,105.20,102.00,103.35,103.65,104.17,82912,86.37,1356,36341,43.83
VIMTALABS,EQ,2016-01-04,103.65,103.65,104.70,98.20,99.40,99.55,101.12,144155,145.77,3019,74118,51.42
VIMTALABS,EQ,2016-01-05,99.55,99.60,103.15,99.50,101.55,101.65,101.46,111703,113.34,2068,40536,36.29
VIMTALABS,EQ,2016-01-06,101.65,102.30,104.75,100.80,101.50,101.30,102.70,134382,138.01,2338,41800,31.11
VIMTALABS,EQ,2016-01-07,101.30,101.00,101.00,96.95,97.50,97.50,97.83,93204,91.18,1457,45834,49.18
VIMTALABS,EQ,2016-01-08,97.50,99.40,100.00,96.45,97.00,97.20,97.99,58794,57.61,1428,28292,48.12
VIMTALABS,EQ,2016-01-11,97.20,97.00,99.00,94.20,97.00,96.25,97.03,82577,80.13,1968,31311,37.92
VIMTALABS,EQ,2016-01-12,96.25,97.80,97.80,93.60,94.00,94.75,95.90,81961,78.60,1681,42058,51.31
VIMTALABS,EQ,2016-01-13,94.75,96.45,97.00,76.85,89.30,89.65,88.20,185904,163.97,3049,77082,41.46
VIMTALABS,EQ,2016-01-14,89.65,88.05,88.05,81.20,85.60,85.80,86.08,89580,77.11,2291,24753,27.63
VIMTALABS,EQ,2016-01-15,85.80,87.75,87.75,78.30,79.65,80.00,83.65,60112,50.29,1439,30255,50.33
VIMTALABS,EQ,2016-01-18,80.00,80.05,80.05,72.05,74.20,74.30,74.79,84720,63.36,2030,42227,49.84
VIMTALABS,EQ,2016-01-19,74.30,75.00,79.70,74.65,76.50,76.35,76.77,62456,47.95,1390,32066,51.34
VIMTALABS,EQ,2016-01-20,76.35,76.00,76.00,71.55,74.20,73.30,73.57,84291,62.01,2239,40308,47.82
VIMTALABS,EQ,2016-01-21,73.30,74.95,78.10,73.60,74.70,74.75,75.29,33427,25.17,1254,14350,42.93
VIMTALABS,EQ,2016-01-22,74.75,75.50,79.70,75.50,78.95,78.55,77.95,106580,83.08,2004,38524,36.15
VIMTALABS,EQ,2016-01-25,78.55,79.05,84.40,79.05,84.30,83.20,82.28,82275,67.70,1541,36157,43.95
VIMTALABS,EQ,2016-01-27,83.20,83.60,90.70,83.60,87.70,86.90,86.69,76304,66.15,1356,29664,38.88
VIMTALABS,EQ,2016-01-28,86.90,87.80,89.90,83.40,85.00,84.80,86.53,68816,59.55,1538,34000,49.41
VIMTALABS,EQ,2016-01-29,84.80,84.00,87.50,79.85,79.85,80.35,82.02,127217,104.34,2076,63290,49.75
VIMTALABS,EQ,2016-02-01,80.35,82.75,82.80,80.20,80.20,80.35,80.97,34202,27.69,711,22126,64.69
VIMTALABS,EQ,2016-02-02,80.35,81.35,81.95,76.10,76.90,76.75,78.39,40577,31.81,1133,17542,43.23
VIMTALABS,EQ,2016-02-03,76.75,76.00,76.80,72.65,74.15,74.10,74.22,34547,25.64,872,17602,50.95
VIMTALABS,EQ,2016-02-04,74.10,75.50,77.50,72.35,73.70,73.15,74.14,34335,25.46,927,19091,55.60
VIMTALABS,EQ,2016-02-05,73.15,73.50,75.20,72.35,73.55,73.80,73.56,33186,24.41,1086,16877,50.86
VIMTALABS,EQ,2016-02-08,73.80,73.30,76.00,71.05,73.50,72.45,73.57,32695,24.05,777,17571,53.74
VIMTALABS,EQ,2016-02-09,72.45,74.75,74.75,70.00,71.00,70.80,71.76,38799,27.84,800,15301,39.44
VIMTALABS,EQ,2016-02-10,70.80,71.95,71.95,68.20,69.80,69.60,69.87,34037,23.78,1072,17312,50.86
VIMTALABS,EQ,2016-02-11,69.60,71.90,71.90,64.20,65.30,65.50,65.80,92988,61.19,1024,62115,66.80
VIMTALABS,EQ,2016-02-12,65.50,65.00,65.00,60.10,64.30,63.80,62.47,73136,45.69,1212,40734,55.70
VIMTALABS,EQ,2016-02-15,63.80,66.55,68.80,64.35,67.40,67.35,67.40,55537,37.43,1194,23467,42.25
VIMTALABS,EQ,2016-02-16,67.35,67.60,67.60,64.60,65.20,64.90,65.73,19814,13.02,611,9075,45.80
VIMTALABS,EQ,2016-02-17,64.90,64.35,64.35,61.20,62.90,63.15,62.84,33088,20.79,918,15846,47.89
VIMTALABS,EQ,2016-02-18,63.15,66.00,66.00,62.70,63.05,63.55,64.33,21820,14.04,478,10398,47.65
VIMTALABS,EQ,2016-02-19,63.55,62.65,64.70,60.60,63.40,63.70,63.29,21139,13.38,682,7598,35.94
VIMTALABS,EQ,2016-02-22,63.70,63.00,64.50,61.70,64.35,64.25,63.93,8128,5.20,177,5490,67.54
VIMTALABS,EQ,2016-02-23,64.25,63.05,66.35,61.55,63.40,63.15,62.92,10812,6.80,379,5498,50.85
VIMTALABS,EQ,2016-02-24,63.15,62.15,63.20,60.05,60.15,60.35,60.93,47581,28.99,496,35309,74.21
VIMTALABS,EQ,2016-02-25,60.35,60.05,61.70,59.50,60.30,60.55,60.36,18394,11.10,299,11464,62.32
VIMTALABS,EQ,2016-02-26,60.55,62.40,62.40,59.50,59.50,59.95,60.13,20781,12.49,323,14455,69.56
VIMTALABS,EQ,2016-02-29,59.95,59.50,62.50,59.25,62.40,61.70,60.47,18028,10.90,419,12449,69.05
VIMTALABS,EQ,2016-03-01,61.70,60.30,65.00,60.30,64.00,63.75,63.40,12287,7.79,243,7788,63.38
VIMTALABS,EQ,2016-03-02,63.75,64.50,67.70,64.50,65.20,65.25,65.60,60152,39.46,741,28622,47.58
VIMTALABS,EQ,2016-03-03,65.25,64.90,68.00,64.65,67.00,66.90,66.76,39952,26.67,630,20514,51.35
VIMTALABS,EQ,2016-03-04,66.90,66.95,71.70,64.60,68.00,68.55,68.57,120858,82.87,1790,42538,35.20
VIMTALABS,EQ,2016-03-08,68.55,68.05,71.25,67.25,69.05,68.95,69.67,75415,52.54,1505,26740,35.46
VIMTALABS,EQ,2016-03-09,68.95,67.80,70.25,66.90,69.40,69.70,68.74,29853,20.52,450,15407,51.61
VIMTALABS,EQ,2016-03-10,69.70,70.00,74.00,66.80,70.75,70.50,72.09,98206,70.80,1532,38925,39.64
VIMTALABS,EQ,2016-03-11,70.50,71.00,72.75,70.00,70.50,70.25,71.04,35831,25.45,520,15609,43.56
VIMTALABS,EQ,2016-03-14,70.25,70.60,72.00,67.40,68.95,68.55,69.24,31352,21.71,391,15998,51.03
VIMTALABS,EQ,2016-03-15,68.55,68.95,69.50,67.55,67.95,67.85,68.34,26233,17.93,453,11737,44.74
VIMTALABS,EQ,2016-03-16,67.85,67.20,68.85,66.05,67.40,67.25,66.97,18576,12.44,320,10483,56.43
VIMTALABS,EQ,2016-03-17,67.25,68.00,69.70,66.15,66.25,67.10,67.69,30948,20.95,499,16790,54.25
VIMTALABS,EQ,2016-03-18,67.10,66.65,67.65,66.35,67.30,66.80,66.94,20253,13.56,249,15473,76.40
VIMTALABS,EQ,2016-03-21,66.80,67.30,71.00,65.30,68.10,68.20,69.22,103955,71.96,1411,21864,21.03
VIMTALABS,EQ,2016-03-22,68.20,68.50,69.75,68.00,68.60,68.70,68.59,28244,19.37,355,16733,59.24
VIMTALABS,EQ,2016-03-23,68.70,69.55,69.75,67.90,68.50,68.30,68.81,15874,10.92,332,9051,57.02
VIMTALABS,EQ,2016-03-28,68.30,69.50,69.50,67.10,68.00,68.00,68.04,19750,13.44,200,13405,67.87
VIMTALABS,EQ,2016-03-29,68.00,67.50,70.65,67.15,70.40,70.10,68.57,65509,44.92,1798,47422,72.39
VIMTALABS,EQ,2016-03-30,70.10,69.60,73.50,69.00,71.35,72.10,71.57,52675,37.70,747,23530,44.67
VIMTALABS,EQ,2016-03-31,72.10,72.00,72.50,70.50,70.50,70.65,71.21,14175,10.09,280,10072,71.05
VIMTALABS,EQ,2016-04-01,70.65,71.50,72.00,70.50,71.30,71.55,71.53,10538,7.54,204,7039,66.80
VIMTALABS,EQ,2016-04-04,71.55,72.70,74.70,70.80,72.60,72.70,72.74,34422,25.04,686,18338,53.27
VIMTALABS,EQ,2016-04-05,72.70,71.90,72.00,71.00,71.05,71.30,71.48,10978,7.85,193,7777,70.84
VIMTALABS,EQ,2016-04-06,71.30,71.20,72.00,70.20,70.55,70.60,71.07,11706,8.32,253,8337,71.22
VIMTALABS,EQ,2016-04-07,70.60,70.20,82.90,70.00,81.50,80.60,79.39,1052973,835.92,9781,144580,13.73
VIMTALABS,EQ,2016-04-08,80.60,79.50,79.70,76.30,77.65,77.30,77.57,167034,129.57,2150,46465,27.82
VIMTALABS,EQ,2016-04-11,77.30,78.60,78.60,74.20,74.45,74.90,75.37,63806,48.09,1248,40515,63.50
VIMTALABS,EQ,2016-04-12,74.90,75.50,78.50,75.00,75.85,76.00,76.91,62372,47.97,1057,22677,36.36
VIMTALABS,EQ,2016-04-13,76.00,75.60,79.15,75.60,77.60,77.70,78.04,115043,89.78,1325,57577,50.05
VIMTALABS,EQ,2016-04-18,77.70,77.00,78.85,76.10,76.55,77.15,77.40,23367,18.09,577,12589,53.88
VIMTALABS,EQ,2016-04-20,77.15,75.50,78.50,75.50,77.20,77.55,77.27,24333,18.80,362,18056,74.20
VIMTALABS,EQ,2016-04-21,77.55,77.50,81.40,76.55,78.65,78.20,79.18,77431,61.31,1009,32616,42.12
VIMTALABS,EQ,2016-04-22,78.20,78.00,79.80,77.00,79.00,78.80,78.62,31589,24.84,631,19141,60.59
VIMTALABS,EQ,2016-04-25,78.80,78.50,78.90,77.45,78.05,77.90,77.91,17210,13.41,278,13390,77.80
VIMTALABS,EQ,2016-04-26,77.90,77.05,80.40,77.00,79.20,79.40,79.09,33033,26.13,546,18590,56.28
VIMTALABS,EQ,2016-04-27,79.40,80.20,81.50,78.50,79.00,79.35,79.98,46726,37.37,616,26089,55.83
VIMTALABS,EQ,2016-04-28,79.35,78.80,79.70,76.50,77.75,77.20,77.98,19000,14.82,305,14125,74.34
VIMTALABS,EQ,2016-04-29,77.20,77.25,78.65,75.05,77.00,77.55,76.87,19149,14.72,292,13665,71.36
VIMTALABS,EQ,2016-05-02,77.55,76.60,78.20,76.10,76.60,76.60,76.83,25645,19.70,328,17855,69.62
VIMTALABS,EQ,2016-05-03,76.60,76.80,79.45,76.80,77.50,77.35,77.93,21162,16.49,282,12463,58.89
VIMTALABS,EQ,2016-05-04,77.35,76.10,79.50,75.60,77.80,77.65,77.99,27313,21.30,311,16692,61.11
VIMTALABS,EQ,2016-05-05,77.65,78.15,78.15,76.25,76.60,76.85,77.08,15101,11.64,137,10648,70.51
VIMTALABS,EQ,2016-05-06,76.85,76.00,77.95,74.25,77.00,76.45,75.83,12984,9.85,407,6240,48.06
VIMTALABS,EQ,2016-05-09,76.45,77.90,78.80,76.00,78.50,77.55,77.23,12244,9.46,247,5428,44.33
VIMTALABS,EQ,2016-05-10,77.55,78.80,78.80,76.50,76.65,76.90,76.97,20308,15.63,196,12615,62.12
VIMTALABS,EQ,2016-05-11,76.90,76.75,76.80,76.20,76.75,76.65,76.46,10899,8.33,123,8988,82.47
VIMTALABS,EQ,2016-05-12,76.65,77.95,81.30,77.25,80.40,80.05,79.91,101492,81.11,1064,43189,42.55
VIMTALABS,EQ,2016-05-13,80.05,80.00,82.00,78.00,79.90,80.25,79.96,56853,45.46,877,29077,51.14
VIMTALABS,EQ,2016-05-16,80.25,79.00,83.05,79.00,81.05,80.95,81.62,54525,44.50,733,24386,44.72
VIMTALABS,EQ,2016-05-17,80.95,81.50,81.60,75.00,76.25,75.75,76.58,107946,82.67,1343,55863,51.75
VIMTALABS,EQ,2016-05-18,75.75,76.05,78.95,76.00,77.50,77.65,77.49,30906,23.95,422,15775,51.04
VIMTALABS,EQ,2016-05-19,77.65,77.20,78.50,76.00,76.00,76.45,77.00,16465,12.68,317,11527,70.01
VIMTALABS,EQ,2016-05-20,76.45,76.60,77.80,74.05,74.50,74.50,75.59,11824,8.94,302,8619,72.89
VIMTALABS,EQ,2016-05-23,74.50,75.00,75.95,71.50,72.35,72.45,74.33,40840,30.36,571,32894,80.54
VIMTALABS,EQ,2016-05-24,72.45,72.80,72.80,70.10,71.05,71.00,71.09,13864,9.86,197,9903,71.43
VIMTALABS,EQ,2016-05-25,71.00,72.70,72.70,71.00,71.45,71.60,71.73,22173,15.91,460,11593,52.28
VIMTALABS,EQ,2016-05-26,71.60,71.00,73.40,71.00,72.05,71.75,71.70,22479,16.12,201,17582,78.22
VIMTALABS,EQ,2016-05-27,71.75,73.90,74.00,71.30,73.80,73.45,73.31,23249,17.04,268,13564,58.34
VIMTALABS,EQ,2016-05-30,73.45,74.90,75.00,72.70,73.30,73.55,73.59,23464,17.27,329,10224,43.57
VIMTALABS,EQ,2016-05-31,73.55,73.00,74.00,71.80,72.10,72.35,72.53,8271,6.00,183,5204,62.92
VIMTALABS,EQ,2016-06-01,72.35,71.75,73.50,71.00,71.75,71.45,71.93,39915,28.71,272,24748,62.00
VIMTALABS,EQ,2016-06-02,71.45,72.00,75.00,71.25,72.45,72.85,73.19,46393,33.95,705,16326,35.19
VIMTALABS,EQ,2016-06-03,72.85,72.90,73.55,71.20,71.30,71.40,71.92,11423,8.21,231,7506,65.71
VIMTALABS,EQ,2016-06-06,71.40,70.65,72.80,70.65,70.75,71.00,71.33,9733,6.94,158,6489,66.67
VIMTALABS,EQ,2016-06-07,71.00,70.55,73.75,70.15,72.50,72.05,72.21,54563,39.40,582,20676,37.89
VIMTALABS,EQ,2016-06-08,72.05,72.65,74.75,72.30,73.00,73.25,73.33,24520,17.98,267,17788,72.54
VIMTALABS,EQ,2016-06-09,73.25,73.00,75.00,72.25,73.85,73.20,74.01,39027,28.88,583,13228,33.89
VIMTALABS,EQ,2016-06-10,73.20,73.30,73.85,72.25,72.35,72.40,72.94,14621,10.67,264,11937,81.64
VIMTALABS,EQ,2016-06-13,72.40,72.00,72.00,69.65,70.95,71.00,70.94,26718,18.95,292,22917,85.77
VIMTALABS,EQ,2016-06-14,71.00,70.50,73.00,70.40,71.20,71.20,71.59,20711,14.83,343,13943,67.32
VIMTALABS,EQ,2016-06-15,71.20,70.55,72.75,70.55,72.00,72.00,72.07,15179,10.94,309,11131,73.33
VIMTALABS,EQ,2016-06-16,72.00,71.00,73.40,70.15,71.20,70.80,70.99,13120,9.31,172,11331,86.36
VIMTALABS,EQ,2016-06-17,70.80,70.75,71.95,69.50,70.10,70.50,70.41,31911,22.47,449,18258,57.22
VIMTALABS,EQ,2016-06-20,70.50,69.70,71.75,69.70,70.35,70.45,70.73,11062,7.82,196,8892,80.38
VIMTALABS,EQ,2016-06-21,70.45,70.30,72.75,69.85,72.25,71.90,71.88,36728,26.40,514,27489,74.84
VIMTALABS,EQ,2016-06-22,71.90,71.10,72.85,70.10,72.25,72.10,71.69,18538,13.29,213,13885,74.90
VIMTALABS,EQ,2016-06-23,72.10,71.00,72.70,70.65,71.15,71.95,71.72,18140,13.01,261,11174,61.60
VIMTALABS,EQ,2016-06-24,71.95,70.90,70.90,67.25,69.50,69.10,68.35,34212,23.38,584,21954,64.17
VIMTALABS,EQ,2016-06-27,69.10,71.70,71.70,68.65,70.80,70.55,70.21,14917,10.47,214,9543,63.97
VIMTALABS,EQ,2016-06-28,70.55,70.00,72.30,69.00,69.65,70.10,70.61,25907,18.29,758,12419,47.94
VIMTALABS,EQ,2016-06-29,70.10,71.75,71.75,70.25,71.50,71.45,71.11,34111,24.26,326,23030,67.51
VIMTALABS,EQ,2016-06-30,71.45,72.40,73.55,71.85,72.50,72.45,72.66,28435,20.66,420,20723,72.88
VIMTALABS,EQ,2016-07-01,72.45,73.00,75.00,72.50,74.20,74.35,73.88,47648,35.20,842,31758,66.65
VIMTALABS,EQ,2016-07-04,74.35,74.50,75.00,73.80,74.00,74.00,74.27,16530,12.28,232,13290,80.40
VIMTALABS,EQ,2016-07-05,74.00,73.65,82.40,73.50,77.55,77.50,78.30,202755,158.76,3754,73441,36.22
VIMTALABS,EQ,2016-07-07,77.50,78.90,78.95,75.20,76.50,76.55,77.10,31450,24.25,586,19815,63.00
VIMTALABS,EQ,2016-07-08,76.55,77.95,79.80,77.05,79.25,79.25,78.48,55370,43.45,880,31238,56.42
VIMTALABS,EQ,2016-07-11,79.25,80.90,81.00,76.40,78.00,77.65,78.87,57480,45.33,1119,34987,60.87
VIMTALABS,EQ,2016-07-12,77.65,77.65,79.00,76.70,77.05,77.30,77.80,14944,11.63,300,8754,58.58
VIMTALABS,EQ,2016-07-13,77.30,78.25,81.80,76.00,80.45,80.25,80.12,192588,154.31,1553,66233,34.39
VIMTALABS,EQ,2016-07-14,80.25,79.00,94.20,79.00,89.75,89.60,88.25,3116190,2750.12,29379,488365,15.67
VIMTALABS,EQ,2016-07-15,89.60,91.85,99.90,88.75,96.80,97.15,95.85,2122760,2034.75,20200,341123,16.07
VIMTALABS,EQ,2016-07-18,97.15,97.75,101.40,94.10,95.20,95.25,97.72,871504,851.62,8416,247734,28.43
VIMTALABS,EQ,2016-07-19,95.25,94.00,96.85,91.60,92.00,92.75,94.06,219980,206.90,2526,77201,35.09
VIMTALABS,EQ,2016-07-20,92.75,93.95,94.20,90.30,91.70,91.90,91.97,168439,154.91,1893,79851,47.41
VIMTALABS,EQ,2016-07-21,91.90,92.05,96.60,91.10,92.80,92.80,94.21,193453,182.24,2620,59841,30.93
VIMTALABS,EQ,2016-07-22,92.80,93.35,95.50,90.60,92.00,91.65,93.26,114817,107.08,1572,47451,41.33
VIMTALABS,EQ,2016-07-25,91.65,92.50,94.00,89.50,89.70,90.15,91.55,98440,90.12,1297,48643,49.41
VIMTALABS,EQ,2016-07-26,90.15,90.75,92.50,89.00,89.30,89.60,90.47,111870,101.21,1620,47870,42.79
VIMTALABS,EQ,2016-07-27,89.60,90.05,92.80,89.90,90.50,90.40,91.06,71935,65.51,1074,30567,42.49
VIMTALABS,EQ,2016-07-28,90.40,90.60,91.80,88.50,90.00,89.60,90.33,55687,50.30,711,25825,46.38
VIMTALABS,EQ,2016-07-29,89.60,90.25,90.90,87.10,87.60,88.25,89.23,63318,56.50,706,42551,67.20
VIMTALABS,EQ,2016-08-01,88.25,89.00,89.20,86.50,87.20,86.75,87.63,51076,44.76,1039,16664,32.63
VIMTALABS,EQ,2016-08-02,86.75,86.75,87.95,83.90,84.55,84.35,85.60,57342,49.08,970,24157,42.13
VIMTALABS,EQ,2016-08-03,84.35,85.70,85.70,81.50,83.00,82.55,83.00,61757,51.26,832,36946,59.82
VIMTALABS,EQ,2016-08-04,82.55,82.55,84.70,81.35,84.00,82.85,82.88,63163,52.35,952,30371,48.08
VIMTALABS,EQ,2016-08-05,82.85,85.00,90.00,83.20,87.25,87.20,86.93,113670,98.81,1767,38168,33.58
VIMTALABS,EQ,2016-08-08,87.20,88.95,89.90,87.50,87.80,88.05,88.73,47880,42.49,789,24306,50.76
VIMTALABS,EQ,2016-08-09,88.05,88.45,88.50,86.00,86.20,86.25,86.79,31228,27.10,497,17194,55.06
VIMTALABS,EQ,2016-08-10,86.25,86.25,87.35,84.15,85.70,85.10,85.89,17570,15.09,466,8049,45.81
VIMTALABS,EQ,2016-08-11,85.10,85.85,86.00,83.15,84.15,83.80,84.50,25214,21.31,659,13243,52.52
VIMTALABS,EQ,2016-08-12,83.80,84.20,86.20,83.25,83.50,83.55,84.42,44773,37.80,1056,20680,46.19
VIMTALABS,EQ,2016-08-16,83.55,83.55,85.00,82.95,84.35,84.55,84.04,20827,17.50,390,12868,61.79
VIMTALABS,EQ,2016-08-17,84.55,83.45,85.70,83.45,84.85,84.40,84.66,18353,15.54,330,11177,60.90
VIMTALABS,EQ,2016-08-18,84.40,85.55,87.70,84.35,87.00,87.15,86.55,48792,42.23,844,26473,54.26
VIMTALABS,EQ,2016-08-19,87.15,87.00,88.55,85.30,88.00,87.55,87.26,37752,32.94,554,27865,73.81
VIMTALABS,EQ,2016-08-22,87.55,88.60,97.90,86.05,93.15,93.35,94.11,465788,438.35,6152,139073,29.86
VIMTALABS,EQ,2016-08-23,93.35,93.75,95.00,91.80,92.25,92.30,93.36,99273,92.68,1617,38692,38.98
VIMTALABS,EQ,2016-08-24,92.30,93.35,94.00,92.55,92.95,92.75,92.98,36007,33.48,698,18256,50.70
VIMTALABS,EQ,2016-08-25,92.75,92.50,94.50,90.25,91.00,91.15,92.84,85304,79.19,1160,39368,46.15
VIMTALABS,EQ,2016-08-26,91.15,95.25,98.70,92.55,93.40,93.60,95.62,496021,474.28,5970,100609,20.28
VIMTALABS,EQ,2016-08-29,93.60,92.55,97.95,90.30,93.00,93.10,95.14,220617,209.90,2896,74622,33.82
VIMTALABS,EQ,2016-08-30,93.10,93.10,95.50,92.05,93.10,92.90,93.62,85108,79.68,956,50884,59.79
VIMTALABS,EQ,2016-08-31,92.90,93.05,93.80,91.20,93.35,91.80,92.15,55841,51.46,661,34794,62.31
VIMTALABS,EQ,2016-09-01,91.80,91.05,96.90,88.40,92.75,93.15,93.19,195728,182.40,2289,65668,33.55
VIMTALABS,EQ,2016-09-02,93.15,93.25,95.90,90.55,91.25,91.20,93.29,169819,158.43,1693,52095,30.68
VIMTALABS,EQ,2016-09-06,91.20,91.50,93.40,90.00,90.85,90.50,91.83,48427,44.47,669,29459,60.83
VIMTALABS,EQ,2016-09-07,90.50,91.95,92.55,90.05,90.50,90.40,91.10,44879,40.89,839,15093,33.63
