Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCMFGETF,EQ,2016-06-29,2860.30,2852.25,2876.85,2846.05,2857.95,2852.20,2866.05,2067,59.24,250,1278,61.83
HDFCMFGETF,EQ,2016-06-30,2852.20,2846.00,2860.00,2834.00,2849.00,2849.40,2854.74,863,24.64,165,523,60.60
HDFCMFGETF,EQ,2016-07-01,2849.40,2879.00,2894.65,2866.05,2874.80,2870.75,2874.28,1844,53.00,325,1372,74.40
HDFCMFGETF,EQ,2016-07-04,2870.75,2878.00,2907.15,2878.00,2896.25,2901.20,2894.95,3803,110.10,452,2544,66.89
HDFCMFGETF,EQ,2016-07-05,2901.20,2881.15,2901.60,2880.60,2884.00,2886.25,2887.99,1436,41.47,269,789,54.94
HDFCMFGETF,EQ,2016-07-07,2886.25,2905.05,2932.00,2904.60,2915.00,2915.90,2918.57,4555,132.94,508,2407,52.84
HDFCMFGETF,EQ,2016-07-08,2915.90,2900.05,2924.90,2900.05,2916.00,2916.45,2917.23,1999,58.32,194,1552,77.64
HDFCMFGETF,EQ,2016-07-11,2916.45,2916.45,2927.00,2903.00,2904.00,2904.45,2915.08,1333,38.86,344,834,62.57
HDFCMFGETF,EQ,2016-07-12,2904.45,2896.05,2925.65,2890.20,2895.55,2911.75,2910.21,1738,50.58,256,1100,63.29
HDFCMFGETF,EQ,2016-07-13,2911.75,2873.80,2923.75,2864.10,2922.00,2917.30,2901.49,1575,45.70,235,1031,65.46
HDFCMFGETF,EQ,2016-07-14,2917.30,2916.00,2925.00,2910.00,2920.00,2918.30,2914.05,1004,29.26,162,776,77.29
HDFCMFGETF,EQ,2016-07-15,2918.30,2907.40,2929.60,2873.20,2875.00,2877.70,2906.16,1097,31.88,355,821,74.84
HDFCMFGETF,EQ,2016-07-18,2877.70,2879.60,2892.00,2861.00,2861.00,2863.70,2872.00,1365,39.20,305,1019,74.65
HDFCMFGETF,EQ,2016-07-19,2863.70,2874.00,2898.80,2856.60,2866.05,2874.10,2872.82,4198,120.60,358,2315,55.15
HDFCMFGETF,EQ,2016-07-20,2874.10,2876.00,2880.00,2860.00,2861.40,2863.10,2867.94,2511,72.01,244,1956,77.90
HDFCMFGETF,EQ,2016-07-21,2863.10,2836.50,2865.00,2836.50,2863.00,2859.25,2857.86,2739,78.28,247,2087,76.20
HDFCMFGETF,EQ,2016-07-22,2859.25,2870.00,2879.90,2855.50,2855.50,2857.45,2862.14,1100,31.48,196,749,68.09
HDFCMFGETF,EQ,2016-07-25,2857.45,2857.00,2872.00,2845.00,2857.40,2863.75,2862.47,1540,44.08,247,1180,76.62
HDFCMFGETF,EQ,2016-07-26,2863.75,2863.00,2875.00,2862.00,2867.00,2867.30,2867.77,480,13.77,110,332,69.17
HDFCMFGETF,EQ,2016-07-27,2867.30,2867.00,2878.00,2858.45,2870.00,2868.05,2872.56,1574,45.21,140,1103,70.08
HDFCMFGETF,EQ,2016-07-28,2868.05,2880.00,2914.00,2880.00,2912.00,2906.85,2898.20,1532,44.40,245,1135,74.09
HDFCMFGETF,EQ,2016-07-29,2906.85,2910.00,2910.00,2874.05,2877.10,2877.50,2889.30,665,19.21,155,423,63.61
HDFCMFGETF,EQ,2016-08-01,2877.50,2908.00,2919.80,2892.00,2910.00,2910.00,2909.21,1883,54.78,288,1512,80.30
HDFCMFGETF,EQ,2016-08-02,2910.00,2910.00,2919.85,2900.30,2912.00,2915.15,2908.57,789,22.95,146,496,62.86
HDFCMFGETF,EQ,2016-08-03,2915.15,2917.00,2934.80,2911.50,2921.00,2922.40,2924.50,984,28.78,201,691,70.22
HDFCMFGETF,EQ,2016-08-04,2922.40,2901.25,2919.45,2897.00,2901.30,2906.40,2910.27,1236,35.97,130,1061,85.84
HDFCMFGETF,EQ,2016-08-05,2906.40,2906.05,2935.00,2906.00,2920.00,2921.40,2925.54,3960,115.85,378,2591,65.43
HDFCMFGETF,EQ,2016-08-08,2921.40,2912.95,2912.95,2870.00,2870.00,2872.45,2878.87,1185,34.11,301,922,77.81
HDFCMFGETF,EQ,2016-08-09,2872.45,2877.20,2894.00,2873.10,2883.85,2885.75,2884.25,1510,43.55,159,1312,86.89
HDFCMFGETF,EQ,2016-08-10,2885.75,2918.00,2937.70,2905.00,2926.00,2925.85,2923.41,633,18.51,241,390,61.61
HDFCMFGETF,EQ,2016-08-11,2925.85,2924.95,2929.25,2902.30,2924.05,2924.05,2912.47,1172,34.13,159,821,70.05
HDFCMFGETF,EQ,2016-08-12,2924.05,2924.10,2924.10,2893.10,2917.00,2917.45,2910.40,757,22.03,167,522,68.96
HDFCMFGETF,EQ,2016-08-16,2917.45,2925.05,2940.00,2915.00,2932.00,2936.70,2931.60,1359,39.84,410,862,63.43
HDFCMFGETF,EQ,2016-08-17,2936.70,2932.95,2936.65,2921.00,2927.15,2934.25,2930.31,463,13.57,97,393,84.88
HDFCMFGETF,EQ,2016-08-18,2934.25,2936.30,2945.00,2931.25,2940.00,2939.70,2938.97,557,16.37,130,385,69.12
HDFCMFGETF,EQ,2016-08-19,2939.70,2942.00,2946.55,2925.40,2944.50,2937.05,2939.43,1105,32.48,130,741,67.06
HDFCMFGETF,EQ,2016-08-22,2937.05,2930.00,2930.00,2911.05,2924.90,2921.00,2921.45,952,27.81,186,490,51.47
HDFCMFGETF,EQ,2016-08-23,2921.00,2921.05,2930.00,2913.05,2924.00,2924.25,2924.81,668,19.54,130,466,69.76
HDFCMFGETF,EQ,2016-08-24,2924.25,2925.00,2932.00,2910.60,2927.00,2926.85,2920.44,927,27.07,96,570,61.49
HDFCMFGETF,EQ,2016-08-25,2926.85,2905.00,2921.95,2899.55,2900.05,2903.30,2907.60,490,14.25,164,308,62.86
HDFCMFGETF,EQ,2016-08-26,2903.30,2900.00,2917.00,2895.00,2907.00,2908.30,2903.27,751,21.80,132,418,55.66
HDFCMFGETF,EQ,2016-08-29,2908.30,2918.00,2918.00,2896.00,2896.55,2896.70,2904.08,296,8.60,124,184,62.16
HDFCMFGETF,EQ,2016-08-30,2896.70,2900.20,2917.40,2891.05,2900.00,2896.70,2897.66,1704,49.38,222,1022,59.98
HDFCMFGETF,EQ,2016-08-31,2896.70,2896.00,2899.35,2876.05,2876.05,2883.00,2886.44,1024,29.56,136,761,74.32
HDFCMFGETF,EQ,2016-09-01,2883.00,2884.80,2892.00,2862.00,2867.00,2868.00,2874.52,1841,52.92,279,1378,74.85
HDFCMFGETF,EQ,2016-09-02,2868.00,2884.30,2894.40,2863.00,2870.05,2871.35,2874.95,829,23.83,165,538,64.90
HDFCMFGETF,EQ,2016-09-06,2871.35,2881.00,2900.00,2876.00,2895.00,2893.60,2891.86,1346,38.92,313,743,55.20
HDFCMFGETF,EQ,2016-09-07,2893.60,2911.00,2938.90,2911.00,2929.00,2927.15,2929.15,1611,47.19,233,1168,72.50
HDFCMFGETF,EQ,2016-09-08,2927.15,2916.00,2933.00,2908.80,2920.00,2919.85,2918.42,1135,33.12,156,822,72.42
HDFCMFGETF,EQ,2016-09-09,2919.85,2903.15,2919.40,2893.05,2910.00,2906.05,2904.42,1390,40.37,225,784,56.40
HDFCMFGETF,EQ,2016-09-12,2906.05,2919.50,2919.50,2900.00,2906.50,2906.50,2906.03,1054,30.63,296,646,61.29
HDFCMFGETF,EQ,2016-09-14,2906.50,2895.00,2910.00,2888.25,2906.10,2908.10,2904.07,1094,31.77,112,575,52.56
HDFCMFGETF,EQ,2016-09-15,2908.10,2907.00,2917.00,2893.05,2902.00,2904.30,2908.43,734,21.35,232,532,72.48
HDFCMFGETF,EQ,2016-09-16,2904.30,2909.95,2910.00,2883.05,2885.00,2891.15,2896.48,582,16.86,167,372,63.92
HDFCMFGETF,EQ,2016-09-19,2891.15,2893.15,2910.80,2893.10,2910.80,2909.30,2903.35,1262,36.64,237,772,61.17
HDFCMFGETF,EQ,2016-09-20,2909.30,2910.00,2917.80,2902.30,2910.00,2912.45,2911.31,642,18.69,150,455,70.87
HDFCMFGETF,EQ,2016-09-21,2912.45,2922.00,2922.00,2895.70,2915.80,2912.40,2909.06,569,16.55,153,348,61.16
HDFCMFGETF,EQ,2016-09-22,2912.40,2915.50,2935.00,2915.50,2925.05,2929.30,2927.92,782,22.90,109,536,68.54
HDFCMFGETF,EQ,2016-09-23,2929.30,2930.00,2934.75,2919.00,2925.00,2926.55,2926.70,554,16.21,128,311,56.14
HDFCMFGETF,EQ,2016-09-26,2926.55,2921.80,2934.00,2921.00,2925.00,2924.65,2927.74,739,21.64,132,497,67.25
HDFCMFGETF,EQ,2016-09-27,2924.65,2919.60,2927.50,2913.00,2920.00,2919.60,2919.51,432,12.61,100,290,67.13
HDFCMFGETF,EQ,2016-09-28,2919.60,2903.15,2909.00,2891.65,2895.00,2901.90,2898.76,737,21.36,139,527,71.51
HDFCMFGETF,EQ,2016-09-29,2901.90,2900.00,2943.00,2896.00,2912.05,2912.75,2915.04,1044,30.43,151,700,67.05
HDFCMFGETF,EQ,2016-09-30,2912.75,2911.00,2940.00,2910.10,2933.95,2930.65,2932.21,1291,37.85,207,641,49.65
HDFCMFGETF,EQ,2016-10-03,2930.65,2931.00,2948.00,2911.00,2932.00,2927.95,2929.61,2151,63.02,441,1014,47.14
HDFCMFGETF,EQ,2016-10-04,2927.95,2925.00,2927.00,2902.30,2925.00,2917.85,2915.80,581,16.94,125,288,49.57
HDFCMFGETF,EQ,2016-10-05,2917.85,2886.35,2899.95,2859.00,2859.00,2861.95,2874.98,1282,36.86,294,876,68.33
HDFCMFGETF,EQ,2016-10-06,2861.95,2889.00,2894.00,2851.05,2855.00,2857.05,2866.80,490,14.05,151,263,53.67
HDFCMFGETF,EQ,2016-10-07,2857.05,2969.00,3157.00,2835.00,2835.00,2839.25,2851.74,1044,29.77,253,690,66.09
HDFCMFGETF,EQ,2016-10-10,2839.25,2840.00,2879.50,2835.80,2862.00,2855.15,2862.69,1287,36.84,414,591,45.92
HDFCMFGETF,EQ,2016-10-13,2855.15,2860.00,2889.90,2850.05,2856.15,2853.80,2870.09,1076,30.88,245,485,45.07
HDFCMFGETF,EQ,2016-10-14,2853.80,2870.95,2878.00,2830.10,2830.10,2836.60,2845.50,542,15.42,166,273,50.37
HDFCMFGETF,EQ,2016-10-17,2836.60,2826.05,2859.00,2811.00,2811.00,2814.70,2834.86,1415,40.11,364,876,61.91
HDFCMFGETF,EQ,2016-10-18,2814.70,2815.00,2847.55,2815.00,2820.00,2820.00,2826.72,566,16.00,149,285,50.35
HDFCMFGETF,EQ,2016-10-19,2820.00,2825.05,2837.00,2811.45,2820.10,2821.00,2821.36,733,20.68,167,345,47.07
HDFCMFGETF,EQ,2016-10-20,2821.00,2824.15,2837.00,2820.05,2820.50,2825.70,2826.91,281,7.94,119,174,61.92
HDFCMFGETF,EQ,2016-10-21,2825.70,2812.75,2829.00,2812.75,2826.90,2824.30,2820.67,490,13.82,166,301,61.43
HDFCMFGETF,EQ,2016-10-24,2824.30,2838.00,2838.00,2805.00,2806.25,2806.80,2812.85,970,27.28,191,609,62.78
HDFCMFGETF,EQ,2016-10-25,2806.80,2804.95,2809.00,2792.25,2797.00,2797.25,2801.39,1375,38.52,198,1000,72.73
HDFCMFGETF,EQ,2016-10-26,2797.25,2818.00,2822.00,2802.30,2808.00,2808.25,2807.92,745,20.92,127,513,68.86
HDFCMFGETF,EQ,2016-10-27,2808.25,2800.65,2824.50,2788.05,2810.00,2812.10,2805.86,1009,28.31,210,628,62.24
HDFCMFGETF,EQ,2016-10-28,2812.10,2818.00,2850.00,2811.00,2839.70,2840.15,2838.63,3747,106.36,871,2577,68.78
HDFCMFGETF,EQ,2016-10-30,2840.15,2875.00,2880.00,2840.00,2862.00,2861.65,2865.83,718,20.58,265,496,69.08
HDFCMFGETF,EQ,2016-11-01,2861.65,2840.00,2854.95,2820.30,2829.95,2826.90,2835.24,1039,29.46,314,786,75.65
HDFCMFGETF,EQ,2016-11-02,2826.90,2828.80,2860.00,2828.80,2847.50,2847.55,2845.93,749,21.32,170,518,69.16
HDFCMFGETF,EQ,2016-11-03,2847.55,2840.00,2869.95,2840.00,2850.00,2849.05,2853.38,930,26.54,191,493,53.01
HDFCMFGETF,EQ,2016-11-04,2849.05,2849.80,2874.00,2842.00,2867.50,2863.10,2853.66,1959,55.90,343,1106,56.46
HDFCMFGETF,EQ,2016-11-07,2863.10,2860.00,2873.75,2845.50,2858.70,2857.55,2859.92,1191,34.06,414,620,52.06
HDFCMFGETF,EQ,2016-11-08,2857.55,2850.00,2865.00,2831.10,2835.00,2841.40,2843.73,925,26.30,230,474,51.24
HDFCMFGETF,EQ,2016-11-09,2841.40,2868.80,2944.00,2861.00,2866.00,2876.00,2898.49,3333,96.61,555,2020,60.61
HDFCMFGETF,EQ,2016-11-10,2876.00,2874.00,2874.00,2832.50,2848.75,2837.65,2842.22,1418,40.30,326,826,58.25
HDFCMFGETF,EQ,2016-11-11,2837.65,2816.00,2829.00,2802.00,2814.90,2803.55,2812.44,1384,38.92,240,905,65.39
HDFCMFGETF,EQ,2016-11-15,2803.55,2799.40,2799.40,2762.10,2775.05,2781.00,2780.65,1719,47.80,490,1039,60.44
HDFCMFGETF,EQ,2016-11-16,2781.00,2776.10,2800.00,2760.00,2761.50,2761.80,2774.08,935,25.94,217,559,59.79
HDFCMFGETF,EQ,2016-11-17,2761.80,2756.00,2773.95,2745.00,2750.50,2750.05,2757.38,758,20.90,178,352,46.44
HDFCMFGETF,EQ,2016-11-18,2750.05,2748.00,2748.00,2710.00,2722.00,2721.50,2725.87,953,25.98,161,636,66.74
HDFCMFGETF,EQ,2016-11-21,2721.50,2722.30,2769.00,2710.55,2721.85,2721.85,2720.39,1456,39.61,272,994,68.27
HDFCMFGETF,EQ,2016-11-22,2721.85,2723.05,2748.80,2718.10,2718.10,2722.60,2728.59,335,9.14,104,194,57.91
HDFCMFGETF,EQ,2016-11-23,2722.60,2722.00,2739.85,2720.05,2730.00,2730.00,2729.05,246,6.71,75,164,66.67
HDFCMFGETF,EQ,2016-11-24,2730.00,2718.00,2719.00,2686.60,2698.00,2694.50,2698.47,714,19.27,175,355,49.72
HDFCMFGETF,EQ,2016-11-25,2694.50,2689.00,2691.60,2655.60,2671.10,2680.45,2675.38,1557,41.66,260,864,55.49
HDFCMFGETF,EQ,2016-11-28,2680.45,2683.80,2714.00,2683.80,2690.05,2690.70,2701.70,350,9.46,173,191,54.57
HDFCMFGETF,EQ,2016-11-29,2690.70,2709.95,2709.95,2678.10,2689.70,2686.30,2686.54,614,16.50,123,459,74.76
HDFCMFGETF,EQ,2016-11-30,2686.30,2699.00,2704.60,2681.35,2681.35,2684.45,2691.75,385,10.36,118,292,75.84
HDFCMFGETF,EQ,2016-12-01,2684.45,2675.00,2689.00,2655.00,2671.00,2683.40,2670.47,1066,28.47,345,731,68.57
HDFCMFGETF,EQ,2016-12-02,2683.40,2655.00,2678.70,2650.05,2653.00,2653.45,2659.12,1026,27.28,239,633,61.70
HDFCMFGETF,EQ,2016-12-05,2653.45,2650.00,2684.00,2633.75,2640.00,2644.80,2652.25,1337,35.46,364,820,61.33
HDFCMFGETF,EQ,2016-12-06,2644.80,2665.00,2665.00,2640.00,2640.05,2642.25,2649.48,381,10.09,108,241,63.25
HDFCMFGETF,EQ,2016-12-07,2642.25,2648.00,2652.00,2621.25,2634.00,2633.10,2635.07,759,20.00,235,465,61.26
HDFCMFGETF,EQ,2016-12-08,2633.10,2626.00,2641.00,2623.15,2625.00,2624.00,2630.32,1234,32.46,140,1025,83.06
HDFCMFGETF,EQ,2016-12-09,2624.00,2605.05,2620.00,2605.00,2610.00,2615.15,2615.00,493,12.89,116,381,77.28
HDFCMFGETF,EQ,2016-12-12,2615.15,2610.00,2633.55,2603.00,2610.00,2607.95,2618.08,727,19.03,306,485,66.71
HDFCMFGETF,EQ,2016-12-13,2607.95,2610.00,2644.95,2600.00,2609.00,2605.55,2609.88,488,12.74,125,290,59.43
HDFCMFGETF,EQ,2016-12-14,2605.55,2609.00,2617.70,2600.00,2601.00,2608.60,2607.38,458,11.94,123,310,67.69
HDFCMFGETF,EQ,2016-12-15,2608.60,2599.00,2599.00,2575.00,2585.00,2585.00,2588.60,1012,26.20,326,852,84.19
HDFCMFGETF,EQ,2016-12-16,2585.00,2580.00,2592.00,2555.50,2560.05,2570.75,2575.54,1062,27.35,263,695,65.44
HDFCMFGETF,EQ,2016-12-19,2570.75,2589.00,2596.00,2571.05,2572.00,2573.95,2582.95,537,13.87,225,266,49.53
HDFCMFGETF,EQ,2016-12-20,2573.95,2578.05,2589.80,2577.20,2577.50,2581.55,2582.42,459,11.85,175,226,49.24
HDFCMFGETF,EQ,2016-12-21,2581.55,2594.90,2594.90,2572.30,2573.00,2573.00,2578.49,265,6.83,85,211,79.62
HDFCMFGETF,EQ,2016-12-22,2573.00,2572.00,2572.00,2550.00,2569.95,2561.90,2565.62,363,9.31,89,246,67.77
HDFCMFGETF,EQ,2016-12-23,2561.90,2569.95,2610.40,2563.30,2563.35,2570.00,2586.13,854,22.09,183,438,51.29
HDFCMFGETF,EQ,2016-12-26,2570.00,2570.00,2594.75,2551.65,2592.00,2589.10,2581.64,706,18.23,239,369,52.27
HDFCMFGETF,EQ,2016-12-27,2589.10,2589.00,2594.00,2575.90,2575.90,2582.55,2581.85,1501,38.75,186,1186,79.01
HDFCMFGETF,EQ,2016-12-28,2582.55,2589.35,2595.35,2582.90,2590.00,2591.75,2589.45,708,18.33,155,509,71.89
HDFCMFGETF,EQ,2016-12-29,2591.75,2605.75,2615.95,2587.55,2589.90,2596.10,2600.82,255,6.63,130,132,51.76
HDFCMFGETF,EQ,2016-12-30,2596.10,2601.30,2615.95,2600.05,2600.05,2606.65,2606.40,439,11.44,117,317,72.21
HDFCMFGETF,EQ,2017-01-02,2606.65,2605.50,2617.00,2582.10,2600.15,2601.50,2607.04,626,16.32,284,418,66.77
HDFCMFGETF,EQ,2017-01-03,2601.50,2610.00,2633.95,2590.20,2590.20,2599.05,2617.79,736,19.27,161,515,69.97
HDFCMFGETF,EQ,2017-01-04,2599.05,2626.00,2626.85,2609.00,2615.30,2619.50,2616.88,311,8.14,84,274,88.10
HDFCMFGETF,EQ,2017-01-05,2619.50,2646.40,2646.40,2611.00,2633.90,2622.65,2633.85,465,12.25,168,205,44.09
HDFCMFGETF,EQ,2017-01-06,2622.65,2639.35,2647.40,2621.00,2635.00,2635.00,2632.30,257,6.77,87,180,70.04
HDFCMFGETF,EQ,2017-01-09,2635.00,2635.00,2649.00,2630.00,2635.80,2640.40,2641.73,959,25.33,280,678,70.70
HDFCMFGETF,EQ,2017-01-10,2640.40,2661.00,2678.00,2621.60,2653.00,2653.05,2640.14,2889,76.27,464,1556,53.86
HDFCMFGETF,EQ,2017-01-11,2653.05,2665.00,2674.90,2655.00,2673.00,2673.20,2668.07,497,13.26,94,400,80.48
HDFCMFGETF,EQ,2017-01-12,2673.20,2675.00,2695.05,2671.05,2694.00,2691.10,2685.07,578,15.52,101,436,75.43
HDFCMFGETF,EQ,2017-01-13,2691.10,2708.00,2708.00,2652.60,2679.00,2679.85,2669.49,2113,56.41,145,1017,48.13
HDFCMFGETF,EQ,2017-01-16,2679.85,2685.00,2725.00,2685.00,2720.00,2721.85,2714.14,812,22.04,378,460,56.65
HDFCMFGETF,EQ,2017-01-17,2721.85,2713.00,2734.40,2710.00,2722.00,2720.55,2715.86,427,11.60,117,279,65.34
HDFCMFGETF,EQ,2017-01-18,2720.55,2735.35,2735.95,2705.00,2720.00,2720.00,2720.37,514,13.98,134,369,71.79
HDFCMFGETF,EQ,2017-01-19,2720.00,2720.00,2722.00,2700.00,2705.00,2708.10,2708.95,357,9.67,103,222,62.18
HDFCMFGETF,EQ,2017-01-20,2708.10,2708.80,2724.95,2707.05,2716.80,2716.50,2717.61,411,11.17,142,258,62.77
HDFCMFGETF,EQ,2017-01-23,2716.50,2721.00,2754.95,2711.60,2723.00,2724.30,2726.56,798,21.76,181,482,60.40
HDFCMFGETF,EQ,2017-01-24,2724.30,2731.05,2745.95,2720.00,2724.95,2720.15,2724.62,621,16.92,116,497,80.03
HDFCMFGETF,EQ,2017-01-25,2720.15,2698.40,2717.00,2683.05,2683.05,2695.60,2702.07,1093,29.53,205,775,70.91
HDFCMFGETF,EQ,2017-01-27,2695.60,2685.00,2685.00,2662.00,2671.95,2665.80,2674.84,376,10.06,147,259,68.88
HDFCMFGETF,EQ,2017-01-30,2665.80,2694.40,2694.40,2665.05,2675.00,2675.00,2676.26,842,22.53,190,558,66.27
HDFCMFGETF,EQ,2017-01-31,2675.00,2678.50,2709.00,2678.50,2700.00,2702.50,2698.88,308,8.31,80,231,75.00
HDFCMFGETF,EQ,2017-02-01,2702.50,2702.55,2724.00,2691.00,2702.00,2702.70,2705.10,974,26.35,322,450,46.20
HDFCMFGETF,EQ,2017-02-02,2702.70,2719.00,2737.00,2704.00,2705.90,2706.55,2719.44,474,12.89,123,360,75.95
HDFCMFGETF,EQ,2017-02-03,2706.55,2714.00,2725.00,2707.95,2710.00,2710.00,2716.08,193,5.24,106,98,50.78
HDFCMFGETF,EQ,2017-02-06,2710.00,2774.00,2774.00,2715.50,2717.00,2717.10,2732.05,522,14.26,256,353,67.62
HDFCMFGETF,EQ,2017-02-07,2717.10,2735.45,2748.85,2732.00,2735.05,2735.95,2739.96,606,16.60,243,274,45.21
HDFCMFGETF,EQ,2017-02-08,2735.95,2765.00,2765.00,2728.00,2731.25,2734.75,2739.25,564,15.45,163,388,68.79
HDFCMFGETF,EQ,2017-02-09,2734.75,2732.05,2748.00,2722.75,2738.00,2737.15,2733.20,643,17.57,123,516,80.25
HDFCMFGETF,EQ,2017-02-10,2737.15,2725.00,2725.00,2694.00,2700.05,2701.95,2708.32,760,20.58,275,483,63.55
HDFCMFGETF,EQ,2017-02-13,2701.95,2703.50,2744.00,2703.50,2710.05,2713.55,2716.40,385,10.46,163,207,53.77
HDFCMFGETF,EQ,2017-02-14,2713.55,2710.10,2716.00,2704.00,2711.50,2711.50,2711.30,595,16.13,95,541,90.92
HDFCMFGETF,EQ,2017-02-15,2711.50,2712.70,2715.00,2700.00,2702.00,2702.15,2706.70,849,22.98,274,529,62.31
HDFCMFGETF,EQ,2017-02-16,2702.15,2736.90,2739.00,2716.00,2730.00,2731.70,2724.49,1070,29.15,158,870,81.31
HDFCMFGETF,EQ,2017-02-17,2731.70,2726.00,2742.25,2721.00,2736.45,2738.65,2733.54,971,26.54,104,757,77.96
HDFCMFGETF,EQ,2017-02-20,2738.65,2735.00,2736.95,2718.70,2725.00,2726.25,2728.54,680,18.55,207,391,57.50
HDFCMFGETF,EQ,2017-02-21,2726.25,2721.05,2734.95,2710.05,2710.05,2713.35,2720.52,679,18.47,128,432,63.62
HDFCMFGETF,EQ,2017-02-22,2713.35,2727.95,2730.00,2714.20,2730.00,2727.75,2721.37,618,16.82,110,560,90.61
