Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKLAKSHMI,EQ,2016-08-12,438.65,452.00,454.00,421.00,427.00,425.55,441.61,345631,1526.33,9553,140047,40.52
JKLAKSHMI,EQ,2016-08-16,425.55,426.80,435.80,422.45,434.00,433.70,431.56,326177,1407.64,7623,304947,93.49
JKLAKSHMI,EQ,2016-08-17,433.70,444.00,447.70,433.00,447.00,446.55,442.18,236821,1047.17,4141,170284,71.90
JKLAKSHMI,EQ,2016-08-18,446.55,447.70,451.00,430.00,444.45,444.95,442.27,146349,647.26,5366,111529,76.21
JKLAKSHMI,EQ,2016-08-19,444.95,445.70,447.20,436.15,437.00,438.30,441.74,69293,306.09,1676,55109,79.53
JKLAKSHMI,EQ,2016-08-22,438.30,439.85,441.95,430.00,430.10,431.15,433.72,45924,199.18,1648,27006,58.81
JKLAKSHMI,EQ,2016-08-23,431.15,431.15,443.80,431.15,440.90,441.10,440.26,168380,741.32,3318,126513,75.14
JKLAKSHMI,EQ,2016-08-24,441.10,442.00,454.00,436.55,453.75,452.25,448.40,156834,703.24,2832,111251,70.94
JKLAKSHMI,EQ,2016-08-25,452.25,455.70,456.50,446.50,450.50,449.25,451.55,75804,342.29,1928,49722,65.59
JKLAKSHMI,EQ,2016-08-26,449.25,449.00,454.80,445.15,451.90,453.30,451.78,36694,165.78,1291,27993,76.29
JKLAKSHMI,EQ,2016-08-29,453.30,451.05,454.80,446.05,453.30,452.80,452.07,44266,200.11,2020,31223,70.53
JKLAKSHMI,EQ,2016-08-30,452.80,453.30,465.80,449.60,452.05,453.40,459.39,235036,1079.74,5687,127292,54.16
JKLAKSHMI,EQ,2016-08-31,453.40,457.45,462.50,450.05,450.05,452.00,458.60,227450,1043.10,2833,194829,85.66
JKLAKSHMI,EQ,2016-09-01,452.00,448.90,459.80,448.00,458.10,458.50,458.46,316976,1453.22,2087,298462,94.16
JKLAKSHMI,EQ,2016-09-02,458.50,456.00,463.95,455.95,462.00,461.40,461.40,74825,345.24,4304,46232,61.79
JKLAKSHMI,EQ,2016-09-06,461.40,460.00,467.80,460.00,462.00,461.75,464.04,47904,222.29,2508,29574,61.74
JKLAKSHMI,EQ,2016-09-07,461.75,462.80,472.00,457.00,467.20,469.60,464.97,152949,711.17,3932,134879,88.19
JKLAKSHMI,EQ,2016-09-08,469.60,469.00,475.80,466.80,471.10,471.25,471.29,59425,280.06,1938,49155,82.72
JKLAKSHMI,EQ,2016-09-09,471.25,467.05,476.80,466.00,475.00,474.45,471.90,56073,264.61,1509,44310,79.02
JKLAKSHMI,EQ,2016-09-12,474.45,472.95,472.95,455.50,458.60,459.70,460.92,56146,258.79,3043,42681,76.02
JKLAKSHMI,EQ,2016-09-14,459.70,455.05,465.70,455.05,463.00,462.70,460.24,85534,393.66,2902,79288,92.70
JKLAKSHMI,EQ,2016-09-15,462.70,461.15,475.00,461.15,470.70,473.20,467.79,43485,203.42,1704,33338,76.67
JKLAKSHMI,EQ,2016-09-16,473.20,473.00,477.80,465.50,470.00,469.90,472.69,23906,113.00,1174,18220,76.22
JKLAKSHMI,EQ,2016-09-19,469.90,473.95,473.95,467.05,469.65,468.10,468.34,24392,114.24,723,21613,88.61
JKLAKSHMI,EQ,2016-09-20,468.10,469.45,469.50,463.00,465.00,465.70,465.23,42825,199.24,1057,34891,81.47
JKLAKSHMI,EQ,2016-09-21,465.70,465.00,474.90,465.00,470.00,470.00,469.78,44346,208.33,1684,36930,83.28
JKLAKSHMI,EQ,2016-09-22,470.00,475.00,476.00,469.95,473.05,471.70,470.84,41634,196.03,1299,34153,82.03
JKLAKSHMI,EQ,2016-09-23,471.70,475.50,484.80,472.55,482.45,482.15,481.46,100278,482.80,2874,61346,61.18
JKLAKSHMI,EQ,2016-09-26,482.15,483.00,487.80,470.10,486.40,484.45,482.60,58601,282.81,2291,40299,68.77
JKLAKSHMI,EQ,2016-09-27,484.45,487.95,505.40,476.15,489.30,489.75,495.26,220769,1093.38,6475,115831,52.47
JKLAKSHMI,EQ,2016-09-28,489.75,492.90,505.00,491.00,496.60,496.95,498.33,109516,545.75,4680,55471,50.65
JKLAKSHMI,EQ,2016-09-29,496.95,502.50,502.75,480.15,490.00,490.10,486.75,128930,627.57,3618,104070,80.72
JKLAKSHMI,EQ,2016-09-30,490.10,486.00,505.00,478.00,500.80,499.25,497.73,73176,364.22,3495,42091,57.52
JKLAKSHMI,EQ,2016-10-03,499.25,501.95,502.85,494.05,497.45,495.75,499.08,171387,855.36,6111,155352,90.64
JKLAKSHMI,EQ,2016-10-04,495.75,502.90,504.40,493.30,496.00,495.40,496.87,37876,188.19,1298,27851,73.53
JKLAKSHMI,EQ,2016-10-05,495.40,498.60,511.80,497.65,510.50,509.55,507.02,102550,519.95,2733,64758,63.15
JKLAKSHMI,EQ,2016-10-06,509.55,509.70,513.00,503.05,509.45,507.60,509.00,28615,145.65,1591,18011,62.94
JKLAKSHMI,EQ,2016-10-07,507.60,509.00,511.00,499.90,504.15,504.65,506.86,30029,152.20,1039,20375,67.85
JKLAKSHMI,EQ,2016-10-10,504.65,503.00,512.00,495.05,496.00,497.05,505.00,35967,181.63,1656,24710,68.70
JKLAKSHMI,EQ,2016-10-13,497.05,499.60,503.00,478.05,481.20,481.05,482.99,68122,329.02,2294,54204,79.57
JKLAKSHMI,EQ,2016-10-14,481.05,485.80,495.00,483.00,492.50,491.65,489.31,57431,281.01,1577,44768,77.95
JKLAKSHMI,EQ,2016-10-17,491.65,492.90,492.90,482.50,483.25,483.80,486.18,131226,638.00,3216,123238,93.91
JKLAKSHMI,EQ,2016-10-18,483.80,486.35,492.80,485.60,489.95,490.25,490.19,16501,80.89,1122,11399,69.08
JKLAKSHMI,EQ,2016-10-19,490.25,494.95,494.95,480.10,486.05,484.60,487.80,53967,263.25,2049,33736,62.51
JKLAKSHMI,EQ,2016-10-20,484.60,485.50,509.80,485.50,509.05,507.45,500.14,126510,632.73,3151,100137,79.15
JKLAKSHMI,EQ,2016-10-21,507.45,512.00,512.00,494.20,499.00,498.65,503.58,63905,321.82,3535,39401,61.66
JKLAKSHMI,EQ,2016-10-24,498.65,499.80,510.90,499.80,506.55,506.15,506.65,37183,188.39,3701,22276,59.91
JKLAKSHMI,EQ,2016-10-25,506.15,506.00,509.00,494.05,500.00,500.45,502.20,51467,258.47,3303,36418,70.76
JKLAKSHMI,EQ,2016-10-26,500.45,502.00,502.00,485.10,486.45,488.45,494.35,50442,249.36,1545,37416,74.18
JKLAKSHMI,EQ,2016-10-27,488.45,500.00,507.90,475.80,480.75,481.10,488.46,167469,818.01,5209,87809,52.43
JKLAKSHMI,EQ,2016-10-28,481.10,491.00,491.00,481.85,489.50,486.90,486.17,40540,197.09,2273,27816,68.61
JKLAKSHMI,EQ,2016-10-30,486.90,493.95,498.00,490.25,495.00,494.80,495.06,13088,64.79,635,8474,64.75
JKLAKSHMI,EQ,2016-11-01,494.80,493.00,498.80,491.00,496.55,496.60,495.77,43377,215.05,1039,37620,86.73
JKLAKSHMI,EQ,2016-11-02,496.60,492.80,494.90,480.05,482.00,481.70,484.31,21743,105.30,1338,12683,58.33
JKLAKSHMI,EQ,2016-11-03,481.70,481.00,487.45,474.05,475.00,479.75,479.94,247397,1187.37,2351,231514,93.58
JKLAKSHMI,EQ,2016-11-04,479.75,472.05,476.85,453.55,466.30,467.40,466.12,48965,228.24,2016,34908,71.29
JKLAKSHMI,EQ,2016-11-07,467.40,467.40,483.45,463.20,466.50,466.45,475.36,55808,265.29,4194,37487,67.17
JKLAKSHMI,EQ,2016-11-08,466.45,468.85,475.00,462.00,467.00,465.55,469.00,40617,190.49,2677,28811,70.93
JKLAKSHMI,EQ,2016-11-09,465.55,416.55,446.55,402.05,445.05,439.70,431.63,250157,1079.74,4461,218042,87.16
JKLAKSHMI,EQ,2016-11-10,439.70,448.65,465.70,445.40,448.65,446.80,456.15,49476,225.68,1532,39565,79.97
JKLAKSHMI,EQ,2016-11-11,446.80,446.00,446.00,407.15,409.00,414.90,421.22,95927,404.07,2986,59664,62.20
JKLAKSHMI,EQ,2016-11-15,414.90,401.20,409.80,360.15,385.80,381.70,378.81,267418,1013.01,18210,195551,73.13
JKLAKSHMI,EQ,2016-11-16,381.70,383.05,393.35,371.10,380.00,378.85,379.52,49980,189.69,1387,39820,79.67
JKLAKSHMI,EQ,2016-11-17,378.85,370.00,381.05,358.00,361.20,361.25,364.94,214424,782.52,11757,186549,87.00
JKLAKSHMI,EQ,2016-11-18,361.25,362.40,378.90,339.60,354.50,350.05,350.11,167817,587.55,13129,116153,69.21
JKLAKSHMI,EQ,2016-11-21,350.05,352.20,356.90,330.50,350.10,345.00,338.06,150652,509.30,17498,94809,62.93
JKLAKSHMI,EQ,2016-11-22,345.00,350.15,353.60,336.25,350.00,346.95,342.33,73772,252.54,4197,48711,66.03
JKLAKSHMI,EQ,2016-11-23,346.95,355.00,376.35,349.45,375.00,370.00,364.21,66034,240.50,2850,25144,38.08
JKLAKSHMI,EQ,2016-11-24,370.00,370.00,375.90,358.20,360.00,362.10,363.41,207732,754.92,14237,165564,79.70
JKLAKSHMI,EQ,2016-11-25,362.10,360.00,372.65,359.30,371.90,370.95,362.80,175923,638.24,4123,143658,81.66
JKLAKSHMI,EQ,2016-11-28,370.95,367.00,387.00,365.00,378.00,378.60,378.02,55420,209.50,2098,32760,59.11
JKLAKSHMI,EQ,2016-11-29,378.60,383.10,386.55,371.05,374.15,375.05,378.89,80809,306.17,1967,62071,76.81
JKLAKSHMI,EQ,2016-11-30,375.05,370.00,432.00,369.40,409.90,412.95,400.63,190496,763.19,14371,86658,45.49
JKLAKSHMI,EQ,2016-12-01,412.95,407.50,409.95,380.50,385.00,384.90,390.45,691550,2700.18,8345,613296,88.68
JKLAKSHMI,EQ,2016-12-02,384.90,382.00,390.00,369.00,369.00,374.60,380.81,71802,273.43,2732,-,-
JKLAKSHMI,EQ,2016-12-02,384.90,382.00,390.00,369.00,369.00,374.60,380.81,71802,273.43,2732,36249,50.48
JKLAKSHMI,EQ,2016-12-05,374.60,371.90,378.15,363.85,373.15,373.65,365.75,850220,3109.64,2922,804128,94.58
JKLAKSHMI,EQ,2016-12-06,373.65,378.90,386.90,375.55,381.50,379.75,383.41,138161,529.72,3215,112104,81.14
JKLAKSHMI,EQ,2016-12-07,379.75,381.60,383.00,373.30,380.00,378.60,377.88,30405,114.89,1826,19080,62.75
JKLAKSHMI,EQ,2016-12-08,378.60,382.00,383.95,377.45,382.00,380.95,380.91,113132,430.93,1511,100751,89.06
JKLAKSHMI,EQ,2016-12-09,380.95,383.90,387.55,377.00,378.75,378.60,384.12,58607,225.12,1238,49427,84.34
JKLAKSHMI,EQ,2016-12-12,378.60,380.00,380.00,363.80,364.10,367.45,372.72,41816,155.86,1185,30112,72.01
JKLAKSHMI,EQ,2016-12-13,367.45,367.80,367.80,358.10,359.30,359.65,363.33,36085,131.11,1423,28226,78.22
JKLAKSHMI,EQ,2016-12-14,359.65,362.70,367.90,354.00,356.95,356.90,359.74,83840,301.60,1699,68143,81.28
JKLAKSHMI,EQ,2016-12-15,356.90,350.00,354.00,349.00,353.00,351.95,351.01,101440,356.06,3700,82114,80.95
JKLAKSHMI,EQ,2016-12-16,351.95,353.30,353.55,329.30,340.80,338.75,349.20,612881,2140.16,3519,584366,95.35
JKLAKSHMI,EQ,2016-12-19,338.75,341.20,350.00,330.10,333.50,335.95,341.33,89364,305.02,4656,49758,55.68
JKLAKSHMI,EQ,2016-12-20,335.95,335.00,342.35,331.85,338.05,338.05,333.84,175320,585.29,2198,155327,88.60
JKLAKSHMI,EQ,2016-12-21,338.05,338.40,343.00,335.15,342.00,340.35,340.46,37765,128.58,1155,24557,65.03
JKLAKSHMI,EQ,2016-12-22,340.35,336.00,342.00,334.95,337.00,335.75,337.66,100500,339.35,2589,89838,89.39
JKLAKSHMI,EQ,2016-12-23,335.75,338.00,346.00,333.00,337.50,339.25,340.26,40820,138.89,2847,17304,42.39
JKLAKSHMI,EQ,2016-12-26,339.25,338.85,353.90,333.00,346.20,346.90,339.94,138812,471.88,3420,101819,73.35
JKLAKSHMI,EQ,2016-12-27,346.90,348.00,357.00,344.00,350.60,352.75,353.20,224089,791.49,3315,140795,62.83
JKLAKSHMI,EQ,2016-12-28,352.75,352.00,358.00,349.25,352.00,351.15,352.04,148967,524.42,1824,129409,86.87
JKLAKSHMI,EQ,2016-12-29,351.15,353.90,355.00,349.45,350.80,350.45,351.68,14256,50.14,614,8569,60.11
JKLAKSHMI,EQ,2016-12-30,350.45,353.00,358.00,344.45,353.45,350.55,350.20,97705,342.16,2064,68869,70.49
JKLAKSHMI,EQ,2017-01-02,350.55,353.45,382.10,353.45,363.40,365.00,364.88,92466,337.39,3404,38033,41.13
JKLAKSHMI,EQ,2017-01-03,365.00,367.90,367.90,359.05,363.00,363.95,363.33,56517,205.34,1627,34782,61.54
JKLAKSHMI,EQ,2017-01-04,363.95,361.20,365.45,361.20,362.40,363.25,364.25,81472,296.76,2048,67397,82.72
JKLAKSHMI,EQ,2017-01-05,363.25,364.90,367.10,355.95,360.10,360.10,360.69,104181,375.78,1865,87841,84.32
JKLAKSHMI,EQ,2017-01-06,360.10,362.85,366.00,353.55,357.05,356.90,359.19,108227,388.74,1504,89714,82.89
JKLAKSHMI,EQ,2017-01-09,356.90,359.40,360.60,353.00,357.00,358.35,358.81,58757,210.82,2578,49464,84.18
JKLAKSHMI,EQ,2017-01-10,358.35,358.30,362.05,355.20,356.90,356.55,358.19,54216,194.20,1408,45662,84.22
JKLAKSHMI,EQ,2017-01-11,356.55,358.30,360.40,355.40,357.10,358.70,358.24,91429,327.54,2382,69071,75.55
JKLAKSHMI,EQ,2017-01-12,358.70,360.95,369.85,360.95,365.80,366.45,366.76,157594,578.00,4365,97354,61.78
JKLAKSHMI,EQ,2017-01-13,366.45,366.50,368.85,361.90,363.75,364.75,364.57,30633,111.68,1025,20990,68.52
JKLAKSHMI,EQ,2017-01-16,364.75,362.00,374.80,361.25,368.50,367.85,369.80,109044,403.25,2212,60184,55.19
JKLAKSHMI,EQ,2017-01-17,367.85,369.95,370.85,366.30,367.40,367.60,368.10,14692,54.08,780,10873,74.01
JKLAKSHMI,EQ,2017-01-18,367.60,367.50,374.90,366.00,369.50,370.00,370.84,58812,218.10,3203,41789,71.06
JKLAKSHMI,EQ,2017-01-19,370.00,370.00,373.80,364.00,364.70,367.05,367.87,84808,311.98,3491,71167,83.92
JKLAKSHMI,EQ,2017-01-20,367.05,361.10,365.00,356.00,357.00,358.05,362.03,318820,1154.24,2250,303820,95.30
JKLAKSHMI,EQ,2017-01-23,358.05,356.05,360.45,349.35,351.30,351.40,355.92,105134,374.20,1810,87512,83.24
JKLAKSHMI,EQ,2017-01-24,351.40,353.50,356.50,345.30,356.50,354.80,350.89,101417,355.86,3776,62453,61.58
JKLAKSHMI,EQ,2017-01-25,354.80,359.40,361.00,354.50,358.50,358.70,357.68,96191,344.06,2966,69500,72.25
JKLAKSHMI,EQ,2017-01-27,358.70,360.70,371.00,360.70,371.00,368.05,367.64,654243,2405.24,3029,614251,93.89
JKLAKSHMI,EQ,2017-01-30,368.05,371.00,373.00,365.95,372.00,371.55,370.69,92722,343.71,3188,54784,59.08
JKLAKSHMI,EQ,2017-01-31,371.55,374.00,374.00,370.75,372.25,372.30,372.14,647031,2407.83,1617,632929,97.82
JKLAKSHMI,EQ,2017-02-01,372.30,372.50,385.00,370.50,385.00,383.10,379.92,157336,597.76,2764,94494,60.06
JKLAKSHMI,EQ,2017-02-02,383.10,385.80,394.45,382.20,391.80,392.35,390.44,305784,1193.91,3834,220234,72.02
JKLAKSHMI,EQ,2017-02-03,392.35,393.80,404.55,383.85,394.00,393.95,395.51,182253,720.83,3740,90432,49.62
JKLAKSHMI,EQ,2017-02-06,393.95,404.00,405.80,398.00,400.80,400.10,401.09,700505,2809.64,6449,556440,79.43
JKLAKSHMI,EQ,2017-02-07,400.10,402.00,402.10,390.90,392.00,391.90,393.84,493591,1943.96,1768,473587,95.95
JKLAKSHMI,EQ,2017-02-08,391.90,393.00,393.80,386.00,386.80,387.75,391.41,134317,525.73,1778,103377,76.96
JKLAKSHMI,EQ,2017-02-09,387.75,389.80,393.80,379.20,380.50,380.55,385.30,119853,461.80,1630,104065,86.83
JKLAKSHMI,EQ,2017-02-10,380.55,381.80,390.80,381.00,386.20,385.55,386.49,141024,545.05,4080,92775,65.79
JKLAKSHMI,EQ,2017-02-13,385.55,391.50,392.00,386.85,389.00,387.80,388.90,53398,207.67,1075,38201,71.54
JKLAKSHMI,EQ,2017-02-14,387.80,391.40,391.90,386.05,387.30,386.95,388.32,22303,86.61,644,13181,59.10
JKLAKSHMI,EQ,2017-02-15,386.95,388.85,388.95,379.70,382.50,382.00,382.51,63539,243.04,1403,50129,78.89
JKLAKSHMI,EQ,2017-02-16,382.00,384.40,391.40,380.00,388.50,389.00,385.70,35628,137.42,1368,28893,81.10
JKLAKSHMI,EQ,2017-02-17,389.00,390.50,391.95,385.00,388.65,387.05,387.16,113655,440.02,1574,104959,92.35
JKLAKSHMI,EQ,2017-02-20,387.05,389.50,392.65,386.05,388.00,388.35,388.55,27388,106.42,927,18724,68.37
JKLAKSHMI,EQ,2017-02-21,388.35,392.00,395.90,391.00,394.50,394.40,393.64,59420,233.90,1544,36528,61.47
JKLAKSHMI,EQ,2017-02-22,394.40,396.50,399.00,391.75,393.00,393.40,395.74,46403,183.64,1455,31876,68.69
