Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SFCL,EQ,2015-10-21,136.85,137.05,138.50,133.00,133.10,134.40,135.47,17155,23.24,224,11321,65.99
SFCL,EQ,2015-10-23,134.40,139.95,139.95,133.25,137.00,137.00,136.66,10666,14.58,154,9415,88.27
SFCL,EQ,2015-10-26,137.00,135.70,136.55,132.00,135.00,133.80,133.98,7653,10.25,268,4739,61.92
SFCL,EQ,2015-10-27,133.80,136.95,136.95,133.50,134.00,133.85,134.37,3872,5.20,59,2891,74.66
SFCL,EQ,2015-10-28,133.85,137.00,137.00,133.25,134.45,134.30,134.81,9334,12.58,150,5478,58.69
SFCL,EQ,2015-10-29,134.30,134.30,136.85,131.30,132.85,132.15,132.45,9085,12.03,179,5378,59.20
SFCL,EQ,2015-10-30,132.15,138.00,138.00,132.55,135.00,134.50,134.57,9587,12.90,154,6043,63.03
SFCL,EQ,2015-11-02,134.50,135.00,135.00,130.50,131.95,131.95,131.97,12678,16.73,280,6997,55.19
SFCL,EQ,2015-11-03,131.95,134.45,135.45,130.60,131.75,131.35,132.71,9215,12.23,160,5800,62.94
SFCL,EQ,2015-11-04,131.35,139.95,141.90,132.00,134.80,134.15,137.27,49881,68.47,931,17086,34.25
SFCL,EQ,2015-11-05,134.15,136.00,137.65,131.00,131.00,132.00,133.49,9373,12.51,175,5348,57.06
SFCL,EQ,2015-11-06,132.00,134.50,135.70,130.50,135.00,134.95,134.71,23833,32.11,193,21731,91.18
SFCL,EQ,2015-11-09,134.95,134.95,140.00,132.05,136.90,136.35,136.60,12620,17.24,256,8805,69.77
SFCL,EQ,2015-11-10,136.35,139.70,139.70,135.00,136.00,135.65,136.59,8443,11.53,120,5956,70.54
SFCL,EQ,2015-11-11,135.65,138.45,139.45,135.80,138.00,137.15,137.72,3816,5.26,77,2578,67.56
SFCL,EQ,2015-11-13,137.15,138.00,139.00,136.00,137.00,136.80,137.30,9918,13.62,156,6333,63.85
SFCL,EQ,2015-11-16,136.80,135.50,136.20,132.50,135.50,135.65,134.02,12502,16.76,176,8796,70.36
SFCL,EQ,2015-11-17,135.65,137.45,137.50,135.00,135.35,135.70,136.12,5452,7.42,69,3692,67.72
SFCL,EQ,2015-11-18,135.70,135.90,138.00,133.10,137.95,135.85,134.94,5110,6.90,117,3193,62.49
SFCL,EQ,2015-11-19,135.85,138.90,138.90,133.90,135.75,134.40,135.01,5263,7.11,108,3515,66.79
SFCL,EQ,2015-11-20,134.40,134.75,137.25,133.55,137.00,136.45,135.98,8707,11.84,148,6037,69.34
SFCL,EQ,2015-11-23,136.45,134.10,136.95,134.10,134.10,134.55,135.24,6859,9.28,116,4432,64.62
SFCL,EQ,2015-11-24,134.55,134.00,136.85,132.30,132.50,132.85,133.89,7231,9.68,133,5937,82.10
SFCL,EQ,2015-11-26,132.85,132.00,136.80,132.00,133.50,134.90,134.06,8494,11.39,231,5460,64.28
SFCL,EQ,2015-11-27,134.90,136.40,136.40,132.00,132.90,133.00,133.45,9399,12.54,191,6516,69.33
SFCL,BL,2015-11-30,134.00,133.00,133.00,133.00,133.00,133.00,133.00,750000,997.50,1,750000,100.00
SFCL,EQ,2015-11-30,133.00,133.10,136.75,132.00,136.50,136.35,134.44,12070,16.23,163,7713,63.90
SFCL,EQ,2015-12-01,136.35,136.95,136.95,134.25,134.60,135.40,135.74,19406,26.34,233,13136,67.69
SFCL,EQ,2015-12-02,135.40,136.40,137.00,134.00,136.55,136.35,135.71,12845,17.43,191,8476,65.99
SFCL,EQ,2015-12-03,136.35,136.00,137.80,134.65,135.35,135.25,136.12,15407,20.97,191,11073,71.87
SFCL,EQ,2015-12-04,135.25,137.00,137.00,132.95,134.80,133.65,134.26,11636,15.62,139,8284,71.19
SFCL,EQ,2015-12-07,133.65,135.70,137.00,133.50,136.80,136.25,135.87,9452,12.84,124,7140,75.54
SFCL,EQ,2015-12-08,136.25,138.00,138.00,131.55,131.55,132.70,133.51,10778,14.39,174,9045,83.92
SFCL,EQ,2015-12-09,132.70,133.00,133.95,127.00,127.00,128.00,129.87,23362,30.34,236,19682,84.25
SFCL,EQ,2015-12-10,128.00,129.80,129.80,125.15,128.90,127.90,127.59,7691,9.81,148,5889,76.57
SFCL,EQ,2015-12-11,127.90,127.05,136.90,126.00,135.15,134.35,131.94,28218,37.23,196,22803,80.81
SFCL,EQ,2015-12-14,134.35,130.40,135.65,130.40,135.00,132.40,132.70,18981,25.19,146,14901,78.50
SFCL,EQ,2015-12-15,132.40,132.50,136.45,132.05,135.15,136.00,134.99,11165,15.07,115,8312,74.45
SFCL,BL,2015-12-16,133.00,136.00,136.00,136.00,136.00,136.00,136.00,400000,544.00,1,400000,100.00
SFCL,EQ,2015-12-16,136.00,136.75,136.75,132.30,133.20,133.25,134.06,3218,4.31,68,1749,54.35
SFCL,EQ,2015-12-17,133.25,132.00,136.20,132.00,136.00,135.15,134.48,10871,14.62,158,6269,57.67
SFCL,EQ,2015-12-18,135.15,136.00,136.00,133.40,135.00,134.70,134.37,5949,7.99,89,4759,80.00
SFCL,BL,2015-12-21,136.00,134.50,134.50,134.50,134.50,134.50,134.50,400000,538.00,1,400000,100.00
SFCL,EQ,2015-12-21,134.70,134.00,134.90,133.00,133.00,133.20,133.36,3369,4.49,122,2694,79.96
SFCL,EQ,2015-12-22,133.20,133.00,135.50,130.00,135.00,134.90,134.79,25487,34.35,177,22375,87.79
SFCL,EQ,2015-12-23,134.90,136.00,136.20,130.00,135.50,135.20,133.86,18017,24.12,247,10651,59.12
SFCL,EQ,2015-12-24,135.20,132.30,135.85,132.30,135.00,135.00,134.98,41397,55.88,109,39234,94.77
SFCL,EQ,2015-12-28,135.00,132.50,133.45,130.00,131.15,131.25,131.36,21132,27.76,232,15110,71.50
SFCL,BL,2015-12-29,134.50,130.50,130.50,130.50,130.50,130.50,130.50,750000,978.75,1,750000,100.00
SFCL,EQ,2015-12-29,131.25,132.00,133.00,128.00,129.70,129.65,130.00,10781,14.02,167,7193,66.72
SFCL,EQ,2015-12-30,129.65,129.00,131.90,128.35,130.40,130.15,129.72,7175,9.31,134,4797,66.86
SFCL,EQ,2015-12-31,130.15,128.10,131.35,128.10,129.60,129.50,129.44,14202,18.38,88,12775,89.95
SFCL,EQ,2016-01-01,129.50,128.50,132.50,128.30,131.50,130.85,130.75,14713,19.24,196,7900,53.69
SFCL,BL,2016-01-04,130.50,128.50,128.50,128.50,128.50,128.50,128.50,425000,546.13,1,425000,100.00
SFCL,EQ,2016-01-04,130.85,128.05,130.00,127.20,128.10,128.40,128.35,15434,19.81,260,10126,65.61
SFCL,EQ,2016-01-05,128.40,128.05,129.60,126.00,128.10,128.90,127.08,13871,17.63,199,10514,75.80
SFCL,EQ,2016-01-06,128.90,126.15,132.50,126.15,132.00,132.00,128.93,28200,36.36,179,22930,81.31
SFCL,EQ,2016-01-07,132.00,128.00,131.75,126.35,130.00,128.80,129.00,23612,30.46,173,19020,80.55
SFCL,EQ,2016-01-08,128.80,126.60,132.70,126.60,130.00,130.05,129.61,279086,361.73,311,274200,98.25
SFCL,EQ,2016-01-11,130.05,128.50,131.90,125.65,130.05,129.95,128.38,24465,31.41,205,17646,72.13
SFCL,EQ,2016-01-12,129.95,130.95,131.75,127.55,129.05,129.05,129.84,7931,10.30,99,6563,82.75
SFCL,EQ,2016-01-13,129.05,130.00,130.00,119.50,125.10,126.05,122.77,88846,109.08,493,65017,73.18
SFCL,EQ,2016-01-14,126.05,123.00,125.95,120.15,125.00,123.15,123.74,5570,6.89,125,4335,77.83
SFCL,EQ,2016-01-15,123.15,128.95,128.95,120.25,122.50,122.95,122.83,22506,27.64,126,19731,87.67
SFCL,EQ,2016-01-18,122.95,124.00,124.00,120.00,123.00,123.00,122.43,16378,20.05,125,12468,76.13
SFCL,EQ,2016-01-19,123.00,129.45,129.45,121.05,123.50,123.15,123.09,3131,3.85,50,2764,88.28
SFCL,EQ,2016-01-20,123.15,121.05,123.00,120.25,123.00,122.15,121.24,23901,28.98,124,19246,80.52
SFCL,EQ,2016-01-21,122.15,127.70,127.70,123.00,123.00,123.25,123.80,5713,7.07,50,4852,84.93
SFCL,EQ,2016-01-22,123.25,125.00,127.90,122.15,122.15,123.60,123.51,8954,11.06,99,7081,79.08
SFCL,EQ,2016-01-25,123.60,124.05,126.00,122.25,126.00,125.55,125.17,21980,27.51,114,20418,92.89
SFCL,EQ,2016-01-27,125.55,127.60,127.60,123.15,124.00,124.00,124.80,1204,1.50,39,978,81.23
SFCL,EQ,2016-01-28,124.00,126.95,126.95,123.00,123.00,123.05,123.56,3383,4.18,56,2725,80.55
SFCL,EQ,2016-01-29,123.05,127.00,127.00,121.10,123.00,122.35,123.41,25011,30.87,163,17841,71.33
SFCL,EQ,2016-02-01,122.35,126.65,126.65,120.15,121.50,121.55,122.19,7863,9.61,151,3723,47.35
SFCL,EQ,2016-02-02,121.55,121.05,124.00,121.00,121.25,121.50,122.79,10133,12.44,113,7632,75.32
SFCL,EQ,2016-02-03,121.50,121.50,132.40,115.10,119.00,123.15,124.20,37213,46.22,549,22300,59.93
SFCL,EQ,2016-02-04,123.15,119.00,124.70,115.00,116.80,117.95,119.02,13208,15.72,183,9141,69.21
SFCL,EQ,2016-02-05,117.95,116.30,121.70,115.05,118.00,117.35,116.74,6986,8.16,161,5600,80.16
SFCL,EQ,2016-02-08,117.35,119.00,119.80,104.00,110.50,111.65,110.74,65823,72.89,758,44345,67.37
SFCL,EQ,2016-02-09,111.65,109.50,109.70,105.10,107.00,107.50,107.89,20963,22.62,260,16690,79.62
SFCL,EQ,2016-02-10,107.50,109.45,109.45,102.15,106.00,105.65,105.34,61906,65.21,466,58800,94.98
SFCL,EQ,2016-02-11,105.65,102.05,104.60,101.00,101.00,101.55,103.06,30291,31.22,252,25095,82.85
SFCL,EQ,2016-02-12,101.55,104.95,104.95,95.20,100.35,100.55,100.29,180970,181.49,1580,173907,96.10
SFCL,EQ,2016-02-15,100.55,102.00,107.00,102.00,106.10,106.00,105.76,23735,25.10,205,21583,90.93
SFCL,EQ,2016-02-16,106.00,108.90,108.90,103.00,107.90,106.75,106.16,43844,46.55,253,38949,88.84
SFCL,EQ,2016-02-17,106.75,107.00,107.95,103.05,104.00,104.60,104.51,39064,40.83,174,35211,90.14
SFCL,EQ,2016-02-18,104.60,109.00,109.00,104.00,107.00,105.95,105.57,2236,2.36,151,832,37.21
SFCL,EQ,2016-02-19,105.95,105.50,107.90,104.10,106.00,105.85,105.19,75930,79.87,529,70195,92.45
SFCL,EQ,2016-02-22,105.85,104.20,107.70,104.20,105.95,105.25,105.49,16245,17.14,87,15057,92.69
SFCL,EQ,2016-02-23,105.25,106.50,106.50,105.00,105.00,105.05,105.35,7261,7.65,103,4661,64.19
SFCL,EQ,2016-02-24,105.05,104.00,105.70,98.10,101.85,99.95,101.25,19218,19.46,168,15171,78.94
SFCL,EQ,2016-02-25,99.95,102.00,104.60,100.05,100.80,100.15,100.38,3176,3.19,57,2482,78.15
SFCL,EQ,2016-02-26,100.15,100.15,102.50,99.95,101.00,100.60,100.40,4567,4.59,45,3372,73.83
SFCL,EQ,2016-02-29,100.60,102.00,102.80,99.05,101.50,101.05,100.43,8290,8.33,147,5619,67.78
SFCL,EQ,2016-03-01,101.05,102.95,106.00,100.00,104.00,104.00,102.96,161464,166.24,129,159929,99.05
SFCL,EQ,2016-03-02,104.00,103.60,124.80,103.00,110.00,106.25,107.12,278472,298.30,1095,241902,86.87
SFCL,EQ,2016-03-03,106.25,107.00,113.65,104.20,105.00,105.15,106.79,14093,15.05,212,11673,82.83
SFCL,EQ,2016-03-04,105.15,100.05,108.90,100.05,106.80,106.55,106.11,8439,8.95,128,5736,67.97
SFCL,BL,2016-03-08,128.50,106.00,106.00,106.00,106.00,106.00,106.00,1000000,1060.00,2,1000000,100.00
SFCL,EQ,2016-03-08,106.55,106.50,113.50,105.00,113.00,110.85,105.52,258949,273.25,342,235045,90.77
SFCL,BL,2016-03-09,106.00,110.00,110.50,110.00,110.50,110.15,110.17,1508753,1662.13,3,1508753,100.00
SFCL,EQ,2016-03-09,110.85,112.30,116.00,110.00,114.00,113.60,112.73,14822,16.71,197,10132,68.36
SFCL,EQ,2016-03-10,113.60,110.05,114.95,106.00,108.25,109.60,108.35,26377,28.58,289,21424,81.22
SFCL,EQ,2016-03-11,109.60,109.80,109.80,106.00,106.00,106.20,106.46,13557,14.43,147,11089,81.80
SFCL,BL,2016-03-14,110.15,106.00,106.00,106.00,106.00,106.00,106.00,750000,795.00,1,750000,100.00
SFCL,EQ,2016-03-14,106.20,106.45,109.45,105.90,108.00,108.05,107.89,5130,5.53,86,4514,87.99
SFCL,EQ,2016-03-15,108.05,108.00,109.40,106.05,106.05,106.25,107.89,26990,29.12,93,24692,91.49
SFCL,EQ,2016-03-16,106.25,106.00,106.85,105.05,106.15,105.70,105.89,1336,1.41,32,1268,94.91
SFCL,EQ,2016-03-17,105.70,106.30,109.75,106.30,108.05,107.55,107.53,13490,14.51,81,13158,97.54
SFCL,EQ,2016-03-18,107.55,106.90,109.60,105.20,106.95,106.40,106.92,3419,3.66,72,2677,78.30
SFCL,EQ,2016-03-21,106.40,107.00,116.65,107.00,115.90,115.70,113.44,55811,63.31,511,40418,72.42
SFCL,EQ,2016-03-22,115.70,120.95,123.50,116.05,116.15,117.15,119.36,85931,102.57,799,61228,71.25
SFCL,EQ,2016-03-23,117.15,117.60,120.80,117.00,118.50,118.80,118.33,23934,28.32,298,14602,61.01
SFCL,EQ,2016-03-28,118.80,122.95,122.95,108.35,116.00,115.75,116.05,62610,72.66,540,53709,85.78
SFCL,EQ,2016-03-29,115.75,115.20,119.15,115.00,116.85,115.85,116.47,43713,50.91,215,39867,91.20
SFCL,EQ,2016-03-30,115.85,117.25,117.25,110.05,117.00,115.70,114.76,42377,48.63,353,31172,73.56
SFCL,EQ,2016-03-31,115.70,118.75,120.00,115.00,117.00,116.45,117.94,24579,28.99,337,11244,45.75
SFCL,EQ,2016-04-01,116.45,119.60,119.60,115.60,117.50,117.40,117.43,11841,13.90,132,9877,83.41
SFCL,EQ,2016-04-04,117.40,119.60,119.60,116.55,117.60,117.55,117.65,4526,5.32,86,3538,78.17
SFCL,EQ,2016-04-05,117.55,121.40,121.40,115.00,116.70,116.60,117.18,13032,15.27,189,9408,72.19
SFCL,EQ,2016-04-06,116.60,118.85,124.00,115.25,124.00,121.35,119.20,37212,44.36,329,25806,69.35
SFCL,EQ,2016-04-07,121.35,120.50,124.00,118.95,121.00,120.50,121.25,28492,34.55,400,16657,58.46
SFCL,EQ,2016-04-08,120.50,122.75,125.30,119.35,122.50,122.95,123.61,39082,48.31,407,28669,73.36
SFCL,EQ,2016-04-11,122.95,125.40,125.50,120.00,124.00,121.65,122.53,17791,21.80,281,11937,67.10
SFCL,EQ,2016-04-12,121.65,123.00,125.00,121.00,123.00,122.10,122.56,12586,15.43,240,8278,65.77
SFCL,EQ,2016-04-13,122.10,124.60,125.00,121.70,123.50,124.00,124.03,15901,19.72,358,10443,65.68
SFCL,EQ,2016-04-18,124.00,126.90,126.90,123.00,124.10,124.10,124.31,17630,21.92,273,10860,61.60
SFCL,EQ,2016-04-20,124.10,124.10,125.00,122.95,123.50,123.90,124.33,11538,14.35,202,9004,78.04
SFCL,EQ,2016-04-21,123.90,124.00,124.80,122.05,124.50,123.05,123.44,14818,18.29,290,10674,72.03
SFCL,EQ,2016-04-22,123.05,122.50,132.00,122.50,126.50,126.90,127.53,29469,37.58,389,24037,81.57
SFCL,EQ,2016-04-25,126.90,127.00,129.90,124.75,124.75,125.05,125.79,8079,10.16,133,4875,60.34
SFCL,EQ,2016-04-26,125.05,124.30,125.75,122.00,124.00,124.10,123.42,7629,9.42,261,4834,63.36
SFCL,EQ,2016-04-27,124.10,123.00,126.00,120.60,124.00,123.85,123.22,10856,13.38,175,8138,74.96
SFCL,EQ,2016-04-28,123.85,123.00,124.80,122.00,123.00,122.80,122.69,5321,6.53,102,3482,65.44
SFCL,EQ,2016-04-29,122.80,122.00,122.85,119.45,120.00,119.95,121.17,9616,11.65,128,7587,78.90
SFCL,EQ,2016-05-02,119.95,123.95,124.00,118.85,122.00,121.45,121.33,14105,17.11,217,9513,67.44
SFCL,EQ,2016-05-03,121.45,126.00,126.00,120.50,120.60,121.85,123.13,21437,26.40,250,16347,76.26
SFCL,EQ,2016-05-04,121.85,121.50,121.50,117.40,118.05,118.10,119.27,13374,15.95,291,6026,45.06
SFCL,EQ,2016-05-05,118.10,119.75,119.75,115.00,115.10,115.20,116.36,8272,9.63,204,5741,69.40
SFCL,EQ,2016-05-06,115.20,115.10,118.20,113.00,115.50,115.40,116.02,8758,10.16,172,5994,68.44
SFCL,EQ,2016-05-09,115.40,115.50,118.90,115.50,118.50,117.95,117.19,4782,5.60,105,3352,70.10
SFCL,EQ,2016-05-10,117.95,118.95,119.85,116.90,116.90,117.15,118.13,4101,4.84,88,2978,72.62
SFCL,EQ,2016-05-11,117.15,111.75,115.05,110.10,111.00,111.50,112.80,18838,21.25,273,16661,88.44
SFCL,EQ,2016-05-12,111.50,108.45,115.50,108.45,114.95,115.00,113.86,62441,71.09,386,56314,90.19
SFCL,EQ,2016-05-13,115.00,115.45,115.45,113.65,114.20,114.80,114.70,15070,17.29,156,13537,89.83
SFCL,EQ,2016-05-16,114.80,113.30,115.50,111.05,113.00,111.80,112.57,5234,5.89,176,3541,67.65
SFCL,EQ,2016-05-17,111.80,112.95,112.95,108.70,110.00,110.45,110.52,20806,23.00,233,17365,83.46
SFCL,EQ,2016-05-18,110.45,108.00,110.65,108.00,108.50,108.55,109.55,22679,24.84,226,19876,87.64
SFCL,EQ,2016-05-19,108.55,108.90,110.45,107.00,107.15,107.90,109.58,27699,30.35,222,22087,79.74
SFCL,EQ,2016-05-20,107.90,108.65,110.00,101.00,104.00,104.10,105.82,43342,45.87,494,35925,82.89
SFCL,EQ,2016-05-23,104.10,106.80,109.00,101.60,109.00,107.95,107.52,8063,8.67,123,6055,75.10
SFCL,EQ,2016-05-24,107.95,106.10,108.00,104.10,105.00,105.35,105.97,3383,3.59,95,1960,57.94
SFCL,EQ,2016-05-25,105.35,107.95,108.00,105.00,107.00,106.65,106.80,6290,6.72,104,3436,54.63
SFCL,EQ,2016-05-26,106.65,107.50,107.75,106.00,106.30,107.00,107.04,3235,3.46,93,2768,85.56
SFCL,EQ,2016-05-27,107.00,107.50,109.70,106.00,107.60,106.55,106.90,9062,9.69,133,7178,79.21
SFCL,EQ,2016-05-30,106.55,109.00,109.70,105.15,106.00,105.85,107.21,7109,7.62,119,4297,60.44
SFCL,EQ,2016-05-31,105.85,104.40,105.85,101.50,103.95,104.55,103.00,36095,37.18,301,26407,73.16
SFCL,EQ,2016-06-01,104.55,105.00,105.90,103.00,104.00,104.10,104.48,7529,7.87,140,5258,69.84
SFCL,EQ,2016-06-02,104.10,102.50,104.50,102.00,104.00,103.95,103.49,6440,6.66,120,4673,72.56
SFCL,EQ,2016-06-03,103.95,104.00,104.00,102.00,104.00,103.30,103.30,16592,17.14,147,14647,88.28
SFCL,EQ,2016-06-06,103.30,101.55,106.50,101.55,103.55,104.45,104.43,8637,9.02,97,7550,87.41
SFCL,EQ,2016-06-07,104.45,103.50,106.60,103.25,104.00,104.45,104.32,20072,20.94,138,17775,88.56
SFCL,EQ,2016-06-08,104.45,107.00,107.00,104.50,105.10,105.85,105.91,10618,11.25,93,9375,88.29
SFCL,EQ,2016-06-09,105.85,106.00,106.90,105.00,106.00,106.00,105.96,2031,2.15,37,1501,73.90
SFCL,EQ,2016-06-10,106.00,106.00,106.95,104.20,106.50,106.25,105.40,3726,3.93,77,2398,64.36
SFCL,EQ,2016-06-13,106.25,107.50,107.50,102.60,104.10,104.40,103.60,7041,7.29,95,4628,65.73
SFCL,EQ,2016-06-14,104.40,107.70,108.80,100.65,103.50,103.05,102.32,75633,77.39,607,55091,72.84
SFCL,EQ,2016-06-15,103.05,101.30,115.30,101.30,114.50,114.10,110.87,90837,100.71,755,62538,68.85
SFCL,EQ,2016-06-16,114.10,109.05,116.45,109.05,114.95,112.85,110.96,11898,13.20,207,6386,53.67
SFCL,EQ,2016-06-17,112.85,109.10,114.50,109.10,109.50,109.95,111.54,13446,15.00,158,10753,79.97
SFCL,EQ,2016-06-20,109.95,110.00,113.90,107.00,107.05,107.25,108.08,7570,8.18,153,5405,71.40
SFCL,EQ,2016-06-21,107.25,107.10,109.95,106.95,109.15,109.80,108.90,3846,4.19,112,2325,60.45
SFCL,EQ,2016-06-22,109.80,109.85,111.00,107.05,110.95,110.50,109.58,6099,6.68,104,5015,82.23
SFCL,EQ,2016-06-23,110.50,110.90,112.80,108.00,110.00,110.00,109.65,10692,11.72,119,10530,98.48
SFCL,EQ,2016-06-24,110.00,108.00,110.80,102.25,110.00,110.20,106.44,8755,9.32,177,5956,68.03
SFCL,EQ,2016-06-27,110.20,107.25,111.90,107.25,111.10,110.45,110.21,10359,11.42,162,6323,61.04
SFCL,EQ,2016-06-28,110.45,110.00,111.60,108.60,111.00,111.05,110.36,4280,4.72,46,2751,64.28
SFCL,EQ,2016-06-29,111.05,113.00,114.90,110.25,112.70,113.45,112.66,30025,33.83,264,21811,72.64
SFCL,EQ,2016-06-30,113.45,115.00,116.40,113.00,114.00,113.85,114.87,31996,36.75,257,23038,72.00
SFCL,EQ,2016-07-01,113.85,118.90,118.90,114.00,116.50,115.95,115.84,56922,65.94,284,47325,83.14
SFCL,EQ,2016-07-04,115.95,118.00,120.80,114.00,119.80,119.05,117.59,39432,46.37,343,29490,74.79
SFCL,EQ,2016-07-05,119.05,119.90,123.40,114.15,117.20,118.15,120.54,34505,41.59,492,21416,62.07
SFCL,EQ,2016-07-07,118.15,118.00,119.50,117.10,117.25,117.35,118.38,10802,12.79,127,7092,65.65
SFCL,EQ,2016-07-08,117.35,117.00,117.50,115.10,116.50,116.30,116.33,4800,5.58,96,3238,67.46
SFCL,EQ,2016-07-11,116.30,116.00,118.00,115.10,117.00,116.75,116.45,19826,23.09,237,13120,66.18
SFCL,EQ,2016-07-12,116.75,115.10,118.95,114.15,114.15,115.20,116.69,14523,16.95,220,9756,67.18
SFCL,EQ,2016-07-13,115.20,115.20,116.35,112.05,115.15,115.20,114.68,10946,12.55,162,7672,70.09
SFCL,EQ,2016-07-14,115.20,112.65,116.00,110.40,113.00,112.90,113.14,5724,6.48,157,3998,69.85
SFCL,EQ,2016-07-15,112.90,111.15,121.00,111.15,117.25,117.15,117.79,47611,56.08,585,39224,82.38
SFCL,EQ,2016-07-18,117.15,123.00,123.00,111.50,111.65,113.00,116.17,14445,16.78,155,11227,77.72
SFCL,EQ,2016-07-19,113.00,113.15,115.00,113.15,114.05,114.20,114.33,1816,2.08,68,1479,81.44
SFCL,EQ,2016-07-20,114.20,114.05,117.65,114.00,115.75,115.25,116.16,10319,11.99,137,8157,79.05
SFCL,EQ,2016-07-21,115.25,115.25,115.25,103.00,109.00,109.25,105.13,8703379,9149.70,13414,5608035,64.44
SFCL,EQ,2016-07-22,109.25,111.95,122.95,110.95,118.80,117.15,117.81,1506792,1775.14,8896,794766,52.75
SFCL,EQ,2016-07-25,117.15,118.40,125.00,118.05,123.15,123.00,122.38,602285,737.10,4791,295887,49.13
SFCL,EQ,2016-07-26,123.00,122.50,131.00,121.80,123.50,123.70,127.23,573211,729.30,4736,338454,59.05
SFCL,EQ,2016-07-27,123.70,122.00,127.00,121.00,124.00,124.00,123.96,123063,152.55,1645,60283,48.99
SFCL,EQ,2016-07-28,124.00,122.55,125.40,122.20,123.70,123.00,123.41,114377,141.15,947,81792,71.51
SFCL,EQ,2016-07-29,123.00,123.20,124.10,115.00,116.40,115.75,118.60,192979,228.88,1482,141991,73.58
SFCL,EQ,2016-08-01,115.75,117.45,122.80,116.00,116.50,117.70,119.35,396537,473.25,3168,192184,48.47
SFCL,EQ,2016-08-02,117.70,116.50,119.45,110.00,110.25,110.60,113.04,237626,268.60,2469,128029,53.88
SFCL,EQ,2016-08-03,110.60,110.50,117.00,107.05,113.70,113.15,113.72,157644,179.27,1732,79910,50.69
SFCL,EQ,2016-08-04,113.15,113.15,115.15,111.25,112.65,113.00,113.76,61738,70.23,456,35656,57.75
SFCL,EQ,2016-08-05,113.00,114.65,118.40,112.55,117.25,117.60,115.79,69852,80.88,767,41253,59.06
SFCL,EQ,2016-08-08,117.60,119.00,120.00,116.00,116.20,116.70,117.81,67839,79.92,736,42617,62.82
SFCL,EQ,2016-08-09,116.70,116.00,118.50,112.80,113.15,113.75,115.16,40687,46.85,489,28678,70.48
SFCL,EQ,2016-08-10,113.75,115.00,115.35,110.70,112.00,111.45,111.93,34461,38.57,378,25000,72.55
SFCL,EQ,2016-08-11,111.45,112.00,115.40,110.50,111.75,111.10,112.52,22689,25.53,309,13038,57.46
SFCL,EQ,2016-08-12,111.10,112.00,112.75,111.00,112.00,111.60,111.51,41352,46.11,375,26075,63.06
SFCL,EQ,2016-08-16,111.60,115.55,117.30,111.00,116.95,116.15,113.79,39576,45.03,442,25972,65.63
SFCL,EQ,2016-08-17,116.15,115.00,118.45,113.30,115.40,116.15,116.06,59754,69.35,608,43155,72.22
SFCL,EQ,2016-08-18,116.15,116.95,116.95,112.55,113.15,113.60,114.49,28401,32.52,536,18397,64.78
SFCL,EQ,2016-08-19,113.60,114.00,116.80,114.00,115.70,115.15,115.57,43197,49.92,344,29432,68.13
SFCL,EQ,2016-08-22,115.15,116.90,116.90,112.55,112.60,113.20,114.60,16963,19.44,191,14427,85.05
SFCL,EQ,2016-08-23,113.20,114.50,117.00,112.20,112.80,113.15,114.08,49019,55.92,626,19793,40.38
SFCL,EQ,2016-08-24,113.15,114.00,119.20,112.00,117.15,118.25,116.20,69480,80.74,637,52356,75.35
SFCL,EQ,2016-08-25,118.25,117.50,120.50,114.35,115.05,115.20,117.91,66530,78.44,607,40490,60.86
SFCL,EQ,2016-08-26,115.20,116.00,118.10,114.05,117.90,117.30,116.75,42848,50.02,523,33345,77.82
SFCL,EQ,2016-08-29,117.30,118.65,118.65,115.15,115.55,116.45,116.75,8753,10.22,149,6409,73.22
SFCL,EQ,2016-08-30,116.45,115.50,122.80,115.50,119.45,119.70,120.12,140301,168.53,1021,117533,83.77
SFCL,EQ,2016-08-31,119.70,119.70,119.70,116.50,117.30,117.30,117.74,18579,21.87,211,16357,88.04
SFCL,EQ,2016-09-01,117.30,118.80,118.85,115.95,116.95,117.20,117.16,25401,29.76,296,19502,76.78
SFCL,EQ,2016-09-02,117.20,117.90,118.50,115.00,115.25,115.35,116.02,37240,43.20,212,34264,92.01
SFCL,EQ,2016-09-06,115.35,116.00,116.45,114.00,115.50,115.70,114.98,20786,23.90,261,17112,82.32
SFCL,EQ,2016-09-07,115.70,114.05,117.00,112.75,113.50,113.25,115.06,64941,74.72,679,49512,76.24
SFCL,EQ,2016-09-08,113.25,112.30,115.95,112.30,113.75,114.10,114.28,28899,33.02,322,18724,64.79
SFCL,EQ,2016-09-09,114.10,114.20,114.95,111.75,112.25,112.30,112.42,43096,48.45,323,35337,82.00
SFCL,EQ,2016-09-12,112.30,112.00,112.70,109.00,110.65,109.90,111.08,49401,54.87,482,38518,77.97
SFCL,EQ,2016-09-14,109.90,111.95,114.75,109.60,113.00,113.75,112.83,14662,16.54,234,8821,60.16
SFCL,EQ,2016-09-15,113.75,114.00,114.65,109.00,109.50,109.75,110.88,21662,24.02,195,19642,90.67
SFCL,EQ,2016-09-16,109.75,111.30,112.90,109.50,111.00,110.40,110.35,34324,37.88,309,22876,66.65
