Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAVVERITEL,EQ,2015-10-20,17.20,17.50,17.50,15.50,16.75,16.05,16.27,5076,0.83,32,4014,79.08
KAVVERITEL,EQ,2015-10-21,16.05,16.30,17.50,15.75,15.75,15.75,16.47,676,0.11,11,329,48.67
KAVVERITEL,EQ,2015-10-23,15.75,15.25,16.50,15.25,15.90,15.80,15.76,1567,0.25,18,1161,74.09
KAVVERITEL,EQ,2015-10-26,15.80,16.20,16.20,15.00,15.85,15.50,15.54,1546,0.24,31,667,43.14
KAVVERITEL,EQ,2015-10-27,15.50,17.00,17.00,14.50,15.70,15.15,15.63,1259,0.20,24,431,34.23
KAVVERITEL,EQ,2015-10-28,15.15,15.70,15.75,15.15,15.60,15.30,15.51,3307,0.51,21,2445,73.93
KAVVERITEL,EQ,2015-10-29,15.30,16.20,16.20,15.85,15.85,15.85,15.90,1004,0.16,4,1002,99.80
KAVVERITEL,EQ,2015-10-30,15.85,16.15,16.15,15.00,15.10,15.10,15.55,466,0.07,16,361,77.47
KAVVERITEL,EQ,2015-11-02,15.10,14.65,15.80,14.65,15.80,14.80,14.73,255,0.04,6,150,58.82
KAVVERITEL,EQ,2015-11-03,14.80,16.20,16.20,14.65,15.70,15.25,15.31,1218,0.19,15,468,38.42
KAVVERITEL,EQ,2015-11-04,15.25,16.00,16.00,15.00,15.75,15.75,15.69,4,0.00,3,3,75.00
KAVVERITEL,EQ,2015-11-05,15.75,16.00,16.10,14.90,14.90,15.00,15.34,1866,0.29,31,1176,63.02
KAVVERITEL,EQ,2015-11-06,15.00,15.35,15.90,14.50,14.60,14.50,14.98,2252,0.34,8,1882,83.57
KAVVERITEL,EQ,2015-11-09,14.50,14.55,15.50,14.55,14.95,15.45,14.84,865,0.13,9,706,81.62
KAVVERITEL,EQ,2015-11-10,15.45,15.85,15.85,13.85,15.60,15.65,14.84,3173,0.47,28,1052,33.15
KAVVERITEL,EQ,2015-11-13,15.65,16.20,16.20,14.40,14.60,14.60,14.60,1905,0.28,9,1500,78.74
KAVVERITEL,EQ,2015-11-16,14.60,14.25,15.00,14.25,15.00,15.00,14.63,1918,0.28,15,1859,96.92
KAVVERITEL,EQ,2015-11-17,15.00,14.20,15.90,14.00,14.60,14.55,14.63,3013,0.44,59,1475,48.95
KAVVERITEL,EQ,2015-11-18,14.55,14.90,15.10,14.30,14.85,14.35,14.81,3262,0.48,12,3150,96.57
KAVVERITEL,EQ,2015-11-19,14.35,14.15,16.20,14.15,16.00,15.40,15.28,10128,1.55,53,7601,75.05
KAVVERITEL,EQ,2015-11-20,15.40,14.25,17.00,14.25,15.75,15.40,15.83,10410,1.65,92,7578,72.80
KAVVERITEL,EQ,2015-11-23,15.40,15.60,15.60,15.40,15.40,15.40,15.45,370,0.06,4,370,100.00
KAVVERITEL,EQ,2015-11-24,15.40,15.40,15.80,15.30,15.70,15.70,15.44,1305,0.20,9,665,50.96
KAVVERITEL,EQ,2015-11-26,15.70,15.70,15.95,15.35,15.95,15.95,15.82,582,0.09,16,553,95.02
KAVVERITEL,EQ,2015-11-27,15.95,15.90,15.90,14.90,15.55,15.55,15.24,1031,0.16,7,630,61.11
KAVVERITEL,EQ,2015-11-30,15.55,17.00,17.50,14.30,15.20,15.50,15.56,2701,0.42,24,2254,83.45
KAVVERITEL,EQ,2015-12-01,15.50,15.80,16.75,15.55,15.55,16.30,16.15,2105,0.34,20,1974,93.78
KAVVERITEL,EQ,2015-12-02,16.30,16.60,16.60,15.80,15.90,15.90,16.38,5161,0.85,33,3858,74.75
KAVVERITEL,EQ,2015-12-03,15.90,16.30,16.30,15.65,15.65,15.65,16.23,45,0.01,2,45,100.00
KAVVERITEL,EQ,2015-12-04,15.65,15.05,15.95,15.05,15.40,15.40,15.45,1151,0.18,15,950,82.54
KAVVERITEL,EQ,2015-12-07,15.40,15.05,16.95,15.05,15.20,15.35,15.38,808,0.12,14,400,49.50
KAVVERITEL,EQ,2015-12-08,15.35,16.65,16.65,15.15,15.15,15.25,15.33,1371,0.21,16,1370,99.93
KAVVERITEL,EQ,2015-12-09,15.25,15.70,15.70,15.05,15.05,15.05,15.17,1630,0.25,12,1628,99.88
KAVVERITEL,EQ,2015-12-10,15.05,14.35,15.00,14.35,15.00,15.00,14.52,356,0.05,9,336,94.38
KAVVERITEL,EQ,2015-12-11,15.00,15.60,17.00,14.70,16.00,16.00,15.82,17758,2.81,29,17102,96.31
KAVVERITEL,EQ,2015-12-14,16.00,17.70,17.70,15.10,16.00,16.00,16.03,10442,1.67,33,5964,57.12
KAVVERITEL,EQ,2015-12-15,16.00,15.50,15.50,15.50,15.50,15.50,15.50,50,0.01,1,50,100.00
KAVVERITEL,EQ,2015-12-16,15.50,14.90,16.00,14.90,15.50,15.60,15.63,718,0.11,14,499,69.50
KAVVERITEL,EQ,2015-12-17,15.60,16.45,16.50,15.85,16.25,16.25,16.41,1405,0.23,12,805,57.30
KAVVERITEL,EQ,2015-12-18,16.25,15.25,16.10,15.05,15.30,15.30,15.66,3234,0.51,12,3228,99.81
KAVVERITEL,EQ,2015-12-21,15.30,15.30,15.70,15.10,15.70,15.45,15.38,6933,1.07,13,2183,31.49
KAVVERITEL,EQ,2015-12-22,15.45,15.05,16.35,15.05,15.90,15.70,15.73,1525,0.24,18,875,57.38
KAVVERITEL,EQ,2015-12-23,15.70,15.50,15.50,15.25,15.35,15.35,15.32,2011,0.31,18,1911,95.03
KAVVERITEL,EQ,2015-12-24,15.35,15.15,16.00,15.15,15.50,15.50,15.74,6004,0.95,48,4045,67.37
KAVVERITEL,EQ,2015-12-28,15.50,15.35,16.15,15.35,16.15,16.15,15.89,6916,1.10,22,5466,79.03
KAVVERITEL,EQ,2015-12-29,16.15,16.80,19.35,16.55,19.35,19.35,18.78,24339,4.57,185,13226,54.34
KAVVERITEL,EQ,2015-12-30,19.35,22.00,23.20,20.55,23.20,23.20,22.70,90081,20.45,572,31599,35.08
KAVVERITEL,EQ,2015-12-31,23.20,23.90,25.50,22.20,23.90,24.00,24.68,162048,40.00,928,57851,35.70
KAVVERITEL,EQ,2016-01-01,24.00,24.45,24.50,22.50,23.65,23.90,23.56,17375,4.09,189,11075,63.74
KAVVERITEL,EQ,2016-01-04,23.90,24.35,25.20,22.20,24.25,24.20,24.42,19652,4.80,123,13177,67.05
KAVVERITEL,EQ,2016-01-05,24.20,24.20,24.90,23.15,23.75,23.75,24.08,12110,2.92,62,10717,88.50
KAVVERITEL,EQ,2016-01-06,23.75,24.00,24.00,22.90,22.90,23.00,23.43,9215,2.16,57,6571,71.31
KAVVERITEL,EQ,2016-01-07,23.00,22.90,23.90,20.70,20.70,20.70,21.48,13029,2.80,109,6072,46.60
KAVVERITEL,EQ,2016-01-08,20.70,20.00,21.15,19.05,20.60,20.50,19.97,4731,0.94,55,4060,85.82
KAVVERITEL,EQ,2016-01-11,20.50,20.00,21.45,20.00,20.65,20.70,20.81,2520,0.52,22,1561,61.94
KAVVERITEL,EQ,2016-01-12,20.70,20.65,22.75,19.05,21.40,22.05,22.40,53253,11.93,225,19782,37.15
KAVVERITEL,EQ,2016-01-13,22.05,23.60,23.60,19.85,21.95,21.85,21.37,35675,7.62,150,14838,41.59
KAVVERITEL,EQ,2016-01-14,21.85,21.85,21.85,19.70,19.70,20.05,20.42,4828,0.99,59,3299,68.33
KAVVERITEL,EQ,2016-01-15,20.05,18.55,22.05,18.55,21.45,21.25,21.24,18875,4.01,117,11141,59.03
KAVVERITEL,EQ,2016-01-18,21.25,21.25,21.25,19.15,19.15,19.15,19.22,8786,1.69,35,6158,70.09
KAVVERITEL,EQ,2016-01-19,19.15,17.65,20.80,17.55,19.00,19.35,19.35,10058,1.95,53,4588,45.62
KAVVERITEL,EQ,2016-01-20,19.35,17.55,19.45,17.45,18.20,19.25,18.50,10196,1.89,34,6835,67.04
KAVVERITEL,EQ,2016-01-21,19.25,19.50,19.50,18.50,18.90,18.90,18.94,575,0.11,7,568,98.78
KAVVERITEL,EQ,2016-01-22,18.90,18.90,19.80,18.55,19.20,19.80,18.97,1190,0.23,11,1179,99.08
KAVVERITEL,EQ,2016-01-25,19.80,20.60,20.60,19.80,20.30,20.10,20.27,3837,0.78,21,3276,85.38
KAVVERITEL,EQ,2016-01-27,20.10,19.00,19.70,19.00,19.40,19.40,19.54,208,0.04,4,104,50.00
KAVVERITEL,EQ,2016-01-28,19.40,19.00,20.40,19.00,19.05,19.05,19.63,1765,0.35,14,1290,73.09
KAVVERITEL,EQ,2016-01-29,19.05,19.00,20.65,18.55,20.65,20.10,19.68,7323,1.44,30,5526,75.46
KAVVERITEL,EQ,2016-02-01,20.10,19.15,20.10,19.15,19.70,19.80,19.66,4023,0.79,20,2506,62.29
KAVVERITEL,EQ,2016-02-02,19.80,19.80,19.80,19.10,19.10,19.10,19.43,1565,0.30,11,1465,93.61
KAVVERITEL,EQ,2016-02-03,19.10,18.00,19.80,17.55,18.55,18.55,18.09,974,0.18,9,910,93.43
KAVVERITEL,EQ,2016-02-04,18.55,18.00,18.80,17.60,17.60,17.60,17.70,619,0.11,9,611,98.71
KAVVERITEL,EQ,2016-02-05,17.60,18.90,18.90,17.00,17.30,17.20,17.26,6745,1.16,38,6000,88.95
KAVVERITEL,EQ,2016-02-08,17.20,18.50,18.50,16.30,16.70,16.60,16.95,3567,0.60,30,2936,82.31
KAVVERITEL,EQ,2016-02-09,16.60,17.00,17.00,17.00,17.00,17.00,17.00,1,0.00,1,1,100.00
KAVVERITEL,EQ,2016-02-10,17.00,17.40,20.30,15.45,18.45,18.45,18.44,8268,1.52,53,6730,81.40
KAVVERITEL,EQ,2016-02-11,18.45,18.00,18.00,16.10,17.45,16.70,16.83,1596,0.27,34,1164,72.93
KAVVERITEL,EQ,2016-02-12,16.70,15.50,18.90,14.80,15.50,16.45,15.70,3107,0.49,32,2531,81.46
KAVVERITEL,EQ,2016-02-15,16.45,15.50,18.45,15.50,16.95,16.35,16.87,2212,0.37,17,1261,57.01
KAVVERITEL,EQ,2016-02-16,16.35,17.70,17.70,16.05,16.15,16.15,16.17,203,0.03,9,100,49.26
KAVVERITEL,EQ,2016-02-17,16.15,16.15,16.85,14.65,16.85,16.55,16.35,1183,0.19,16,1018,86.05
KAVVERITEL,EQ,2016-02-18,16.55,16.20,16.95,16.00,16.00,16.25,16.25,295,0.05,7,200,67.80
KAVVERITEL,EQ,2016-02-19,16.25,16.55,17.00,16.55,17.00,17.00,16.56,510,0.08,4,510,100.00
KAVVERITEL,EQ,2016-02-22,17.00,17.00,18.65,16.00,17.00,17.00,16.86,715,0.12,14,703,98.32
KAVVERITEL,EQ,2016-02-23,17.00,16.90,18.00,15.70,16.70,17.85,17.43,4752,0.83,29,1100,23.15
KAVVERITEL,EQ,2016-02-24,17.85,16.90,18.00,15.70,18.00,18.00,17.44,5874,1.02,40,4053,69.00
KAVVERITEL,EQ,2016-02-25,18.00,17.00,20.40,16.60,20.00,19.40,19.37,18810,3.64,110,7975,42.40
KAVVERITEL,EQ,2016-02-26,19.40,20.00,20.00,17.10,18.25,18.25,18.43,2274,0.42,27,1861,81.84
KAVVERITEL,EQ,2016-02-29,18.25,17.80,19.40,17.30,19.40,19.40,19.05,608,0.12,12,607,99.84
KAVVERITEL,EQ,2016-03-01,19.40,18.90,18.90,17.60,18.00,18.00,17.83,903,0.16,21,846,93.69
KAVVERITEL,EQ,2016-03-02,18.00,17.60,18.55,16.30,18.50,18.50,17.94,5684,1.02,44,3494,61.47
KAVVERITEL,EQ,2016-03-03,18.50,18.00,20.00,17.95,18.65,18.65,19.46,4667,0.91,36,3500,74.99
KAVVERITEL,EQ,2016-03-04,18.65,20.75,20.75,19.25,19.25,19.25,20.03,1372,0.27,9,1200,87.46
KAVVERITEL,EQ,2016-03-08,19.25,18.90,20.45,18.40,18.40,18.45,18.83,836,0.16,12,815,97.49
KAVVERITEL,EQ,2016-03-09,18.45,18.00,19.95,17.20,18.00,18.00,17.97,3024,0.54,48,2368,78.31
KAVVERITEL,EQ,2016-03-10,18.00,19.75,19.75,17.60,17.60,17.60,18.08,2854,0.52,11,2608,91.38
KAVVERITEL,EQ,2016-03-11,17.60,17.55,19.85,17.20,18.75,18.60,18.60,3135,0.58,36,1297,41.37
KAVVERITEL,EQ,2016-03-14,18.60,18.60,19.50,18.00,18.25,19.05,18.40,6294,1.16,26,3541,56.26
KAVVERITEL,EQ,2016-03-15,19.05,18.80,22.45,17.20,18.95,18.95,18.86,12601,2.38,61,4408,34.98
KAVVERITEL,EQ,2016-03-16,18.95,18.70,18.85,16.65,17.00,17.35,17.36,20186,3.50,72,19111,94.67
KAVVERITEL,EQ,2016-03-17,17.35,17.00,17.50,16.75,17.50,17.05,17.04,4523,0.77,38,4081,90.23
KAVVERITEL,EQ,2016-03-18,17.05,18.00,18.00,16.20,17.00,16.50,16.88,3544,0.60,30,2422,68.34
KAVVERITEL,EQ,2016-03-21,16.50,16.45,17.00,15.05,15.05,16.20,16.52,2783,0.46,38,2561,92.02
KAVVERITEL,EQ,2016-03-22,16.20,15.80,18.00,15.60,17.30,17.15,16.68,3532,0.59,24,3426,97.00
KAVVERITEL,EQ,2016-03-23,17.15,16.60,17.40,16.60,17.40,17.30,16.90,36,0.01,8,21,58.33
KAVVERITEL,EQ,2016-03-28,17.30,16.70,17.20,15.65,16.65,16.00,16.05,562,0.09,29,484,86.12
KAVVERITEL,EQ,2016-03-29,16.00,15.95,16.00,15.00,15.05,15.05,15.32,615,0.09,18,610,99.19
KAVVERITEL,EQ,2016-03-30,15.05,15.05,16.75,15.00,16.75,16.00,15.91,3914,0.62,32,3613,92.31
KAVVERITEL,EQ,2016-03-31,16.00,16.00,16.70,15.70,16.10,16.10,15.72,703,0.11,6,701,99.72
KAVVERITEL,EQ,2016-04-04,16.10,16.00,16.10,16.00,16.00,16.10,16.06,135,0.02,3,135,100.00
KAVVERITEL,EQ,2016-04-05,16.10,15.50,16.25,15.15,15.90,15.90,15.57,2054,0.32,22,1375,66.94
KAVVERITEL,EQ,2016-04-06,15.90,15.40,15.85,14.50,15.00,15.00,15.24,7120,1.09,62,6465,90.80
KAVVERITEL,EQ,2016-04-07,15.00,15.80,16.25,15.05,15.95,15.95,15.99,27046,4.33,22,27018,99.90
KAVVERITEL,EQ,2016-04-08,15.95,15.40,15.85,14.55,15.70,15.35,14.72,2370,0.35,28,2056,86.75
KAVVERITEL,EQ,2016-04-11,15.35,16.50,16.50,14.65,15.60,15.60,15.53,568,0.09,12,427,75.18
KAVVERITEL,EQ,2016-04-12,15.60,15.40,16.20,15.40,15.85,15.85,15.70,510,0.08,5,350,68.63
KAVVERITEL,EQ,2016-04-13,15.85,15.80,17.00,15.50,16.05,15.65,16.26,9971,1.62,35,7202,72.23
KAVVERITEL,EQ,2016-04-18,15.65,15.65,16.80,15.65,15.70,15.70,16.16,738,0.12,7,638,86.45
KAVVERITEL,EQ,2016-04-20,15.70,15.75,16.40,15.75,16.40,16.40,15.80,222,0.04,4,221,99.55
KAVVERITEL,EQ,2016-04-21,16.40,16.40,16.75,15.75,15.75,15.80,16.15,2210,0.36,21,2159,97.69
KAVVERITEL,EQ,2016-04-22,15.80,18.45,18.50,15.05,16.55,17.20,17.57,27908,4.90,81,17181,61.56
KAVVERITEL,EQ,2016-04-25,17.20,17.15,19.75,17.10,17.50,17.50,17.53,5311,0.93,32,4900,92.26
KAVVERITEL,EQ,2016-04-26,17.50,17.20,17.30,15.85,16.80,16.80,16.79,2139,0.36,26,1433,66.99
KAVVERITEL,EQ,2016-04-27,16.80,16.75,17.80,16.10,17.10,17.10,16.98,1823,0.31,23,1250,68.57
KAVVERITEL,EQ,2016-04-28,17.10,17.10,17.75,16.25,17.05,16.65,16.82,1703,0.29,21,865,50.79
KAVVERITEL,EQ,2016-04-29,16.65,16.60,17.35,16.60,16.80,16.80,16.99,6,0.00,6,3,50.00
KAVVERITEL,EQ,2016-05-02,16.80,17.45,19.40,16.70,16.75,17.00,16.94,3057,0.52,25,2823,92.35
KAVVERITEL,EQ,2016-05-03,17.00,16.75,18.00,16.75,18.00,18.00,17.55,749,0.13,8,699,93.32
KAVVERITEL,EQ,2016-05-04,18.00,17.50,17.50,16.80,17.45,17.45,16.86,1116,0.19,20,1061,95.07
KAVVERITEL,EQ,2016-05-05,17.45,17.20,17.20,16.30,16.95,16.95,16.41,606,0.10,14,600,99.01
KAVVERITEL,EQ,2016-05-06,16.95,16.40,16.90,16.35,16.65,16.60,16.58,481,0.08,14,459,95.43
KAVVERITEL,EQ,2016-05-09,16.60,17.40,17.40,16.20,16.25,16.25,16.24,580,0.09,4,580,100.00
KAVVERITEL,EQ,2016-05-10,16.25,17.35,17.35,15.05,16.45,15.65,15.42,1222,0.19,31,1212,99.18
KAVVERITEL,EQ,2016-05-11,15.65,16.40,16.40,15.40,15.90,15.90,15.67,693,0.11,12,493,71.14
KAVVERITEL,EQ,2016-05-12,15.90,15.50,15.50,14.60,14.85,15.10,15.06,2479,0.37,28,2388,96.33
KAVVERITEL,EQ,2016-05-13,15.10,15.70,15.70,14.00,15.45,15.45,14.94,3369,0.50,40,3110,92.31
KAVVERITEL,EQ,2016-05-16,15.45,15.45,15.90,14.50,15.25,15.25,15.10,1516,0.23,11,796,52.51
KAVVERITEL,EQ,2016-05-17,15.25,15.75,15.75,15.25,15.25,15.25,15.26,180,0.03,3,180,100.00
KAVVERITEL,EQ,2016-05-19,15.25,15.00,16.00,14.35,15.60,15.60,15.46,1012,0.16,33,602,59.49
KAVVERITEL,EQ,2016-05-20,15.60,15.40,15.45,14.60,14.70,14.70,14.91,2521,0.38,14,1710,67.83
KAVVERITEL,EQ,2016-05-23,14.70,15.25,15.25,15.25,15.25,15.25,15.25,7,0.00,1,7,100.00
KAVVERITEL,EQ,2016-05-24,15.25,14.80,14.80,14.10,14.60,14.60,14.38,4429,0.64,30,3303,74.58
KAVVERITEL,EQ,2016-05-25,14.60,14.40,15.20,13.95,15.00,15.00,14.64,3963,0.58,23,3350,84.53
KAVVERITEL,EQ,2016-05-26,15.00,14.60,14.95,14.45,14.95,14.95,14.72,233,0.03,7,160,68.67
KAVVERITEL,EQ,2016-05-27,14.95,14.70,14.75,14.25,14.25,14.25,14.59,1020,0.15,14,969,95.00
KAVVERITEL,EQ,2016-05-30,14.25,14.65,14.65,13.30,14.65,14.65,13.69,2039,0.28,20,1836,90.04
KAVVERITEL,EQ,2016-05-31,14.65,14.70,14.85,14.00,14.80,14.55,14.59,2431,0.35,28,2055,84.53
KAVVERITEL,EQ,2016-06-01,14.55,14.00,14.40,13.30,14.25,14.25,13.59,2882,0.39,17,2040,70.78
KAVVERITEL,EQ,2016-06-02,14.25,14.00,14.20,13.55,13.90,13.90,13.92,1528,0.21,17,1325,86.71
KAVVERITEL,EQ,2016-06-03,13.90,13.70,13.90,13.30,13.85,13.85,13.45,141,0.02,6,120,85.11
KAVVERITEL,EQ,2016-06-06,13.85,13.00,14.35,13.00,14.30,14.30,14.25,165,0.02,8,162,98.18
KAVVERITEL,EQ,2016-06-07,14.30,13.75,14.00,13.00,14.00,14.00,13.27,608,0.08,20,603,99.18
KAVVERITEL,EQ,2016-06-08,14.00,13.70,14.05,13.00,13.95,13.95,13.83,3541,0.49,22,2330,65.80
KAVVERITEL,EQ,2016-06-09,13.95,13.50,13.95,13.30,13.95,13.95,13.54,3479,0.47,13,3473,99.83
KAVVERITEL,EQ,2016-06-10,13.95,14.45,14.45,13.75,13.80,13.85,14.20,2305,0.33,9,2205,95.66
KAVVERITEL,EQ,2016-06-13,13.85,14.65,14.65,13.30,13.95,14.00,13.67,825,0.11,12,703,85.21
KAVVERITEL,EQ,2016-06-14,14.00,13.60,14.00,13.50,13.90,13.90,13.74,2525,0.35,13,2524,99.96
KAVVERITEL,EQ,2016-06-15,13.90,13.60,13.85,13.50,13.85,13.85,13.75,441,0.06,11,440,99.77
KAVVERITEL,EQ,2016-06-16,13.85,13.50,13.55,12.50,13.50,12.75,12.94,6176,0.80,46,5816,94.17
KAVVERITEL,EQ,2016-06-17,12.75,13.60,13.60,12.50,12.95,12.95,13.06,5034,0.66,40,5004,99.40
KAVVERITEL,EQ,2016-06-20,12.95,12.70,13.25,12.25,13.15,13.15,13.07,1818,0.24,37,1800,99.01
KAVVERITEL,EQ,2016-06-21,13.15,12.70,13.35,12.20,13.35,13.35,13.13,3754,0.49,28,3640,96.96
KAVVERITEL,EQ,2016-06-22,13.35,13.75,14.80,13.10,13.10,13.75,14.07,4164,0.59,19,2643,63.47
KAVVERITEL,EQ,2016-06-23,13.75,14.00,14.00,13.25,13.80,13.80,13.33,1186,0.16,8,1186,100.00
KAVVERITEL,EQ,2016-06-24,13.80,13.75,13.80,13.25,13.80,13.70,13.73,2181,0.30,9,1650,75.65
KAVVERITEL,EQ,2016-06-27,13.70,13.80,14.70,13.75,14.65,14.25,14.31,10676,1.53,43,8505,79.66
KAVVERITEL,EQ,2016-06-28,14.25,14.20,14.80,13.80,14.00,14.00,14.47,5913,0.86,22,5701,96.41
KAVVERITEL,EQ,2016-06-29,14.00,13.70,14.80,13.35,14.45,14.20,14.37,1262,0.18,14,1140,90.33
KAVVERITEL,EQ,2016-06-30,14.20,14.00,15.00,14.00,14.90,14.90,14.88,4416,0.66,13,4366,98.87
KAVVERITEL,EQ,2016-07-01,14.90,14.90,14.90,14.90,14.90,14.90,14.90,405,0.06,3,405,100.00
KAVVERITEL,EQ,2016-07-04,14.90,15.25,15.25,14.90,14.90,14.90,15.02,36,0.01,3,36,100.00
KAVVERITEL,EQ,2016-07-05,14.90,14.60,15.25,14.05,14.80,14.35,14.86,4160,0.62,41,3420,82.21
KAVVERITEL,EQ,2016-07-07,14.35,15.20,17.20,14.50,16.45,16.65,16.23,76839,12.47,225,47977,62.44
KAVVERITEL,EQ,2016-07-08,16.65,17.80,17.80,15.25,15.85,15.55,15.71,11371,1.79,101,8949,78.70
KAVVERITEL,EQ,2016-07-11,15.55,16.90,18.00,15.75,17.80,17.45,17.41,35070,6.10,100,22392,63.85
KAVVERITEL,EQ,2016-07-12,17.45,17.90,18.80,16.60,17.80,17.80,17.60,11490,2.02,77,6910,60.14
KAVVERITEL,EQ,2016-07-13,17.80,17.50,17.65,16.75,16.75,16.75,16.80,110,0.02,7,104,94.55
KAVVERITEL,EQ,2016-07-14,16.75,17.55,17.75,15.75,17.50,17.65,17.12,3366,0.58,55,1215,36.10
KAVVERITEL,EQ,2016-07-15,17.65,17.50,17.50,16.25,16.55,16.55,16.89,3721,0.63,24,3414,91.75
KAVVERITEL,EQ,2016-07-18,16.55,16.30,16.95,16.20,16.20,16.35,16.47,679,0.11,10,589,86.75
KAVVERITEL,EQ,2016-07-19,16.35,16.00,16.00,15.40,15.50,15.50,15.50,2734,0.42,20,1624,59.40
KAVVERITEL,EQ,2016-07-20,15.50,16.00,16.80,16.00,16.80,16.25,16.62,3293,0.55,18,2795,84.88
KAVVERITEL,EQ,2016-07-21,16.25,16.65,16.85,16.10,16.85,16.80,16.38,1302,0.21,6,651,50.00
KAVVERITEL,EQ,2016-07-22,16.80,16.30,17.00,15.70,16.00,15.70,15.94,3903,0.62,20,2000,51.24
KAVVERITEL,EQ,2016-07-25,15.70,15.70,16.00,15.70,15.75,15.75,15.88,443,0.07,5,443,100.00
KAVVERITEL,EQ,2016-07-26,15.75,15.40,16.60,15.40,15.85,15.85,15.75,1700,0.27,25,1000,58.82
KAVVERITEL,EQ,2016-07-27,15.85,15.80,15.80,15.40,15.40,15.40,15.58,2401,0.37,12,2400,99.96
KAVVERITEL,EQ,2016-07-28,15.40,15.35,15.50,15.35,15.50,15.50,15.44,484,0.07,9,284,58.68
KAVVERITEL,EQ,2016-07-29,15.50,15.50,16.10,15.10,15.85,15.85,15.66,811,0.13,8,801,98.77
KAVVERITEL,EQ,2016-08-01,15.85,16.50,16.50,14.20,15.35,15.25,14.75,5052,0.75,55,2960,58.59
KAVVERITEL,EQ,2016-08-02,15.25,15.00,15.00,15.00,15.00,15.00,15.00,50,0.01,2,50,100.00
KAVVERITEL,EQ,2016-08-03,15.00,14.70,15.65,14.50,14.80,14.80,14.83,1521,0.23,10,1000,65.75
KAVVERITEL,EQ,2016-08-04,14.80,14.80,15.40,14.70,15.40,14.75,14.77,2311,0.34,11,1511,65.38
KAVVERITEL,EQ,2016-08-05,14.75,16.80,16.80,14.70,14.70,14.90,15.31,551,0.08,15,350,63.52
KAVVERITEL,EQ,2016-08-08,14.90,15.45,15.70,15.45,15.70,15.70,15.49,585,0.09,4,555,94.87
KAVVERITEL,EQ,2016-08-09,15.70,15.40,17.20,14.55,15.55,15.95,16.46,28407,4.68,56,15889,55.93
KAVVERITEL,EQ,2016-08-10,15.95,15.10,16.45,14.45,15.65,15.40,15.60,913,0.14,29,572,62.65
KAVVERITEL,EQ,2016-08-11,15.40,16.40,16.40,14.70,14.70,14.95,15.41,727,0.11,14,400,55.02
KAVVERITEL,EQ,2016-08-12,14.95,14.70,16.95,14.70,16.20,14.90,15.09,1131,0.17,26,1056,93.37
KAVVERITEL,EQ,2016-08-16,14.90,14.90,15.10,13.50,15.00,15.00,14.33,468,0.07,16,313,66.88
KAVVERITEL,EQ,2016-08-17,15.00,14.90,14.90,14.90,14.90,14.90,14.90,525,0.08,5,525,100.00
KAVVERITEL,EQ,2016-08-18,14.90,14.60,16.50,14.20,16.50,15.90,15.85,7985,1.27,28,7604,95.23
KAVVERITEL,EQ,2016-08-19,15.90,17.00,17.70,16.10,17.40,17.05,17.06,44414,7.58,110,16013,36.05
KAVVERITEL,EQ,2016-08-22,17.05,17.05,17.05,15.45,16.80,16.80,16.19,1301,0.21,32,1075,82.63
KAVVERITEL,EQ,2016-08-23,16.80,16.25,17.00,16.20,16.25,16.90,16.91,2207,0.37,12,2000,90.62
KAVVERITEL,EQ,2016-08-24,16.90,16.60,17.35,16.05,16.05,16.05,16.86,8156,1.37,50,7651,93.81
KAVVERITEL,EQ,2016-08-25,16.05,16.05,16.05,15.00,15.00,15.00,15.45,8272,1.28,44,6449,77.96
KAVVERITEL,EQ,2016-08-26,15.00,15.90,15.90,15.05,15.05,15.05,15.11,130,0.02,3,125,96.15
KAVVERITEL,EQ,2016-08-29,15.05,15.00,15.40,14.80,15.10,15.00,14.98,1300,0.19,15,1177,90.54
KAVVERITEL,EQ,2016-08-30,15.00,14.70,15.40,14.60,14.90,14.90,14.97,691,0.10,9,590,85.38
KAVVERITEL,EQ,2016-08-31,14.90,14.85,15.00,14.60,14.65,14.80,14.80,4305,0.64,26,3702,85.99
KAVVERITEL,EQ,2016-09-01,14.80,14.65,15.50,14.65,15.50,15.50,14.69,105,0.02,2,105,100.00
KAVVERITEL,EQ,2016-09-02,15.50,15.00,15.00,14.10,14.10,14.20,14.40,13863,2.00,91,10895,78.59
KAVVERITEL,EQ,2016-09-06,14.20,14.50,15.00,14.25,14.25,14.25,14.30,567,0.08,11,466,82.19
KAVVERITEL,EQ,2016-09-07,14.25,14.20,14.80,13.00,14.35,14.10,13.87,9446,1.31,53,5501,58.24
KAVVERITEL,EQ,2016-09-08,14.10,14.45,14.45,14.45,14.45,14.45,14.45,200,0.03,1,200,100.00
KAVVERITEL,EQ,2016-09-09,14.45,14.00,14.50,13.95,14.40,14.40,14.27,5343,0.76,21,5143,96.26
KAVVERITEL,EQ,2016-09-12,14.40,16.00,16.25,13.85,14.40,14.40,14.55,1960,0.29,8,1560,79.59
KAVVERITEL,EQ,2016-09-14,14.40,15.70,15.70,13.80,13.80,13.80,14.13,3781,0.53,18,3180,84.10
