Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINFRA,EQ,2016-09-08,48.15,48.40,49.15,47.85,48.55,48.65,48.64,819818,398.79,3138,358162,43.69
MANINFRA,EQ,2016-09-09,48.65,48.85,48.90,47.35,47.40,47.85,48.02,801738,384.98,1834,494416,61.67
MANINFRA,EQ,2016-09-12,47.85,46.90,47.40,46.05,46.10,46.20,46.59,660990,307.96,2046,416077,62.95
MANINFRA,EQ,2016-09-14,46.20,46.40,47.10,45.80,46.40,46.60,46.39,549442,254.88,1626,314065,57.16
MANINFRA,EQ,2016-09-15,46.60,46.80,47.20,46.10,46.95,46.80,46.73,540305,252.47,1235,236775,43.82
MANINFRA,EQ,2016-09-16,46.80,47.00,47.70,46.00,46.05,46.20,46.84,721994,338.22,1693,332591,46.07
MANINFRA,EQ,2016-09-19,46.20,46.40,48.90,46.30,48.40,48.50,47.93,1480261,709.54,4381,731202,49.40
MANINFRA,EQ,2016-09-20,48.50,48.70,48.95,47.65,47.85,47.85,48.22,424162,204.54,1953,236882,55.85
MANINFRA,EQ,2016-09-21,47.85,47.55,47.75,46.05,46.50,46.40,46.98,810420,380.75,2430,459513,56.70
MANINFRA,EQ,2016-09-22,46.40,46.95,47.30,46.00,46.75,46.85,46.64,696514,324.88,1847,405770,58.26
MANINFRA,EQ,2016-09-23,46.85,46.90,47.40,46.25,46.35,46.50,46.79,435654,203.84,1807,212672,48.82
MANINFRA,EQ,2016-09-26,46.50,46.00,47.65,45.95,46.25,46.20,46.68,899419,419.80,2291,384173,42.71
MANINFRA,EQ,2016-09-27,46.20,46.75,47.40,46.00,46.50,46.15,46.65,700506,326.77,1830,375155,53.55
MANINFRA,EQ,2016-09-28,46.15,46.30,47.15,46.15,46.90,46.85,46.72,972501,454.35,2847,586609,60.32
MANINFRA,EQ,2016-09-29,46.85,47.10,49.00,43.05,44.90,44.80,47.12,3425656,1614.15,6713,1421951,41.51
MANINFRA,EQ,2016-09-30,44.80,44.00,46.25,43.35,44.90,45.15,44.84,747325,335.07,2512,258029,34.53
MANINFRA,EQ,2016-10-03,45.15,45.00,47.50,45.00,46.70,46.70,46.59,691826,322.33,1862,315165,45.56
MANINFRA,EQ,2016-10-04,46.70,46.70,48.50,46.70,48.40,48.25,47.67,865981,412.85,2863,464410,53.63
MANINFRA,EQ,2016-10-05,48.25,48.40,48.70,47.10,47.65,47.45,47.50,912160,433.32,3223,511618,56.09
MANINFRA,EQ,2016-10-06,47.45,47.80,50.40,47.55,49.25,49.10,49.16,2632148,1293.94,6567,1157633,43.98
MANINFRA,EQ,2016-10-07,49.10,49.10,49.60,47.55,48.05,47.85,48.41,1162711,562.91,2862,674486,58.01
MANINFRA,EQ,2016-10-10,47.85,48.45,48.65,47.55,47.65,47.65,47.98,431910,207.24,1402,273875,63.41
MANINFRA,EQ,2016-10-13,47.65,47.50,51.75,46.30,49.20,49.40,49.96,12560947,6275.54,35744,3348634,26.66
MANINFRA,EQ,2016-10-14,49.40,49.85,50.40,47.75,48.20,48.20,49.06,3477156,1705.86,8444,1426668,41.03
MANINFRA,EQ,2016-10-17,48.20,48.50,49.35,47.60,48.10,48.15,48.40,1296631,627.60,3333,581508,44.85
MANINFRA,EQ,2016-10-18,48.15,48.25,50.30,48.25,50.05,49.90,49.73,5298496,2635.14,8209,1549188,29.24
MANINFRA,EQ,2016-10-19,49.90,50.25,50.45,48.85,49.35,49.35,49.47,1372933,679.14,3292,583965,42.53
MANINFRA,EQ,2016-10-20,49.35,49.95,53.45,49.00,51.00,51.35,51.56,6862348,3538.41,17296,2121151,30.91
MANINFRA,EQ,2016-10-21,51.35,51.30,52.40,50.30,51.85,51.70,51.55,2244948,1157.24,5696,902263,40.19
MANINFRA,EQ,2016-10-24,51.70,52.15,54.00,51.35,53.15,53.20,53.25,3965221,2111.62,9846,1211733,30.56
MANINFRA,EQ,2016-10-25,53.20,53.35,54.25,51.75,52.90,53.60,53.11,2387274,1267.92,5111,737418,30.89
MANINFRA,EQ,2016-10-26,53.60,53.05,53.90,52.10,52.45,52.55,53.07,1214533,644.55,3495,590212,48.60
MANINFRA,EQ,2016-10-27,52.55,52.55,53.40,51.10,52.75,52.95,52.38,1798698,942.12,4669,713372,39.66
MANINFRA,EQ,2016-10-28,52.95,52.90,53.80,52.25,52.45,52.50,53.10,1427345,757.87,3103,574672,40.26
MANINFRA,EQ,2016-10-30,52.50,52.70,53.35,52.30,52.80,52.70,52.87,432251,228.55,1047,266806,61.72
MANINFRA,EQ,2016-11-01,52.70,52.80,54.45,52.00,52.75,52.90,53.50,2654675,1420.28,6153,888373,33.46
MANINFRA,EQ,2016-11-02,52.90,51.60,52.35,50.70,51.30,51.00,51.62,767008,395.97,2092,476501,62.12
MANINFRA,EQ,2016-11-03,51.00,51.45,51.60,48.65,49.25,49.25,50.37,506141,254.94,1850,311469,61.54
MANINFRA,EQ,2016-11-04,49.25,49.20,49.55,47.40,48.30,48.15,48.37,1120965,542.21,3625,562261,50.16
MANINFRA,EQ,2016-11-07,48.15,48.80,50.65,48.75,49.10,49.15,49.56,1146446,568.15,4212,429722,37.48
MANINFRA,EQ,2016-11-08,49.15,49.05,49.70,48.10,49.20,49.05,48.79,615241,300.17,2710,238955,38.84
MANINFRA,EQ,2016-11-09,49.05,43.00,45.40,39.25,44.40,44.30,42.91,1478078,634.27,5086,511025,34.57
MANINFRA,EQ,2016-11-10,44.30,45.75,46.80,44.35,44.70,44.65,45.77,786346,359.87,2707,366226,46.57
MANINFRA,EQ,2016-11-11,44.65,44.05,44.60,41.55,42.80,42.15,43.25,723317,312.82,4260,370039,51.16
MANINFRA,EQ,2016-11-15,42.15,42.00,42.90,38.25,38.55,38.75,39.32,807045,317.36,2632,437403,54.20
MANINFRA,EQ,2016-11-16,38.75,39.10,40.20,38.75,39.20,39.15,39.33,355464,139.81,2022,132701,37.33
MANINFRA,EQ,2016-11-17,39.15,39.50,39.50,35.80,36.75,36.40,37.39,605712,226.46,3246,293134,48.39
MANINFRA,EQ,2016-11-18,36.40,36.50,38.00,35.25,36.50,36.50,36.71,868948,318.98,3449,325248,37.43
MANINFRA,EQ,2016-11-21,36.50,36.80,36.90,34.35,35.75,35.15,35.12,610976,214.56,2287,362983,59.41
MANINFRA,EQ,2016-11-22,35.15,34.85,36.50,34.85,36.30,36.35,35.70,263297,93.98,1332,89611,34.03
MANINFRA,EQ,2016-11-23,36.35,36.50,38.15,36.00,37.80,37.75,37.18,497799,185.08,2223,184585,37.08
MANINFRA,EQ,2016-11-24,37.75,37.30,39.25,36.70,37.55,37.60,38.27,372188,142.44,2051,111520,29.96
MANINFRA,EQ,2016-11-25,37.60,38.20,39.10,38.05,38.50,38.70,38.55,366862,141.43,1793,132115,36.01
MANINFRA,EQ,2016-11-28,38.70,40.40,41.20,39.65,40.60,40.65,40.32,1037065,418.10,4238,420715,40.57
MANINFRA,EQ,2016-11-29,40.65,41.25,41.75,40.20,40.75,40.70,41.01,639071,262.10,2802,189056,29.58
MANINFRA,EQ,2016-11-30,40.70,41.30,41.50,40.50,40.95,40.85,40.97,569260,233.21,1890,304692,53.52
MANINFRA,EQ,2016-12-01,40.85,41.95,42.50,40.70,41.15,41.00,41.64,2308120,961.09,9446,860290,37.27
MANINFRA,EQ,2016-12-02,41.00,40.90,40.90,39.25,39.55,39.60,40.09,325704,130.58,2026,-,-
MANINFRA,EQ,2016-12-02,41.00,40.90,40.90,39.25,39.55,39.60,40.09,325704,130.58,2026,149877,46.02
MANINFRA,EQ,2016-12-05,39.60,39.50,40.00,39.10,39.40,39.35,39.56,243093,96.17,1555,103300,42.49
MANINFRA,EQ,2016-12-06,39.35,39.60,40.20,39.10,39.15,39.20,39.53,273124,107.97,1568,139438,51.05
MANINFRA,EQ,2016-12-07,39.20,39.30,39.90,38.10,38.70,38.40,39.03,341860,133.41,1882,173093,50.63
MANINFRA,EQ,2016-12-08,38.40,39.35,39.95,38.95,39.55,39.45,39.54,296076,117.07,1466,163982,55.39
MANINFRA,EQ,2016-12-09,39.45,39.60,40.65,39.10,40.00,40.15,40.02,479876,192.05,3213,240851,50.19
MANINFRA,EQ,2016-12-12,40.15,40.20,40.20,38.75,38.90,38.90,39.31,281735,110.75,1375,156706,55.62
MANINFRA,EQ,2016-12-13,38.90,39.60,39.60,38.90,39.40,39.20,39.15,183612,71.88,1166,79061,43.06
MANINFRA,EQ,2016-12-14,39.20,39.10,39.60,38.00,38.15,38.10,38.62,271167,104.73,1303,144989,53.47
MANINFRA,EQ,2016-12-15,38.10,37.70,39.10,37.70,38.60,38.55,38.61,274110,105.84,1504,158981,58.00
MANINFRA,EQ,2016-12-16,38.55,38.80,38.85,38.10,38.30,38.50,38.48,174484,67.14,931,103828,59.51
MANINFRA,EQ,2016-12-19,38.50,38.35,38.70,38.00,38.25,38.05,38.15,303517,115.78,950,237629,78.29
MANINFRA,EQ,2016-12-20,38.05,38.40,39.25,37.75,38.25,38.05,38.41,498381,191.41,1510,287376,57.66
MANINFRA,EQ,2016-12-21,38.05,38.40,39.40,38.00,38.55,38.65,38.75,338232,131.07,1493,159102,47.04
MANINFRA,EQ,2016-12-22,38.65,38.40,38.50,36.25,36.60,36.45,36.88,817281,301.38,2893,571621,69.94
MANINFRA,EQ,2016-12-23,36.45,36.40,37.40,36.10,37.05,37.05,36.90,325110,119.97,1722,127850,39.33
MANINFRA,EQ,2016-12-26,37.05,37.05,37.40,36.20,36.70,36.95,36.72,173237,63.61,1044,83196,48.02
MANINFRA,EQ,2016-12-27,36.95,36.55,37.15,36.35,36.60,36.70,36.65,218509,80.09,1102,113336,51.87
MANINFRA,EQ,2016-12-28,36.70,36.95,37.45,36.55,36.75,36.75,37.07,220959,81.90,1328,116054,52.52
MANINFRA,EQ,2016-12-29,36.75,36.55,37.80,36.55,37.65,37.50,37.32,235014,87.71,1051,150303,63.95
MANINFRA,EQ,2016-12-30,37.50,37.95,38.95,37.50,38.40,38.50,38.28,251634,96.33,1734,117854,46.84
MANINFRA,EQ,2017-01-02,38.50,38.90,39.95,38.55,39.60,39.70,39.34,343331,135.05,1210,172518,50.25
MANINFRA,EQ,2017-01-03,39.70,39.50,40.80,39.25,40.15,40.35,40.11,469605,188.34,2354,165473,35.24
MANINFRA,EQ,2017-01-04,40.35,40.20,41.00,39.85,40.25,40.30,40.45,226259,91.53,987,102840,45.45
MANINFRA,EQ,2017-01-05,40.30,40.85,41.40,40.30,40.40,40.50,40.75,575337,234.46,1546,262915,45.70
MANINFRA,EQ,2017-01-06,40.50,40.70,40.70,39.60,39.85,39.70,40.13,130400,52.33,772,86230,66.13
MANINFRA,EQ,2017-01-09,39.70,39.35,40.60,39.35,40.50,40.25,40.12,469652,188.42,1434,309988,66.00
MANINFRA,EQ,2017-01-10,40.25,40.25,40.65,39.70,40.30,40.05,40.24,238882,96.13,1525,137296,57.47
MANINFRA,EQ,2017-01-11,40.05,40.05,43.80,39.40,43.20,43.45,42.08,1932510,813.19,5661,953041,49.32
MANINFRA,EQ,2017-01-12,43.45,42.65,44.25,42.50,42.85,42.80,43.41,1059788,460.04,4315,453299,42.77
MANINFRA,EQ,2017-01-13,42.80,42.70,43.20,42.25,42.45,42.55,42.62,218568,93.16,1236,135874,62.17
MANINFRA,EQ,2017-01-16,42.55,42.75,43.10,41.70,42.00,42.00,42.54,417086,177.44,4451,153392,36.78
MANINFRA,EQ,2017-01-17,42.00,42.45,42.50,41.60,41.80,41.75,41.97,132284,55.52,670,91637,69.27
MANINFRA,EQ,2017-01-18,41.75,42.15,42.35,41.65,41.95,41.85,42.07,119375,50.22,599,82838,69.39
MANINFRA,EQ,2017-01-19,41.85,41.60,42.20,41.35,41.60,41.50,41.66,146254,60.93,733,97129,66.41
MANINFRA,EQ,2017-01-20,41.50,41.60,41.65,40.40,40.75,40.60,40.93,167959,68.74,1011,98492,58.64
MANINFRA,EQ,2017-01-23,40.60,40.85,41.40,40.50,41.05,41.10,41.05,119238,48.95,739,61922,51.93
MANINFRA,EQ,2017-01-24,41.10,41.00,42.60,40.80,41.70,41.70,41.97,295362,123.97,1455,108275,36.66
MANINFRA,EQ,2017-01-25,41.70,42.50,42.85,41.75,42.30,42.40,42.52,437987,186.21,3037,238166,54.38
MANINFRA,EQ,2017-01-27,42.40,42.80,42.80,41.65,41.95,41.75,42.12,176218,74.22,855,108866,61.78
MANINFRA,EQ,2017-01-30,41.75,41.95,42.50,41.10,41.50,41.50,41.92,212000,88.86,1293,102419,48.31
MANINFRA,EQ,2017-01-31,41.50,41.55,41.80,40.50,40.65,40.60,41.02,155947,63.96,1051,102712,65.86
MANINFRA,EQ,2017-02-01,40.60,40.40,41.10,40.40,40.80,40.95,40.87,714349,291.98,1456,453032,63.42
MANINFRA,EQ,2017-02-02,40.95,41.15,42.30,40.75,41.10,41.25,41.62,473614,197.13,2089,246711,52.09
MANINFRA,EQ,2017-02-03,41.25,41.50,42.50,41.25,41.60,41.50,41.86,608719,254.82,1877,339743,55.81
MANINFRA,EQ,2017-02-06,41.50,41.50,42.70,41.00,41.40,41.30,41.77,583041,243.53,2298,332030,56.95
MANINFRA,EQ,2017-02-07,41.30,41.65,41.80,41.15,41.40,41.35,41.49,339977,141.04,1613,171656,50.49
MANINFRA,EQ,2017-02-08,41.35,41.45,42.00,41.00,41.10,41.15,41.51,261207,108.42,990,163457,62.58
MANINFRA,EQ,2017-02-09,41.15,41.40,42.00,41.15,41.50,41.40,41.58,391197,162.67,1492,239962,61.34
MANINFRA,EQ,2017-02-10,41.40,41.35,41.35,39.50,39.85,39.75,40.33,562871,227.03,2381,376416,66.87
MANINFRA,EQ,2017-02-13,39.75,39.90,40.80,39.15,39.25,39.50,40.00,374116,149.66,1378,251478,67.22
MANINFRA,EQ,2017-02-14,39.50,39.50,40.15,39.25,39.80,39.70,39.77,162180,64.49,881,83010,51.18
MANINFRA,EQ,2017-02-15,39.70,40.00,40.20,38.50,39.30,39.10,39.08,286114,111.82,1638,183907,64.28
MANINFRA,EQ,2017-02-16,39.10,39.45,39.70,38.75,39.60,39.35,39.28,137347,53.94,1414,75320,54.84
MANINFRA,EQ,2017-02-17,39.35,39.65,39.80,38.90,39.20,39.05,39.16,259828,101.74,882,178867,68.84
MANINFRA,EQ,2017-02-20,39.05,39.10,39.65,38.45,38.60,38.80,39.21,273611,107.30,1815,186626,68.21
MANINFRA,EQ,2017-02-21,38.80,38.95,39.85,38.85,39.80,39.65,39.42,367406,144.82,1649,234665,63.87
MANINFRA,EQ,2017-02-22,39.65,39.95,40.15,39.10,39.30,39.25,39.69,211480,83.93,1112,126281,59.71
