Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KRBL,EQ,2016-10-04,260.80,262.95,262.95,257.00,258.60,259.50,259.84,155230,403.35,2393,132567,85.40
KRBL,EQ,2016-10-05,259.50,258.10,260.25,257.15,258.00,258.40,259.02,59064,152.99,971,47678,80.72
KRBL,EQ,2016-10-06,258.40,259.00,260.00,250.00,253.00,254.15,255.01,117896,300.65,2211,76510,64.90
KRBL,EQ,2016-10-07,254.15,260.00,260.00,250.85,252.05,253.20,254.49,46966,119.52,783,32488,69.17
KRBL,EQ,2016-10-10,253.20,253.15,255.40,249.50,250.50,250.35,250.80,95184,238.73,1490,49349,51.85
KRBL,EQ,2016-10-13,250.35,249.50,259.00,247.15,251.00,249.85,251.25,93047,233.78,2128,46260,49.72
KRBL,EQ,2016-10-14,249.85,252.35,255.80,248.90,252.65,254.60,252.99,169402,428.57,2376,125984,74.37
KRBL,EQ,2016-10-17,254.60,256.90,256.90,246.70,247.05,247.50,250.03,61874,154.70,1250,42219,68.23
KRBL,EQ,2016-10-18,247.50,247.05,251.20,245.60,246.70,246.25,247.97,86550,214.62,1807,50635,58.50
KRBL,EQ,2016-10-19,246.25,250.90,250.90,245.10,245.15,246.05,247.09,71715,177.20,1666,43019,59.99
KRBL,EQ,2016-10-20,246.05,248.40,249.70,246.00,246.00,246.50,247.86,56482,140.00,1178,34469,61.03
KRBL,EQ,2016-10-21,246.50,248.90,248.90,245.00,246.10,245.95,245.94,51262,126.08,910,39738,77.52
KRBL,EQ,2016-10-24,245.95,247.55,249.25,245.00,248.00,247.20,247.03,113623,280.69,3044,72373,63.70
KRBL,EQ,2016-10-25,247.20,247.30,248.95,246.50,246.95,246.75,247.62,53250,131.86,726,44746,84.03
KRBL,EQ,2016-10-26,246.75,246.75,250.00,243.00,245.00,245.85,246.82,60860,150.21,1225,45261,74.37
KRBL,EQ,2016-10-27,245.85,247.95,250.80,245.00,246.00,246.35,247.43,96232,238.10,1489,67442,70.08
KRBL,EQ,2016-10-28,246.35,248.50,248.50,235.00,241.90,239.20,241.85,85171,205.99,1642,61992,72.79
KRBL,EQ,2016-10-30,239.20,247.90,247.90,241.50,245.00,244.65,244.78,38185,93.47,710,28129,73.67
KRBL,EQ,2016-11-01,244.65,243.50,247.50,243.00,243.50,244.90,244.58,86110,210.61,2148,72157,83.80
KRBL,EQ,2016-11-02,244.90,244.00,244.60,236.85,238.00,239.45,239.13,63617,152.13,1874,46896,73.72
KRBL,EQ,2016-11-03,239.45,237.00,241.45,236.00,236.10,237.45,240.12,124596,299.18,972,97818,78.51
KRBL,EQ,2016-11-04,237.45,239.90,241.05,232.65,240.00,240.00,237.68,55928,132.93,1049,40156,71.80
KRBL,EQ,2016-11-07,240.00,242.40,245.95,236.05,236.05,236.60,238.85,172916,413.01,2437,140460,81.23
KRBL,EQ,2016-11-08,236.60,239.05,244.95,236.70,239.15,240.65,240.72,48140,115.88,830,35938,74.65
KRBL,EQ,2016-11-09,240.65,234.00,239.00,217.50,235.00,234.60,230.25,119928,276.14,2896,76949,64.16
KRBL,EQ,2016-11-10,234.60,240.00,245.00,238.00,238.15,238.40,240.72,58421,140.63,1203,43751,74.89
KRBL,EQ,2016-11-11,238.40,235.40,243.15,235.40,240.00,238.85,239.02,68564,163.88,1429,57982,84.57
KRBL,EQ,2016-11-15,238.85,244.00,244.00,226.10,232.80,235.50,234.97,78406,184.23,2272,56903,72.57
KRBL,EQ,2016-11-16,235.50,235.40,246.00,230.05,244.00,242.00,238.73,61776,147.48,1991,48331,78.24
KRBL,EQ,2016-11-17,242.00,244.00,251.00,236.25,241.05,241.60,245.41,78576,192.84,2249,37242,47.40
KRBL,EQ,2016-11-18,241.60,242.35,252.00,241.00,251.50,250.95,247.95,102287,253.62,1933,74335,72.67
KRBL,EQ,2016-11-21,250.95,251.50,253.00,241.00,244.50,246.05,247.16,50803,125.56,1386,32148,63.28
KRBL,EQ,2016-11-22,246.05,249.80,253.00,245.30,251.00,252.55,248.96,76744,191.06,2441,58401,76.10
KRBL,EQ,2016-11-23,252.55,253.50,262.50,252.00,258.50,260.20,256.75,65759,168.84,1502,43533,66.20
KRBL,EQ,2016-11-24,260.20,259.40,272.55,255.60,262.50,264.30,267.62,290149,776.51,5659,100065,34.49
KRBL,EQ,2016-11-25,264.30,269.00,269.95,262.50,267.00,266.75,266.17,65700,174.87,1187,43090,65.59
KRBL,EQ,2016-11-28,266.75,265.00,270.00,262.50,268.00,267.60,266.97,50603,135.09,1407,35936,71.02
KRBL,EQ,2016-11-29,267.60,265.00,274.95,263.00,265.45,265.50,271.19,74264,201.40,1608,31850,42.89
KRBL,EQ,2016-11-30,265.50,273.00,274.00,265.00,271.00,271.00,270.63,85084,230.26,3709,62936,73.97
KRBL,EQ,2016-12-01,271.00,270.05,279.55,267.20,275.05,274.85,275.56,200395,552.20,4590,64723,32.30
KRBL,EQ,2016-12-02,274.85,274.85,275.90,268.00,272.55,274.25,272.55,48632,132.55,1343,-,-
KRBL,EQ,2016-12-02,274.85,274.85,275.90,268.00,272.55,274.25,272.55,48632,132.55,1343,32594,67.02
KRBL,EQ,2016-12-05,274.25,273.00,277.00,268.05,274.50,275.35,274.83,621925,1709.23,3644,579013,93.10
KRBL,EQ,2016-12-06,275.35,275.35,278.05,269.85,270.40,272.05,274.48,45104,123.80,818,28477,63.14
KRBL,EQ,2016-12-07,272.05,277.80,278.90,268.00,269.00,270.55,276.27,168055,464.29,3585,77680,46.22
KRBL,EQ,2016-12-08,270.55,271.00,278.00,270.00,277.30,276.65,274.51,285576,783.95,1561,210361,73.66
KRBL,EQ,2016-12-09,276.65,278.00,278.00,272.95,274.05,275.55,275.49,38073,104.89,800,26308,69.10
KRBL,EQ,2016-12-12,275.55,274.95,297.00,274.95,281.50,281.75,286.82,365906,1049.49,7183,146246,39.97
KRBL,EQ,2016-12-13,281.75,283.70,290.00,283.70,286.50,286.90,286.36,215860,618.14,4192,145285,67.31
KRBL,EQ,2016-12-14,286.90,288.05,301.80,286.55,289.00,289.15,295.50,698755,2064.84,14059,158832,22.73
KRBL,EQ,2016-12-15,289.15,282.50,306.80,282.50,299.00,297.75,298.02,433591,1292.20,7513,161016,37.14
KRBL,EQ,2016-12-16,297.75,297.90,304.90,295.00,296.70,297.05,300.00,210672,632.02,4434,90259,42.84
KRBL,EQ,2016-12-19,297.05,296.75,302.00,288.50,289.75,291.00,297.23,97682,290.34,2125,45030,46.10
KRBL,EQ,2016-12-20,291.00,291.00,294.75,287.25,291.00,288.90,289.58,52330,151.54,1426,24010,45.88
KRBL,EQ,2016-12-21,288.90,291.75,291.75,285.00,286.05,286.50,288.42,32265,93.06,1077,20582,63.79
KRBL,EQ,2016-12-22,286.50,287.85,287.85,277.10,279.25,280.05,282.24,63442,179.06,1862,34272,54.02
KRBL,EQ,2016-12-23,280.05,280.00,280.00,275.10,276.45,277.70,276.64,43396,120.05,1056,26414,60.87
KRBL,EQ,2016-12-26,277.70,277.65,282.30,270.25,277.00,276.40,277.68,84736,235.30,1630,44964,53.06
KRBL,EQ,2016-12-27,276.40,276.00,292.35,273.40,292.35,287.85,284.08,101367,287.96,2192,55202,54.46
KRBL,EQ,2016-12-28,287.85,288.05,298.45,288.05,295.00,295.65,294.15,112983,332.34,2332,59264,52.45
KRBL,EQ,2016-12-29,295.65,295.65,300.00,294.75,298.00,298.30,298.58,116598,348.14,2627,62659,53.74
KRBL,EQ,2016-12-30,298.30,299.00,302.00,294.65,298.40,298.45,299.00,89782,268.45,1783,43565,48.52
KRBL,EQ,2017-01-02,298.45,300.05,302.00,296.00,300.00,300.35,299.31,54848,164.16,1102,31574,57.57
KRBL,EQ,2017-01-03,300.35,300.35,317.60,297.00,310.05,311.05,311.72,417637,1301.84,9299,143939,34.47
KRBL,EQ,2017-01-04,311.05,313.00,318.00,307.20,315.00,313.15,313.17,153199,479.77,3563,69071,45.09
KRBL,EQ,2017-01-05,313.15,315.00,316.90,308.50,309.00,311.25,313.90,133941,420.45,2858,70943,52.97
KRBL,EQ,2017-01-06,311.25,315.80,323.50,311.00,311.00,312.05,318.12,457870,1456.60,9089,106136,23.18
KRBL,EQ,2017-01-09,312.05,311.15,315.90,310.00,310.45,311.45,312.00,99426,310.21,2061,67573,67.96
KRBL,EQ,2017-01-10,311.45,311.70,313.90,310.05,310.80,311.45,311.96,52545,163.92,1585,31144,59.27
KRBL,EQ,2017-01-11,311.45,314.65,318.00,311.45,317.00,317.30,315.85,103827,327.93,2792,77986,75.11
KRBL,EQ,2017-01-12,317.30,317.30,326.90,311.65,320.00,321.90,320.28,174923,560.25,4070,102199,58.43
KRBL,EQ,2017-01-13,321.90,320.15,331.70,319.25,330.00,330.60,327.84,345742,1133.46,6567,134100,38.79
KRBL,EQ,2017-01-16,330.60,330.60,340.90,325.70,337.90,338.75,336.83,214156,721.34,6380,101567,47.43
KRBL,EQ,2017-01-17,338.75,339.95,340.10,329.00,332.00,331.65,334.17,81395,272.00,2408,50163,61.63
KRBL,EQ,2017-01-18,331.65,333.00,337.75,330.95,334.70,333.65,334.24,131617,439.92,3026,55576,42.23
KRBL,EQ,2017-01-19,333.65,334.95,334.95,328.00,328.65,329.85,332.45,63052,209.62,1489,36228,57.46
KRBL,EQ,2017-01-20,329.85,329.80,346.75,328.10,343.60,344.85,340.42,247657,843.08,4416,123314,49.79
KRBL,EQ,2017-01-23,344.85,344.00,353.80,338.05,350.10,351.35,346.74,632210,2192.12,12070,190762,30.17
KRBL,EQ,2017-01-24,351.35,351.35,354.00,345.90,348.80,350.50,350.13,137418,481.14,6132,65439,47.62
KRBL,EQ,2017-01-25,350.50,353.70,365.90,351.00,360.00,361.15,360.98,373094,1346.79,7243,147054,39.41
KRBL,EQ,2017-01-27,361.15,361.40,379.80,361.40,378.00,374.50,371.42,367518,1365.03,7501,149210,40.60
KRBL,EQ,2017-01-30,374.50,373.00,388.80,373.00,383.00,384.30,383.32,299316,1147.32,6100,104775,35.00
KRBL,EQ,2017-01-31,384.30,383.65,384.20,372.05,374.20,376.25,378.09,276094,1043.87,6275,93629,33.91
KRBL,EQ,2017-02-01,376.25,373.00,383.00,365.25,378.55,379.85,372.61,122409,456.11,3401,49055,40.07
KRBL,EQ,2017-02-02,379.85,380.00,383.20,373.20,374.95,374.75,376.77,110867,417.71,3616,43268,39.03
KRBL,EQ,2017-02-03,374.75,372.20,380.00,372.20,375.60,375.85,377.16,63118,238.06,1752,14461,22.91
KRBL,EQ,2017-02-06,375.85,376.05,390.00,372.00,384.15,385.70,382.95,97247,372.41,2732,36158,37.18
KRBL,EQ,2017-02-07,385.70,385.75,390.00,382.05,387.05,387.85,385.84,75061,289.61,1412,41089,54.74
KRBL,EQ,2017-02-08,387.85,386.10,395.00,383.30,384.10,386.55,390.84,315015,1231.22,5124,104460,33.16
KRBL,EQ,2017-02-09,386.55,386.55,389.95,378.00,378.55,379.15,383.63,124705,478.41,2579,63214,50.69
KRBL,EQ,2017-02-10,379.15,382.90,383.00,376.00,382.50,377.25,378.91,72760,275.69,2140,36909,50.73
KRBL,EQ,2017-02-13,377.25,381.45,385.00,374.45,379.00,380.20,377.90,95696,361.64,1807,57849,60.45
KRBL,EQ,2017-02-14,380.20,382.85,392.50,369.00,382.50,387.65,384.97,378382,1456.66,7162,102131,26.99
KRBL,EQ,2017-02-15,387.65,383.55,383.55,372.10,372.10,373.35,377.07,154506,582.60,2238,100072,64.77
KRBL,EQ,2017-02-16,373.35,377.95,377.95,370.00,376.45,375.35,374.18,64290,240.56,1159,35431,55.11
KRBL,EQ,2017-02-17,375.35,373.40,379.90,369.00,369.90,370.50,374.04,86719,324.37,1929,63687,73.44
KRBL,EQ,2017-02-20,370.50,371.40,378.65,368.50,368.70,369.75,374.11,68382,255.82,1848,44406,64.94
KRBL,EQ,2017-02-21,369.75,369.20,375.80,365.10,367.25,368.55,371.10,53418,198.23,1349,28135,52.67
KRBL,EQ,2017-02-22,368.55,369.95,372.00,366.45,370.00,370.00,369.32,53119,196.18,860,29434,55.41
