Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,Y3,2015-12-09,1124.00,1125.00,1126.00,1121.00,1125.50,1125.50,1124.64,84,0.94,8,84,100.00
SRTRANSFIN,Y4,2015-12-09,1252.00,1257.00,1257.00,1252.15,1252.15,1252.59,1252.59,11,0.14,2,11,100.00
SRTRANSFIN,Y7,2015-12-09,1055.00,1050.00,1052.00,1050.00,1052.00,1052.00,1051.00,100,1.05,4,100,100.00
SRTRANSFIN,Y9,2015-12-09,1080.25,1087.00,1099.00,1085.00,1098.00,1098.50,1088.36,105,1.14,5,85,80.95
SRTRANSFIN,YG,2015-12-09,1250.00,1247.00,1248.00,1247.00,1248.00,1248.00,1247.65,168,2.10,3,168,100.00
SRTRANSFIN,EQ,2015-12-10,853.40,857.00,857.00,822.65,823.00,824.55,834.13,2212538,18455.40,40550,1902868,86.00
SRTRANSFIN,NF,2015-12-10,1806.56,1802.00,1802.00,1800.00,1800.00,1800.00,1800.17,109,1.96,2,109,100.00
SRTRANSFIN,NL,2015-12-10,1088.00,1087.01,1087.70,1087.00,1087.70,1087.70,1087.59,178,1.94,6,178,100.00
SRTRANSFIN,NU,2015-12-10,1470.00,1469.98,1469.98,1469.98,1469.98,1469.98,1469.98,65,0.96,3,65,100.00
SRTRANSFIN,NV,2015-12-10,1073.00,1066.00,1073.00,1066.00,1073.00,1073.00,1070.55,65,0.70,9,48,73.85
SRTRANSFIN,NX,2015-12-10,1012.96,1018.00,1019.00,1010.10,1010.10,1010.10,1013.30,780,7.90,38,775,99.36
SRTRANSFIN,NZ,2015-12-10,1292.00,1292.00,1292.00,1271.10,1271.10,1271.10,1290.10,55,0.71,3,55,100.00
SRTRANSFIN,Y2,2015-12-10,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,41,0.45,2,41,100.00
SRTRANSFIN,Y3,2015-12-10,1125.50,1125.00,1125.00,1110.00,1110.00,1123.88,1123.89,54,0.61,4,54,100.00
SRTRANSFIN,Y7,2015-12-10,1052.00,1050.05,1050.05,1050.00,1050.00,1050.00,1050.04,67,0.70,3,67,100.00
SRTRANSFIN,Y8,2015-12-10,1079.99,1053.00,1074.99,1053.00,1074.99,1074.99,1062.77,225,2.39,3,125,55.56
SRTRANSFIN,Y9,2015-12-10,1098.50,1108.00,1108.00,1082.00,1082.00,1094.75,1094.75,4,0.04,3,2,50.00
SRTRANSFIN,YB,2015-12-10,1060.00,1055.00,1070.00,1055.00,1070.00,1070.00,1067.08,520,5.55,26,520,100.00
SRTRANSFIN,EQ,2015-12-11,824.55,825.00,828.35,803.05,806.10,807.75,808.19,946136,7646.59,34533,637868,67.42
SRTRANSFIN,N9,2015-12-11,1020.10,1021.00,1029.00,1018.20,1029.00,1029.00,1020.45,22,0.22,3,22,100.00
SRTRANSFIN,NF,2015-12-11,1800.00,1802.00,1802.00,1802.00,1802.00,1802.00,1802.00,50,0.90,1,50,100.00
SRTRANSFIN,NL,2015-12-11,1087.70,1080.00,1088.99,1080.00,1086.50,1086.50,1087.06,275,2.99,14,233,84.73
SRTRANSFIN,NM,2015-12-11,1081.00,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,75,0.81,1,75,100.00
SRTRANSFIN,NU,2015-12-11,1469.98,1470.00,1470.00,1400.00,1444.99,1440.57,1439.92,743,10.70,18,460,61.91
SRTRANSFIN,NV,2015-12-11,1073.00,1073.00,1073.00,1067.00,1067.51,1067.51,1071.05,106,1.14,5,106,100.00
SRTRANSFIN,NW,2015-12-11,1089.45,1085.00,1085.01,1080.00,1080.00,1080.00,1082.89,175,1.90,6,175,100.00
SRTRANSFIN,NX,2015-12-11,1010.10,1023.90,1024.00,1006.00,1010.00,1010.00,1012.41,80,0.81,9,75,93.75
SRTRANSFIN,Y1,2015-12-11,1080.00,1080.00,1097.99,1080.00,1087.00,1087.00,1081.61,664,7.18,11,307,46.23
SRTRANSFIN,Y3,2015-12-11,1123.88,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,31,0.35,2,31,100.00
SRTRANSFIN,Y7,2015-12-11,1050.00,1055.00,1055.00,1042.00,1042.00,1042.00,1048.88,200,2.10,8,200,100.00
SRTRANSFIN,YA,2015-12-11,1022.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,200,2.04,3,200,100.00
SRTRANSFIN,YC,2015-12-11,1157.00,1157.00,1157.00,1157.00,1157.00,1157.00,1157.00,20,0.23,1,20,100.00
SRTRANSFIN,EQ,2015-12-14,807.75,807.00,807.00,784.25,800.00,796.65,793.76,788514,6258.89,63070,456492,57.89
SRTRANSFIN,N9,2015-12-14,1029.00,1024.01,1027.00,1024.01,1024.50,1025.50,1026.89,522,5.36,7,520,99.62
SRTRANSFIN,NF,2015-12-14,1802.00,1801.00,1809.00,1796.17,1809.00,1809.00,1802.30,517,9.32,27,507,98.07
SRTRANSFIN,NI,2015-12-14,1088.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,21,0.23,2,21,100.00
SRTRANSFIN,NL,2015-12-14,1086.50,1087.00,1091.00,1087.00,1087.00,1087.00,1087.26,302,3.28,11,282,93.38
SRTRANSFIN,NM,2015-12-14,1082.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,58,0.63,1,58,100.00
SRTRANSFIN,NU,2015-12-14,1440.57,1450.01,1460.00,1450.01,1460.00,1460.00,1452.32,65,0.94,2,65,100.00
SRTRANSFIN,NW,2015-12-14,1080.00,1084.00,1085.00,1082.00,1085.00,1085.00,1084.31,148,1.60,6,82,55.41
SRTRANSFIN,NZ,2015-12-14,1271.10,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,5,0.06,1,5,100.00
SRTRANSFIN,Y1,2015-12-14,1087.00,1086.50,1086.50,1084.00,1084.00,1084.00,1084.22,67,0.73,5,67,100.00
SRTRANSFIN,Y3,2015-12-14,1125.00,1115.00,1115.00,1114.00,1115.00,1115.00,1114.91,421,4.69,18,421,100.00
SRTRANSFIN,Y7,2015-12-14,1042.00,1041.50,1050.00,1041.50,1046.50,1046.50,1045.96,70,0.73,4,50,71.43
SRTRANSFIN,Y8,2015-12-14,1074.99,1054.00,1060.00,1054.00,1060.00,1060.00,1059.14,35,0.37,3,30,85.71
SRTRANSFIN,YG,2015-12-14,1248.00,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,10,0.12,1,10,100.00
SRTRANSFIN,EQ,2015-12-15,796.65,802.00,804.50,780.35,788.00,790.80,786.90,938238,7383.03,52636,694893,74.06
SRTRANSFIN,N9,2015-12-15,1025.50,1023.61,1024.50,1023.61,1024.50,1024.50,1024.06,10,0.10,2,5,50.00
SRTRANSFIN,NF,2015-12-15,1809.00,1809.00,1809.00,1809.00,1809.00,1809.00,1809.00,11,0.20,2,11,100.00
SRTRANSFIN,NM,2015-12-15,1085.00,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,135,1.47,4,135,100.00
SRTRANSFIN,NU,2015-12-15,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,67,0.98,1,67,100.00
SRTRANSFIN,NV,2015-12-15,1067.51,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,75,0.80,1,75,100.00
SRTRANSFIN,NX,2015-12-15,1010.00,1006.00,1016.00,1006.00,1016.00,1015.01,1010.84,110,1.11,6,109,99.09
SRTRANSFIN,NZ,2015-12-15,1275.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,100,1.28,1,100,100.00
SRTRANSFIN,Y1,2015-12-15,1084.00,1075.05,1082.00,1075.05,1082.00,1081.99,1079.56,300,3.24,5,200,66.67
SRTRANSFIN,Y7,2015-12-15,1046.50,1041.10,1041.10,1041.10,1041.10,1041.10,1041.10,1,0.01,1,1,100.00
SRTRANSFIN,Y9,2015-12-15,1094.75,1080.26,1080.26,1080.26,1080.26,1080.26,1080.26,100,1.08,1,100,100.00
SRTRANSFIN,YB,2015-12-15,1070.00,1039.40,1058.00,1039.40,1058.00,1058.00,1048.71,203,2.13,24,101,49.75
SRTRANSFIN,YG,2015-12-15,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,91,1.13,2,91,100.00
SRTRANSFIN,EQ,2015-12-16,790.80,798.75,803.80,783.00,793.75,794.85,797.49,814701,6497.16,31995,563292,69.14
SRTRANSFIN,N9,2015-12-16,1024.50,1025.21,1025.50,1025.21,1025.50,1025.50,1025.41,33,0.34,4,23,69.70
SRTRANSFIN,NL,2015-12-16,1087.00,1089.00,1089.89,1086.51,1089.50,1089.41,1088.79,87,0.95,5,81,93.10
SRTRANSFIN,NS,2015-12-16,1098.00,1085.00,1085.80,1085.00,1085.80,1085.80,1085.27,150,1.63,3,100,66.67
SRTRANSFIN,NW,2015-12-16,1085.00,1089.80,1091.00,1080.00,1080.00,1080.30,1087.22,173,1.88,4,170,98.27
SRTRANSFIN,NX,2015-12-16,1015.01,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,62,0.63,3,62,100.00
SRTRANSFIN,NZ,2015-12-16,1280.00,1280.00,1295.00,1274.01,1295.00,1295.00,1288.36,195,2.51,7,155,79.49
SRTRANSFIN,Y1,2015-12-16,1081.99,1011.15,1081.99,1011.15,1070.00,1070.00,1042.55,42,0.44,5,20,47.62
SRTRANSFIN,Y2,2015-12-16,1099.99,1089.00,1091.00,1084.01,1091.00,1091.00,1086.24,105,1.14,4,100,95.24
SRTRANSFIN,Y7,2015-12-16,1041.10,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,75,0.79,4,75,100.00
SRTRANSFIN,Y8,2015-12-16,1060.00,1070.70,1070.70,1070.70,1070.70,1070.70,1070.70,100,1.07,1,100,100.00
SRTRANSFIN,Y9,2015-12-16,1080.26,1096.00,1096.00,1095.00,1095.00,1095.50,1095.50,2,0.02,2,0,0.00
SRTRANSFIN,EQ,2015-12-17,794.85,801.70,810.00,797.00,804.00,803.10,802.79,538849,4325.83,35820,311252,57.76
SRTRANSFIN,N9,2015-12-17,1025.50,1028.00,1030.00,1028.00,1030.00,1030.00,1029.40,346,3.56,5,346,100.00
SRTRANSFIN,NL,2015-12-17,1089.41,1087.00,1089.89,1087.00,1089.89,1089.89,1088.76,177,1.93,4,177,100.00
SRTRANSFIN,NM,2015-12-17,1086.00,1082.00,1086.00,1082.00,1086.00,1086.00,1084.82,200,2.17,4,200,100.00
SRTRANSFIN,NW,2015-12-17,1080.30,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,210,2.27,6,210,100.00
SRTRANSFIN,NX,2015-12-17,1015.00,1018.00,1019.00,1018.00,1019.00,1019.00,1018.71,35,0.36,2,35,100.00
SRTRANSFIN,NY,2015-12-17,1279.00,1274.51,1274.51,1274.51,1274.51,1274.51,1274.51,12,0.15,3,12,100.00
SRTRANSFIN,Y3,2015-12-17,1115.00,1119.50,1119.50,1119.50,1119.50,1119.50,1119.50,20,0.22,1,20,100.00
SRTRANSFIN,Y6,2015-12-17,1358.57,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,10,0.14,1,10,100.00
SRTRANSFIN,Y7,2015-12-17,1050.00,1050.00,1050.00,1045.05,1045.05,1045.05,1048.86,65,0.68,2,65,100.00
SRTRANSFIN,Y9,2015-12-17,1095.50,1087.00,1096.90,1085.15,1085.15,1092.56,1092.56,33,0.36,5,8,24.24
SRTRANSFIN,EQ,2015-12-18,803.10,807.20,827.90,797.45,821.00,821.30,810.41,1213793,9836.67,44501,927343,76.40
SRTRANSFIN,N9,2015-12-18,1030.00,1034.00,1035.00,1034.00,1035.00,1035.00,1034.55,111,1.15,2,111,100.00
SRTRANSFIN,NL,2015-12-18,1089.89,1087.80,1087.80,1087.80,1087.80,1087.80,1087.80,3,0.03,1,3,100.00
SRTRANSFIN,NM,2015-12-18,1086.00,1086.00,1086.00,1085.10,1085.11,1085.10,1085.46,25,0.27,3,25,100.00
SRTRANSFIN,NS,2015-12-18,1085.80,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,100,1.09,1,100,100.00
SRTRANSFIN,NU,2015-12-18,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,50,0.73,1,50,100.00
SRTRANSFIN,NW,2015-12-18,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,100,1.08,1,100,100.00
SRTRANSFIN,NX,2015-12-18,1019.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,100,1.02,1,100,100.00
SRTRANSFIN,Y1,2015-12-18,1070.00,1075.51,1082.00,1075.51,1082.00,1080.86,1080.62,125,1.35,6,125,100.00
SRTRANSFIN,Y2,2015-12-18,1091.00,1092.95,1092.95,1092.95,1092.95,1092.95,1092.95,54,0.59,3,54,100.00
SRTRANSFIN,Y3,2015-12-18,1119.50,1119.00,1119.00,1107.00,1109.00,1109.00,1110.17,200,2.22,9,150,75.00
SRTRANSFIN,Y9,2015-12-18,1092.56,1108.00,1108.00,1085.01,1085.01,1085.01,1085.31,152,1.65,3,150,98.68
SRTRANSFIN,EQ,2015-12-21,821.30,821.00,844.90,818.00,843.10,843.25,835.72,516664,4317.84,16668,275326,53.29
SRTRANSFIN,N9,2015-12-21,1035.00,1030.11,1030.11,1030.10,1030.10,1030.10,1030.11,106,1.09,2,65,61.32
SRTRANSFIN,NF,2015-12-21,1809.00,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,85,1.53,3,85,100.00
SRTRANSFIN,NL,2015-12-21,1087.80,1080.60,1090.00,1080.60,1090.00,1089.81,1089.54,325,3.54,17,322,99.08
SRTRANSFIN,NS,2015-12-21,1085.00,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,30,0.32,1,30,100.00
SRTRANSFIN,NV,2015-12-21,1070.00,1066.11,1066.11,1066.11,1066.11,1066.11,1066.11,50,0.53,1,50,100.00
SRTRANSFIN,NW,2015-12-21,1081.00,1081.00,1087.00,1081.00,1086.00,1086.00,1085.54,190,2.06,5,190,100.00
SRTRANSFIN,NX,2015-12-21,1015.00,1015.00,1015.00,1011.00,1011.00,1011.00,1011.99,142,1.44,4,142,100.00
SRTRANSFIN,Y1,2015-12-21,1080.86,1081.25,1081.25,1078.01,1078.01,1079.56,1080.17,50,0.54,3,50,100.00
SRTRANSFIN,Y4,2015-12-21,1252.59,1257.00,1257.00,1257.00,1257.00,1257.00,1257.00,1,0.01,1,1,100.00
SRTRANSFIN,Y7,2015-12-21,1045.05,1046.00,1046.10,1046.00,1046.00,1046.00,1046.05,110,1.15,3,110,100.00
SRTRANSFIN,Y9,2015-12-21,1085.01,1094.99,1094.99,1094.50,1094.50,1094.74,1094.75,2,0.02,2,0,0.00
SRTRANSFIN,EQ,2015-12-22,843.25,848.00,854.75,842.00,848.00,849.80,850.14,493801,4198.00,27545,337559,68.36
SRTRANSFIN,N9,2015-12-22,1030.10,1035.00,1035.00,1025.01,1034.99,1034.99,1028.54,340,3.50,4,220,64.71
SRTRANSFIN,NL,2015-12-22,1089.81,1086.00,1091.00,1086.00,1091.00,1091.00,1090.47,401,4.37,12,401,100.00
SRTRANSFIN,NM,2015-12-22,1085.10,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,6,0.07,1,6,100.00
SRTRANSFIN,NV,2015-12-22,1066.11,1066.00,1066.10,1066.00,1066.10,1066.10,1066.05,185,1.97,12,185,100.00
SRTRANSFIN,NW,2015-12-22,1086.00,1083.05,1092.00,1083.05,1092.00,1091.88,1087.91,220,2.39,10,170,77.27
SRTRANSFIN,NX,2015-12-22,1011.00,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,47,0.48,7,47,100.00
SRTRANSFIN,NZ,2015-12-22,1295.00,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,100,1.28,3,100,100.00
SRTRANSFIN,Y2,2015-12-22,1092.95,1099.99,1099.99,1080.01,1090.00,1090.00,1086.96,46,0.50,6,30,65.22
SRTRANSFIN,Y4,2015-12-22,1257.00,1257.00,1257.11,1256.00,1256.00,1256.46,1256.73,100,1.26,3,50,50.00
SRTRANSFIN,Y7,2015-12-22,1046.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,25,0.26,1,25,100.00
SRTRANSFIN,EQ,2015-12-23,849.80,851.55,859.00,841.30,849.25,851.15,849.55,221108,1878.43,12581,85248,38.55
SRTRANSFIN,N9,2015-12-23,1034.99,1030.01,1030.10,1030.00,1030.10,1030.10,1030.04,300,3.09,3,200,66.67
SRTRANSFIN,NL,2015-12-23,1091.00,1089.10,1092.35,1089.10,1090.00,1090.00,1090.56,704,7.68,19,704,100.00
SRTRANSFIN,NS,2015-12-23,1083.00,1083.00,1083.00,1067.00,1070.07,1069.75,1075.53,914,9.83,14,910,99.56
SRTRANSFIN,NW,2015-12-23,1091.88,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,70,0.76,4,70,100.00
SRTRANSFIN,NX,2015-12-23,1013.00,1009.00,1009.02,1000.18,1000.18,1000.18,1007.09,405,4.08,11,405,100.00
SRTRANSFIN,Y2,2015-12-23,1090.00,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,79,0.86,2,79,100.00
SRTRANSFIN,Y7,2015-12-23,1050.00,1050.00,1052.00,1041.01,1050.00,1049.99,1048.84,220,2.31,6,185,84.09
SRTRANSFIN,Y9,2015-12-23,1094.74,1108.00,1108.00,1107.50,1107.50,1107.50,1107.75,2,0.02,2,0,0.00
SRTRANSFIN,YA,2015-12-23,1020.00,1039.99,1039.99,1034.99,1034.99,1034.99,1039.14,30,0.31,3,30,100.00
SRTRANSFIN,EQ,2015-12-24,851.15,846.00,863.00,844.50,849.95,853.45,853.26,226333,1931.20,9794,72659,32.10
SRTRANSFIN,N9,2015-12-24,1030.10,1035.00,1037.00,1035.00,1037.00,1037.00,1036.33,150,1.55,5,150,100.00
SRTRANSFIN,NI,2015-12-24,1080.00,1176.00,1176.00,1176.00,1176.00,1176.00,1176.00,10,0.12,1,10,100.00
SRTRANSFIN,NL,2015-12-24,1090.00,1091.00,1091.25,1090.11,1091.00,1091.07,1090.95,314,3.43,27,314,100.00
SRTRANSFIN,NM,2015-12-24,1085.00,1087.00,1088.00,1087.00,1087.99,1087.99,1087.72,180,1.96,3,180,100.00
SRTRANSFIN,NS,2015-12-24,1069.75,1088.00,1090.00,1088.00,1090.00,1089.83,1089.83,318,3.47,7,318,100.00
SRTRANSFIN,Y5,2015-12-24,1260.00,1280.00,1300.00,1280.00,1300.00,1300.00,1295.38,65,0.84,3,65,100.00
SRTRANSFIN,Y6,2015-12-24,1360.00,1302.11,1302.11,1302.11,1302.11,1302.11,1302.11,10,0.13,1,10,100.00
SRTRANSFIN,Y7,2015-12-24,1049.99,1043.10,1043.10,1043.10,1043.10,1043.10,1043.10,10,0.10,1,10,100.00
SRTRANSFIN,Y8,2015-12-24,1070.70,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,40,0.42,1,40,100.00
SRTRANSFIN,Y9,2015-12-24,1107.50,1089.00,1089.00,1089.00,1089.00,1089.00,1089.00,20,0.22,1,20,100.00
SRTRANSFIN,YB,2015-12-24,1058.00,1140.80,1140.80,1079.90,1079.90,1079.90,1088.60,175,1.91,10,175,100.00
SRTRANSFIN,EQ,2015-12-28,853.45,852.00,856.25,847.30,851.25,851.70,851.25,167063,1422.13,6933,77339,46.29
SRTRANSFIN,N9,2015-12-28,1037.00,1030.11,1030.11,1030.11,1030.11,1030.11,1030.11,99,1.02,1,99,100.00
SRTRANSFIN,NF,2015-12-28,1800.00,1815.00,1815.00,1815.00,1815.00,1815.00,1815.00,20,0.36,2,20,100.00
SRTRANSFIN,NL,2015-12-28,1091.07,1094.00,1094.00,1092.50,1092.50,1092.50,1093.02,86,0.94,5,86,100.00
SRTRANSFIN,NS,2015-12-28,1089.83,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,50,0.55,1,50,100.00
SRTRANSFIN,NW,2015-12-28,1085.00,1082.00,1085.00,1074.01,1085.00,1085.00,1081.85,705,7.63,13,550,78.01
SRTRANSFIN,NY,2015-12-28,1274.51,1274.51,1290.21,1274.51,1290.21,1290.21,1282.32,40,0.51,4,32,80.00
SRTRANSFIN,Y4,2015-12-28,1256.46,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,20,0.25,1,20,100.00
SRTRANSFIN,Y6,2015-12-28,1302.11,1354.51,1354.51,1330.00,1330.00,1336.71,1337.56,211,2.82,4,211,100.00
SRTRANSFIN,Y9,2015-12-28,1089.00,1099.00,1099.00,1098.50,1098.50,1098.75,1098.75,2,0.02,2,0,0.00
SRTRANSFIN,YC,2015-12-28,1157.00,1161.11,1161.11,1161.11,1161.11,1161.11,1161.11,10,0.12,1,10,100.00
SRTRANSFIN,YD,2015-12-28,1155.00,1170.20,1170.20,1155.00,1155.00,1155.00,1162.60,100,1.16,2,100,100.00
SRTRANSFIN,YG,2015-12-28,1240.00,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,10,0.12,1,10,100.00
SRTRANSFIN,EQ,2015-12-29,851.70,856.00,861.65,844.65,847.00,848.00,851.07,306967,2612.51,15164,162662,52.99
SRTRANSFIN,NF,2015-12-29,1815.00,1808.02,1808.02,1808.00,1808.00,1808.00,1808.01,70,1.27,3,70,100.00
SRTRANSFIN,NL,2015-12-29,1092.50,1080.30,1093.20,1080.30,1091.00,1090.96,1089.98,363,3.96,17,321,88.43
SRTRANSFIN,NM,2015-12-29,1087.99,1088.79,1088.79,1086.70,1086.70,1086.70,1088.12,140,1.52,3,140,100.00
SRTRANSFIN,NU,2015-12-29,1460.00,1455.01,1455.01,1455.01,1455.01,1455.01,1455.01,50,0.73,1,50,100.00
SRTRANSFIN,NW,2015-12-29,1085.00,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,320,3.48,5,320,100.00
SRTRANSFIN,NX,2015-12-29,1000.18,1009.00,1010.00,1006.10,1006.10,1006.10,1009.42,185,1.87,5,160,86.49
SRTRANSFIN,NY,2015-12-29,1290.21,1274.31,1276.00,1274.31,1275.01,1275.10,1274.58,150,1.91,3,150,100.00
SRTRANSFIN,Y2,2015-12-29,1092.00,1092.51,1092.51,1092.51,1092.51,1092.51,1092.51,10,0.11,1,10,100.00
SRTRANSFIN,Y3,2015-12-29,1109.00,1117.00,1117.00,1117.00,1117.00,1117.00,1117.00,30,0.34,1,30,100.00
SRTRANSFIN,Y6,2015-12-29,1336.71,1340.00,1340.00,1333.00,1333.00,1338.38,1338.38,26,0.35,2,26,100.00
SRTRANSFIN,Y7,2015-12-29,1043.10,1046.00,1046.50,1046.00,1046.00,1046.00,1046.04,270,2.82,10,270,100.00
SRTRANSFIN,YA,2015-12-29,1034.99,1010.10,1030.00,1000.00,1029.00,1029.00,1012.53,865,8.76,25,500,57.80
SRTRANSFIN,YG,2015-12-29,1245.00,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,9,0.11,1,9,100.00
SRTRANSFIN,EQ,2015-12-30,848.00,852.00,862.90,845.55,846.95,850.60,855.02,322319,2755.90,15850,134554,41.75
SRTRANSFIN,N9,2015-12-30,1030.11,1037.00,1037.00,1037.00,1037.00,1037.00,1037.00,200,2.07,3,200,100.00
SRTRANSFIN,NF,2015-12-30,1808.00,1800.00,1819.00,1800.00,1819.00,1819.00,1808.54,89,1.61,3,89,100.00
SRTRANSFIN,NL,2015-12-30,1090.96,1091.00,1091.10,1090.50,1091.00,1091.00,1090.93,1113,12.14,18,1113,100.00
SRTRANSFIN,NM,2015-12-30,1086.70,1088.50,1088.50,1088.50,1088.50,1088.50,1088.50,25,0.27,1,25,100.00
SRTRANSFIN,NU,2015-12-30,1455.01,1467.00,1467.00,1458.00,1458.00,1463.40,1464.00,60,0.88,4,60,100.00
SRTRANSFIN,NW,2015-12-30,1086.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,7,0.08,1,7,100.00
SRTRANSFIN,NX,2015-12-30,1006.10,1010.00,1010.00,1006.00,1006.25,1006.25,1006.33,100,1.01,3,100,100.00
SRTRANSFIN,NY,2015-12-30,1275.10,1290.21,1290.21,1290.21,1290.21,1290.21,1290.21,21,0.27,1,21,100.00
SRTRANSFIN,Y1,2015-12-30,1079.56,1086.00,1086.00,1071.65,1086.00,1086.00,1082.70,109,1.18,9,84,77.06
SRTRANSFIN,Y2,2015-12-30,1092.51,1095.05,1095.05,1095.05,1095.05,1095.05,1095.05,10,0.11,1,10,100.00
SRTRANSFIN,Y3,2015-12-30,1117.00,1116.00,1116.00,1116.00,1116.00,1116.00,1116.00,410,4.58,5,410,100.00
SRTRANSFIN,Y4,2015-12-30,1260.00,1258.21,1258.21,1258.21,1258.21,1258.21,1258.21,10,0.13,1,10,100.00
SRTRANSFIN,Y6,2015-12-30,1338.38,1336.00,1336.00,1335.00,1335.00,1335.00,1335.88,50,0.67,2,50,100.00
SRTRANSFIN,Y7,2015-12-30,1046.00,1054.99,1055.00,1054.99,1055.00,1054.99,1054.99,144,1.52,3,144,100.00
SRTRANSFIN,Y9,2015-12-30,1098.75,1124.00,1124.00,1123.00,1123.00,1123.50,1123.50,2,0.02,2,0,0.00
SRTRANSFIN,EQ,2015-12-31,850.60,850.00,874.00,846.00,860.00,858.70,856.02,536789,4595.02,21955,293712,54.72
SRTRANSFIN,N9,2015-12-31,1037.00,1038.99,1048.00,1038.99,1048.00,1048.00,1043.50,2,0.02,2,0,0.00
SRTRANSFIN,NF,2015-12-31,1819.00,1819.00,1819.00,1819.00,1819.00,1819.00,1819.00,5,0.09,1,5,100.00
SRTRANSFIN,NL,2015-12-31,1091.00,1090.11,1095.00,1090.11,1092.11,1092.11,1092.21,121,1.32,8,104,85.95
SRTRANSFIN,NV,2015-12-31,1066.10,1066.15,1070.00,1066.15,1070.00,1070.00,1067.74,17,0.18,3,10,58.82
SRTRANSFIN,NW,2015-12-31,1090.00,1084.51,1084.51,1082.00,1083.60,1083.60,1082.48,295,3.19,6,170,57.63
SRTRANSFIN,NX,2015-12-31,1006.25,1024.00,1024.00,1016.99,1016.99,1016.99,1022.83,6,0.06,3,5,83.33
SRTRANSFIN,NY,2015-12-31,1290.21,1276.31,1276.31,1276.31,1276.31,1276.31,1276.31,10,0.13,1,10,100.00
SRTRANSFIN,Y1,2015-12-31,1086.00,1078.55,1080.99,1078.55,1080.70,1080.70,1079.65,200,2.16,5,100,50.00
SRTRANSFIN,Y2,2015-12-31,1095.05,1100.00,1100.00,1095.01,1096.51,1096.51,1098.13,165,1.81,13,165,100.00
SRTRANSFIN,Y3,2015-12-31,1116.00,1117.00,1117.00,1113.35,1113.35,1113.35,1115.18,200,2.23,2,100,50.00
SRTRANSFIN,Y6,2015-12-31,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,40,0.53,2,40,100.00
SRTRANSFIN,Y7,2015-12-31,1054.99,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,40,0.42,2,40,100.00
SRTRANSFIN,YA,2015-12-31,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,100,1.03,5,100,100.00
SRTRANSFIN,EQ,2016-01-01,858.70,859.00,869.90,855.00,863.00,865.70,865.35,116323,1006.60,5402,24681,21.22
SRTRANSFIN,NF,2016-01-01,1819.00,1800.12,1800.12,1800.10,1800.10,1800.10,1800.11,51,0.92,3,51,100.00
SRTRANSFIN,NL,2016-01-01,1092.11,1091.10,1097.00,1091.10,1097.00,1095.18,1094.70,117,1.28,13,91,77.78
SRTRANSFIN,NU,2016-01-01,1463.40,1467.50,1467.50,1467.50,1467.50,1467.50,1467.50,55,0.81,2,55,100.00
