Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDNATGLS,EQ,2015-11-23,91.50,90.80,90.80,90.80,90.80,90.80,90.80,70,0.06,1,70,100.00
HINDNATGLS,EQ,2015-11-26,90.80,94.75,94.75,90.00,90.00,90.00,90.43,18,0.02,6,9,50.00
HINDNATGLS,EQ,2015-11-27,90.00,90.10,90.10,90.10,90.10,90.10,90.10,50,0.05,1,50,100.00
HINDNATGLS,EQ,2015-11-30,90.10,91.00,91.00,91.00,91.00,91.00,91.00,100,0.09,1,100,100.00
HINDNATGLS,EQ,2015-12-01,91.00,91.50,91.50,89.60,90.50,90.50,90.09,10955,9.87,30,10861,99.14
HINDNATGLS,EQ,2015-12-02,90.50,88.00,95.00,87.05,91.20,91.15,88.90,1429,1.27,16,700,48.99
HINDNATGLS,EQ,2015-12-03,91.15,88.75,92.40,87.75,91.00,91.90,88.99,268,0.24,10,189,70.52
HINDNATGLS,EQ,2015-12-04,91.90,93.95,93.95,92.55,92.55,92.55,93.02,3,0.00,3,1,33.33
HINDNATGLS,EQ,2015-12-07,92.55,93.95,93.95,93.95,93.95,93.95,93.95,10,0.01,1,10,100.00
HINDNATGLS,EQ,2015-12-08,93.95,89.50,89.50,89.50,89.50,89.50,89.50,15,0.01,1,15,100.00
HINDNATGLS,EQ,2015-12-09,89.50,97.00,97.30,89.60,91.00,91.00,92.24,4523,4.17,16,250,5.53
HINDNATGLS,EQ,2015-12-10,91.00,90.10,90.20,89.95,90.00,90.10,90.04,450,0.41,8,250,55.56
HINDNATGLS,EQ,2015-12-11,90.10,93.70,93.70,90.00,90.00,90.00,90.31,49,0.04,5,45,91.84
HINDNATGLS,EQ,2015-12-14,90.00,90.25,90.25,90.25,90.25,90.25,90.25,25,0.02,1,25,100.00
HINDNATGLS,EQ,2015-12-15,90.25,90.25,90.25,89.00,89.00,89.00,90.01,110,0.10,4,110,100.00
HINDNATGLS,EQ,2015-12-17,89.00,81.10,90.00,81.10,90.00,90.00,87.89,293,0.26,16,164,55.97
HINDNATGLS,EQ,2015-12-18,90.00,94.20,94.20,86.10,89.20,89.20,89.28,56,0.05,6,50,89.29
HINDNATGLS,EQ,2015-12-21,89.20,84.90,90.00,81.05,90.00,90.00,89.98,4536,4.08,17,4526,99.78
HINDNATGLS,EQ,2015-12-22,90.00,94.50,94.50,91.00,91.00,91.00,92.75,10,0.01,3,5,50.00
HINDNATGLS,EQ,2015-12-23,91.00,87.00,94.50,87.00,93.75,93.75,93.41,240,0.22,13,236,98.33
HINDNATGLS,EQ,2015-12-24,93.75,90.00,90.00,90.00,90.00,90.00,90.00,21,0.02,3,20,95.24
HINDNATGLS,EQ,2015-12-28,90.00,89.50,89.90,86.50,89.00,89.30,88.80,665,0.59,16,504,75.79
HINDNATGLS,EQ,2015-12-29,89.30,89.00,90.50,89.00,90.50,90.40,90.38,51,0.05,4,51,100.00
HINDNATGLS,EQ,2015-12-30,90.40,94.95,94.95,87.10,89.60,89.80,90.27,145,0.13,8,120,82.76
HINDNATGLS,EQ,2016-01-01,89.80,89.65,90.05,85.35,89.00,89.00,87.00,1347,1.17,37,942,69.93
HINDNATGLS,EQ,2016-01-04,89.00,91.95,91.95,88.05,91.00,90.05,89.60,129959,116.44,21,129714,99.81
HINDNATGLS,EQ,2016-01-05,90.05,90.30,92.90,90.00,92.90,91.45,90.92,148379,134.90,36,147746,99.57
HINDNATGLS,EQ,2016-01-06,91.45,91.70,94.00,91.05,91.05,91.05,92.09,64508,59.41,39,64408,99.84
HINDNATGLS,EQ,2016-01-07,91.05,91.20,91.20,90.40,90.55,90.55,90.48,43750,39.58,22,43600,99.66
HINDNATGLS,EQ,2016-01-08,90.55,90.30,92.90,90.25,91.50,91.10,90.83,61766,56.10,29,61565,99.67
HINDNATGLS,EQ,2016-01-11,91.10,90.00,92.95,90.00,92.95,92.95,92.42,420,0.39,7,350,83.33
HINDNATGLS,EQ,2016-01-12,92.95,93.00,93.00,89.05,89.05,89.05,89.84,252,0.23,7,252,100.00
HINDNATGLS,EQ,2016-01-13,89.05,93.00,96.00,90.00,90.00,90.00,91.45,1645,1.50,24,957,58.18
HINDNATGLS,EQ,2016-01-14,90.00,88.00,88.00,86.10,86.10,86.10,87.97,3329,2.93,7,3278,98.47
HINDNATGLS,EQ,2016-01-15,86.10,82.95,89.60,82.95,87.00,87.00,86.73,1188,1.03,14,1136,95.62
HINDNATGLS,EQ,2016-01-18,87.00,85.00,85.05,85.00,85.00,85.00,85.04,359,0.31,7,359,100.00
HINDNATGLS,EQ,2016-01-19,85.00,85.00,85.00,85.00,85.00,85.00,85.00,100,0.09,3,100,100.00
HINDNATGLS,EQ,2016-01-20,85.00,90.00,90.00,90.00,90.00,90.00,90.00,4,0.00,2,2,50.00
HINDNATGLS,EQ,2016-01-21,90.00,85.00,90.90,81.05,90.70,85.25,84.02,460,0.39,16,260,56.52
HINDNATGLS,EQ,2016-01-22,85.25,85.00,85.05,85.00,85.05,85.05,85.01,60,0.05,2,60,100.00
HINDNATGLS,EQ,2016-01-25,85.05,90.00,93.50,82.20,88.90,88.35,88.75,297,0.26,29,56,18.86
HINDNATGLS,EQ,2016-01-27,88.35,85.00,85.00,82.00,82.00,82.00,83.58,533,0.45,26,513,96.25
HINDNATGLS,EQ,2016-01-28,82.00,82.00,82.00,81.00,82.00,82.00,81.45,450,0.37,10,400,88.89
HINDNATGLS,EQ,2016-01-29,82.00,83.90,83.90,77.00,80.95,79.95,81.34,4463,3.63,55,4020,90.07
HINDNATGLS,EQ,2016-02-01,79.95,81.00,82.00,80.00,82.00,82.00,80.90,377,0.31,8,377,100.00
HINDNATGLS,EQ,2016-02-02,82.00,80.00,86.90,78.15,82.00,81.25,82.52,17472,14.42,47,609,3.49
HINDNATGLS,EQ,2016-02-03,81.25,82.00,82.00,80.00,82.00,81.95,81.98,129,0.11,6,129,100.00
HINDNATGLS,EQ,2016-02-04,81.95,77.30,80.00,77.30,80.00,80.00,77.55,55,0.04,5,50,90.91
HINDNATGLS,EQ,2016-02-05,80.00,83.00,83.95,80.00,80.00,80.00,82.53,2366,1.95,18,2137,90.32
HINDNATGLS,EQ,2016-02-08,80.00,80.00,83.00,80.00,81.00,81.00,81.88,1090,0.89,7,1090,100.00
HINDNATGLS,EQ,2016-02-09,81.00,80.10,81.90,72.15,79.00,79.15,77.87,22379,17.43,47,129,0.58
HINDNATGLS,EQ,2016-02-10,79.15,75.25,79.90,74.00,78.00,77.85,79.55,2745,2.18,26,2676,97.49
HINDNATGLS,EQ,2016-02-11,77.85,77.90,77.90,70.00,70.00,70.00,71.92,1788,1.29,42,1643,91.89
HINDNATGLS,EQ,2016-02-12,70.00,69.95,69.95,66.10,68.00,68.00,68.58,170,0.12,10,148,87.06
HINDNATGLS,EQ,2016-02-15,68.00,69.10,69.10,61.95,62.55,63.20,63.27,4709,2.98,83,2604,55.30
HINDNATGLS,EQ,2016-02-16,63.20,64.95,64.95,60.05,62.75,62.75,61.44,442,0.27,8,437,98.87
HINDNATGLS,EQ,2016-02-18,62.75,62.75,67.00,60.15,64.80,63.45,63.45,31821,20.19,81,442,1.39
HINDNATGLS,EQ,2016-02-19,63.45,63.05,65.00,63.00,65.00,65.00,64.78,225,0.15,3,225,100.00
HINDNATGLS,EQ,2016-02-22,65.00,65.00,65.00,63.00,65.00,65.00,64.36,1250,0.80,8,750,60.00
HINDNATGLS,EQ,2016-02-23,65.00,68.00,68.00,62.00,62.00,62.10,63.46,173,0.11,6,106,61.27
HINDNATGLS,EQ,2016-02-24,62.10,65.00,65.00,63.95,64.00,64.00,64.00,503,0.32,10,502,99.80
HINDNATGLS,EQ,2016-02-25,64.00,62.00,70.00,62.00,68.25,68.25,67.52,214,0.14,11,12,5.61
HINDNATGLS,EQ,2016-02-26,68.25,65.00,67.90,62.10,66.00,66.00,65.74,332,0.22,18,291,87.65
HINDNATGLS,EQ,2016-02-29,66.00,63.00,64.00,62.00,64.00,64.00,62.27,11,0.01,3,10,90.91
HINDNATGLS,EQ,2016-03-01,64.00,66.00,72.00,66.00,69.00,69.05,66.64,253,0.17,6,252,99.60
HINDNATGLS,EQ,2016-03-03,69.05,68.00,73.95,68.00,73.95,72.65,71.64,154,0.11,23,138,89.61
HINDNATGLS,EQ,2016-03-04,72.65,72.00,72.00,72.00,72.00,72.00,72.00,250,0.18,2,250,100.00
HINDNATGLS,EQ,2016-03-08,72.00,70.00,73.00,68.50,73.00,73.00,69.87,435,0.30,15,206,47.36
HINDNATGLS,EQ,2016-03-09,73.00,77.00,82.40,72.05,82.40,80.35,79.87,1199,0.96,23,813,67.81
HINDNATGLS,EQ,2016-03-10,80.35,84.00,84.00,75.20,80.00,80.00,79.94,7190,5.75,39,7111,98.90
HINDNATGLS,EQ,2016-03-11,80.00,84.00,84.00,80.00,80.00,80.00,80.81,210,0.17,6,180,85.71
HINDNATGLS,EQ,2016-03-14,80.00,89.60,89.60,78.00,80.30,80.45,80.77,654,0.53,40,275,42.05
HINDNATGLS,EQ,2016-03-15,80.45,78.15,80.80,78.00,80.80,80.80,79.56,391,0.31,12,312,79.80
HINDNATGLS,EQ,2016-03-16,80.80,78.10,80.20,78.10,80.15,80.15,80.15,226,0.18,5,226,100.00
HINDNATGLS,EQ,2016-03-17,80.15,78.10,84.95,75.05,78.35,80.10,78.53,1257,0.99,58,806,64.12
HINDNATGLS,EQ,2016-03-18,80.10,78.50,84.80,78.25,78.55,79.50,80.68,831,0.67,15,615,74.01
HINDNATGLS,EQ,2016-03-21,79.50,79.50,79.50,78.00,78.00,78.05,78.86,400,0.32,6,300,75.00
HINDNATGLS,EQ,2016-03-22,78.05,78.00,78.00,73.20,76.40,74.75,76.26,993,0.76,38,628,63.24
HINDNATGLS,EQ,2016-03-23,74.75,74.00,75.00,74.00,75.00,75.00,74.88,170,0.13,3,170,100.00
HINDNATGLS,EQ,2016-03-28,75.00,80.00,80.00,75.00,75.05,76.20,75.47,432,0.33,15,374,86.57
HINDNATGLS,EQ,2016-03-29,76.20,75.00,76.50,75.00,76.50,76.50,76.19,24650,18.78,11,24650,100.00
HINDNATGLS,EQ,2016-03-30,76.50,73.05,74.00,73.05,74.00,74.00,73.98,200,0.15,5,195,97.50
HINDNATGLS,EQ,2016-03-31,74.00,76.00,77.00,75.10,77.00,76.35,76.35,216,0.16,6,216,100.00
HINDNATGLS,EQ,2016-04-01,76.35,79.95,79.95,75.30,76.00,76.00,79.29,542,0.43,7,538,99.26
HINDNATGLS,EQ,2016-04-06,76.00,79.90,79.90,76.50,76.50,76.50,76.50,7568,5.79,4,7568,100.00
HINDNATGLS,EQ,2016-04-07,76.50,73.00,85.40,73.00,79.00,79.30,80.18,493,0.40,23,110,22.31
HINDNATGLS,EQ,2016-04-08,79.30,75.60,79.90,75.10,79.90,79.90,76.59,5534,4.24,10,5530,99.93
HINDNATGLS,EQ,2016-04-11,79.90,79.90,80.00,76.40,77.05,77.05,76.58,6089,4.66,14,6006,98.64
HINDNATGLS,EQ,2016-04-12,77.05,76.10,77.00,76.10,77.00,77.00,76.55,110,0.08,3,55,50.00
HINDNATGLS,EQ,2016-04-13,77.00,77.10,79.40,76.00,78.90,79.15,76.33,612,0.47,6,610,99.67
HINDNATGLS,EQ,2016-04-18,79.15,76.10,83.80,75.00,75.50,75.60,75.20,5227,3.93,24,5164,98.79
HINDNATGLS,EQ,2016-04-20,75.60,80.00,82.00,74.05,76.15,76.15,75.76,4549,3.45,14,3982,87.54
HINDNATGLS,EQ,2016-04-21,76.15,78.85,78.90,76.00,78.90,78.50,76.55,5557,4.25,28,5556,99.98
HINDNATGLS,EQ,2016-04-22,78.50,77.50,77.50,77.50,77.50,77.50,77.50,113,0.09,4,113,100.00
HINDNATGLS,EQ,2016-04-25,77.50,77.40,81.00,76.30,79.00,79.00,78.17,125,0.10,21,117,93.60
HINDNATGLS,EQ,2016-04-26,79.00,81.00,81.00,74.25,76.00,76.75,76.66,271,0.21,23,246,90.77
HINDNATGLS,EQ,2016-04-27,76.75,80.00,81.00,76.10,80.00,80.00,76.42,25083,19.17,14,25076,99.97
HINDNATGLS,EQ,2016-04-28,80.00,80.00,83.90,77.00,77.00,77.00,79.05,826,0.65,12,687,83.17
HINDNATGLS,EQ,2016-04-29,77.00,77.00,77.00,77.00,77.00,77.00,77.00,10,0.01,1,10,100.00
HINDNATGLS,EQ,2016-05-02,77.00,75.00,81.70,75.00,80.00,79.30,80.04,102,0.08,6,101,99.02
HINDNATGLS,EQ,2016-05-03,79.30,76.10,80.00,76.10,77.25,77.25,77.23,100,0.08,3,50,50.00
HINDNATGLS,EQ,2016-05-04,77.25,75.00,76.75,75.00,76.60,76.60,76.68,226,0.17,5,126,55.75
HINDNATGLS,EQ,2016-05-05,76.60,80.00,81.00,80.00,80.00,80.00,80.02,41,0.03,6,40,97.56
HINDNATGLS,EQ,2016-05-06,80.00,80.00,83.50,75.35,83.00,82.10,80.44,776,0.62,22,120,15.46
HINDNATGLS,EQ,2016-05-09,82.10,78.00,80.00,77.50,80.00,79.95,78.02,258,0.20,15,236,91.47
HINDNATGLS,EQ,2016-05-10,79.95,77.05,82.00,77.05,80.00,79.80,79.55,10100,8.03,9,89,0.88
HINDNATGLS,EQ,2016-05-11,79.80,82.90,82.90,77.55,77.55,77.55,80.54,685,0.55,14,10,1.46
HINDNATGLS,EQ,2016-05-12,77.55,77.55,80.00,76.50,80.00,76.85,77.13,535,0.41,14,258,48.22
HINDNATGLS,EQ,2016-05-13,76.85,77.50,80.00,77.50,79.45,79.25,79.26,112,0.09,6,112,100.00
HINDNATGLS,EQ,2016-05-16,79.25,77.60,78.95,75.00,78.95,78.10,75.88,1025,0.78,43,1010,98.54
HINDNATGLS,EQ,2016-05-17,78.10,80.00,80.00,77.30,78.10,78.10,78.32,115,0.09,7,115,100.00
HINDNATGLS,EQ,2016-05-18,78.10,77.95,78.00,77.95,78.00,77.95,77.98,200,0.16,3,200,100.00
HINDNATGLS,EQ,2016-05-19,77.95,78.00,80.00,78.00,80.00,78.30,78.22,618,0.48,10,618,100.00
HINDNATGLS,EQ,2016-05-20,78.30,82.30,82.30,77.30,81.00,79.15,80.15,500,0.40,8,0,0.00
HINDNATGLS,EQ,2016-05-23,79.15,77.25,82.80,77.00,80.00,80.00,80.46,3083,2.48,7,81,2.63
HINDNATGLS,EQ,2016-05-24,80.00,77.25,80.00,77.00,80.00,80.00,78.64,157,0.12,8,120,76.43
HINDNATGLS,EQ,2016-05-25,80.00,83.60,83.70,77.25,80.00,79.85,80.46,595,0.48,29,113,18.99
HINDNATGLS,EQ,2016-05-26,79.85,77.25,79.95,77.00,79.95,79.05,77.91,570,0.44,14,464,81.40
HINDNATGLS,EQ,2016-05-27,79.05,84.55,84.55,77.00,78.00,78.00,77.46,181,0.14,8,130,71.82
HINDNATGLS,EQ,2016-05-30,78.00,82.00,93.60,82.00,82.05,82.05,84.19,1574,1.33,49,1407,89.39
HINDNATGLS,EQ,2016-05-31,82.05,80.00,85.20,76.50,77.00,77.70,80.09,1657,1.33,55,837,50.51
HINDNATGLS,EQ,2016-06-01,77.70,82.00,83.00,78.50,79.00,79.00,80.61,362,0.29,12,341,94.20
HINDNATGLS,EQ,2016-06-02,79.00,79.00,79.00,79.00,79.00,79.00,79.00,3197,2.53,7,3197,100.00
HINDNATGLS,EQ,2016-06-06,79.00,77.25,83.80,76.60,83.00,83.00,82.00,3341,2.74,50,3005,89.94
HINDNATGLS,EQ,2016-06-07,83.00,84.95,84.95,79.00,81.00,81.00,81.86,2062,1.69,38,828,40.16
HINDNATGLS,EQ,2016-06-08,81.00,79.90,84.40,77.50,78.60,78.65,79.29,1515,1.20,26,1000,66.01
HINDNATGLS,EQ,2016-06-09,78.65,81.65,82.50,80.50,82.45,82.45,81.94,1379,1.13,20,1205,87.38
HINDNATGLS,EQ,2016-06-10,82.45,82.45,82.50,78.05,78.10,79.60,79.97,623,0.50,18,535,85.87
HINDNATGLS,EQ,2016-06-13,79.60,81.00,83.40,80.00,83.35,83.05,81.07,5176,4.20,9,5175,99.98
HINDNATGLS,EQ,2016-06-14,83.05,84.95,84.95,82.50,82.50,82.50,82.50,834,0.69,4,833,99.88
HINDNATGLS,EQ,2016-06-15,82.50,80.15,80.15,80.15,80.15,80.15,80.15,74,0.06,1,74,100.00
HINDNATGLS,EQ,2016-06-16,80.15,80.00,80.00,78.00,78.00,78.00,79.70,1051,0.84,10,1051,100.00
HINDNATGLS,EQ,2016-06-17,78.00,83.00,83.00,78.00,79.00,79.00,79.37,3071,2.44,53,1855,60.40
HINDNATGLS,EQ,2016-06-20,79.00,78.50,78.50,78.25,78.25,78.45,78.47,23,0.02,3,23,100.00
HINDNATGLS,EQ,2016-06-21,78.45,78.50,78.50,78.10,78.10,78.10,78.14,30,0.02,2,30,100.00
HINDNATGLS,EQ,2016-06-22,78.10,80.75,80.75,76.00,78.00,78.00,78.67,4227,3.33,33,3900,92.26
HINDNATGLS,EQ,2016-06-24,78.00,76.60,85.05,76.00,82.25,82.80,84.09,2918,2.45,42,1777,60.90
HINDNATGLS,EQ,2016-06-27,82.80,84.10,85.50,83.00,83.00,83.00,84.14,687,0.58,21,672,97.82
HINDNATGLS,EQ,2016-06-28,83.00,81.20,87.90,81.20,83.15,83.15,85.10,1207,1.03,25,271,22.45
HINDNATGLS,EQ,2016-06-29,83.15,86.00,87.00,85.00,85.00,85.00,85.77,189,0.16,7,163,86.24
HINDNATGLS,EQ,2016-06-30,85.00,83.00,86.85,83.00,86.85,86.85,83.15,393,0.33,6,393,100.00
HINDNATGLS,EQ,2016-07-01,86.85,82.80,86.50,82.80,86.50,86.50,83.15,221,0.18,4,205,92.76
HINDNATGLS,EQ,2016-07-04,86.50,86.50,89.90,83.20,88.35,88.35,86.79,1103,0.96,15,2,0.18
HINDNATGLS,EQ,2016-07-05,88.35,90.00,104.30,87.25,87.60,87.85,91.25,9447,8.62,62,6810,72.09
HINDNATGLS,EQ,2016-07-07,87.85,90.50,95.95,90.50,93.50,93.65,93.49,7100,6.64,56,4035,56.83
HINDNATGLS,EQ,2016-07-08,93.65,90.35,93.95,88.20,93.50,93.50,91.98,549,0.50,24,274,49.91
HINDNATGLS,EQ,2016-07-11,93.50,90.00,94.00,90.00,94.00,94.00,93.58,1933,1.81,24,1668,86.29
HINDNATGLS,EQ,2016-07-12,94.00,91.75,91.75,91.75,91.75,91.75,91.75,22,0.02,1,22,100.00
HINDNATGLS,EQ,2016-07-13,91.75,90.00,90.00,88.35,88.35,88.35,88.79,8,0.01,8,2,25.00
HINDNATGLS,EQ,2016-07-14,88.35,90.00,90.00,86.60,88.00,87.00,87.11,113,0.10,13,100,88.50
HINDNATGLS,EQ,2016-07-15,87.00,91.80,92.00,87.25,90.70,90.70,90.43,1336,1.21,33,835,62.50
HINDNATGLS,EQ,2016-07-19,90.70,86.00,87.50,85.05,87.25,87.25,86.34,16924,14.61,47,14541,85.92
HINDNATGLS,EQ,2016-07-20,87.25,86.50,88.95,85.50,85.50,86.00,86.60,155,0.13,14,130,83.87
HINDNATGLS,EQ,2016-07-21,86.00,89.55,89.55,87.25,89.00,88.95,89.02,62,0.06,5,55,88.71
HINDNATGLS,EQ,2016-07-22,88.95,92.00,93.85,85.70,92.45,92.45,90.75,1061,0.96,24,431,40.62
HINDNATGLS,EQ,2016-07-25,92.45,94.95,94.95,87.80,90.00,89.30,90.73,1145,1.04,33,380,33.19
HINDNATGLS,EQ,2016-07-27,89.30,92.00,92.00,92.00,92.00,92.00,92.00,2,0.00,1,2,100.00
HINDNATGLS,EQ,2016-07-28,92.00,92.95,92.95,87.20,88.25,88.95,89.51,720,0.64,17,255,35.42
HINDNATGLS,EQ,2016-07-29,88.95,92.00,94.50,88.60,90.00,90.15,91.29,3089,2.82,48,1737,56.23
HINDNATGLS,EQ,2016-08-01,90.15,89.30,89.30,88.10,89.00,89.00,89.12,280,0.25,7,280,100.00
HINDNATGLS,EQ,2016-08-02,89.00,85.10,92.45,81.75,85.40,84.10,84.57,4829,4.08,106,3165,65.54
HINDNATGLS,EQ,2016-08-03,84.10,80.00,85.75,79.00,83.00,83.00,83.98,867,0.73,21,582,67.13
HINDNATGLS,EQ,2016-08-04,83.00,81.55,84.70,81.55,83.95,83.80,83.11,200,0.17,8,130,65.00
HINDNATGLS,EQ,2016-08-05,83.80,80.15,87.20,80.15,86.85,86.65,86.24,675,0.58,21,209,30.96
HINDNATGLS,EQ,2016-08-08,86.65,90.00,90.90,84.80,88.00,87.90,87.76,132,0.12,29,115,87.12
HINDNATGLS,EQ,2016-08-09,87.90,90.85,90.85,84.00,85.00,85.00,86.92,367,0.32,19,150,40.87
HINDNATGLS,EQ,2016-08-10,85.00,87.95,88.00,83.55,85.00,85.00,85.85,301,0.26,12,220,73.09
HINDNATGLS,EQ,2016-08-11,85.00,82.00,89.60,81.60,86.00,85.35,84.63,181,0.15,10,141,77.90
HINDNATGLS,EQ,2016-08-12,85.35,82.70,85.20,82.70,85.20,85.20,84.97,111,0.09,4,110,99.10
HINDNATGLS,EQ,2016-08-16,85.20,82.25,86.70,82.25,84.50,86.05,85.34,98,0.08,10,76,77.55
HINDNATGLS,EQ,2016-08-17,86.05,83.05,88.65,83.05,88.40,88.40,86.41,605,0.52,13,50,8.26
HINDNATGLS,EQ,2016-08-18,88.40,85.00,88.35,81.50,84.10,84.10,83.66,180,0.15,26,125,69.44
HINDNATGLS,EQ,2016-08-19,84.10,84.10,84.10,82.65,82.65,82.65,83.33,400,0.33,10,400,100.00
HINDNATGLS,EQ,2016-08-22,82.65,82.15,84.75,76.95,84.60,83.45,81.87,1831,1.50,40,373,20.37
HINDNATGLS,EQ,2016-08-23,83.45,87.80,87.80,81.15,83.95,83.95,82.48,449,0.37,16,229,51.00
HINDNATGLS,EQ,2016-08-25,83.95,82.80,88.95,80.70,88.95,88.95,86.35,740,0.64,28,673,90.95
HINDNATGLS,EQ,2016-08-26,88.95,88.70,88.75,85.50,86.10,86.15,86.19,340,0.29,16,338,99.41
HINDNATGLS,EQ,2016-08-29,86.15,93.00,93.00,85.15,87.60,87.65,86.54,12793,11.07,19,10858,84.87
HINDNATGLS,EQ,2016-08-30,87.65,90.35,94.00,88.75,93.60,91.75,91.11,947,0.86,33,574,60.61
HINDNATGLS,EQ,2016-08-31,91.75,98.00,110.10,92.40,110.10,110.10,108.94,16467,17.94,143,14670,89.09
HINDNATGLS,EQ,2016-09-01,110.10,124.95,132.10,123.10,132.10,132.10,129.31,17606,22.77,241,8547,48.55
HINDNATGLS,EQ,2016-09-02,132.10,138.00,145.30,138.00,145.30,145.30,144.32,21683,31.29,193,14012,64.62
HINDNATGLS,EQ,2016-09-06,145.30,152.00,155.75,134.10,139.00,139.00,144.85,26128,37.85,638,9799,37.50
HINDNATGLS,EQ,2016-09-07,139.00,140.00,140.00,125.60,129.00,127.30,129.47,6203,8.03,297,3470,55.94
HINDNATGLS,EQ,2016-09-08,127.30,124.50,139.95,122.20,135.55,134.95,134.12,9790,13.13,309,3700,37.79
HINDNATGLS,EQ,2016-09-09,134.95,137.45,142.00,132.00,135.00,134.80,135.49,2945,3.99,92,2140,72.67
HINDNATGLS,EQ,2016-09-12,134.80,144.90,144.90,121.35,121.35,121.35,124.23,10302,12.80,319,6470,62.80
HINDNATGLS,EQ,2016-09-14,121.35,115.00,119.00,109.25,115.45,115.00,113.58,7301,8.29,169,3048,41.75
HINDNATGLS,EQ,2016-09-15,115.00,117.30,126.00,112.60,115.95,113.95,116.16,7112,8.26,92,5687,79.96
HINDNATGLS,EQ,2016-09-16,113.95,116.90,116.90,107.00,109.00,115.05,112.59,5987,6.74,111,3191,53.30
HINDNATGLS,EQ,2016-09-19,115.05,114.40,114.40,104.05,105.30,105.70,109.19,11901,12.99,130,6743,56.66
HINDNATGLS,EQ,2016-09-20,105.70,107.00,110.95,100.45,100.45,101.05,105.49,7573,7.99,93,5787,76.42
HINDNATGLS,EQ,2016-09-21,101.05,106.05,106.05,101.00,102.50,103.15,103.13,680,0.70,25,596,87.65
HINDNATGLS,EQ,2016-09-22,103.15,103.00,103.00,100.25,100.25,101.25,102.00,482,0.49,28,444,92.12
HINDNATGLS,EQ,2016-09-23,101.25,100.30,102.50,100.10,102.15,100.85,100.70,696,0.70,20,598,85.92
HINDNATGLS,EQ,2016-09-26,100.85,102.60,102.60,97.00,97.00,99.75,101.36,5777,5.86,24,5775,99.97
HINDNATGLS,EQ,2016-09-27,99.75,100.00,100.00,99.00,100.00,99.95,99.98,387,0.39,13,322,83.20
HINDNATGLS,EQ,2016-09-28,99.95,100.00,100.00,96.00,99.00,98.85,98.32,2520,2.48,46,1087,43.13
HINDNATGLS,EQ,2016-09-29,98.85,98.00,100.00,93.95,95.00,94.65,96.28,2202,2.12,52,1528,69.39
HINDNATGLS,EQ,2016-09-30,94.65,94.00,99.00,90.05,94.00,94.20,92.73,2125,1.97,61,1610,75.76
HINDNATGLS,EQ,2016-10-03,94.20,98.85,98.85,95.60,98.70,98.10,98.23,310,0.30,14,233,75.16
HINDNATGLS,EQ,2016-10-04,98.10,98.50,100.00,98.00,99.90,99.80,99.28,233,0.23,16,164,70.39
HINDNATGLS,EQ,2016-10-05,99.80,99.10,104.75,95.25,104.75,104.75,101.44,2051,2.08,38,1695,82.64
HINDNATGLS,EQ,2016-10-06,104.75,104.25,108.95,102.00,106.00,105.45,103.75,1034,1.07,26,834,80.66
HINDNATGLS,EQ,2016-10-07,105.45,105.00,107.95,102.55,104.50,104.80,104.33,166,0.17,14,148,89.16
HINDNATGLS,EQ,2016-10-10,104.80,104.00,115.00,102.60,112.05,113.00,110.62,2442,2.70,57,1670,68.39
HINDNATGLS,EQ,2016-10-13,113.00,118.00,123.00,111.10,111.60,111.60,113.86,390,0.44,41,334,85.64
HINDNATGLS,EQ,2016-10-14,111.60,111.00,115.00,110.00,113.00,113.00,112.33,249,0.28,8,229,91.97
HINDNATGLS,EQ,2016-10-17,113.00,107.00,108.85,102.00,108.85,107.95,105.18,1627,1.71,51,1140,70.07
HINDNATGLS,EQ,2016-10-18,107.95,106.00,108.90,106.00,108.85,108.85,106.06,102,0.11,3,101,99.02
HINDNATGLS,EQ,2016-10-19,108.85,103.05,111.80,103.05,106.00,106.00,105.50,773,0.82,45,459,59.38
HINDNATGLS,EQ,2016-10-20,106.00,104.50,108.50,104.50,105.00,105.00,104.85,120,0.13,8,119,99.17
HINDNATGLS,EQ,2016-10-21,105.00,101.10,108.90,101.10,106.00,106.00,106.27,321,0.34,14,293,91.28
HINDNATGLS,EQ,2016-10-24,106.00,104.00,107.30,104.00,107.30,107.30,105.85,70,0.07,7,68,97.14
HINDNATGLS,EQ,2016-10-25,107.30,106.00,107.30,106.00,107.30,107.30,106.72,229,0.24,7,165,72.05
HINDNATGLS,EQ,2016-10-26,107.30,113.90,113.90,107.40,111.00,110.95,111.88,1028,1.15,19,831,80.84
HINDNATGLS,EQ,2016-10-27,110.95,110.50,110.50,107.40,107.40,107.40,108.95,50,0.05,2,0,0.00
HINDNATGLS,EQ,2016-10-28,107.40,108.50,108.50,107.00,107.00,107.05,107.06,107,0.11,4,107,100.00
HINDNATGLS,EQ,2016-10-30,107.05,102.10,102.10,102.10,102.10,102.10,102.10,75,0.08,1,75,100.00
HINDNATGLS,EQ,2016-11-01,102.10,112.00,112.30,107.00,107.30,109.75,111.95,3388,3.79,66,2628,77.57
HINDNATGLS,EQ,2016-11-02,109.75,105.00,106.90,101.20,106.10,104.85,104.47,1069,1.12,52,796,74.46
