Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAJARIACER,EQ,2016-08-17,1258.65,1241.40,1260.00,1240.00,1248.00,1247.65,1246.66,13664,170.34,1665,8560,62.65
KAJARIACER,EQ,2016-08-18,1247.65,1248.25,1272.60,1248.00,1267.50,1266.55,1260.01,14900,187.74,2065,10254,68.82
KAJARIACER,EQ,2016-08-19,1266.55,1267.65,1275.00,1257.20,1273.80,1273.55,1269.69,11337,143.94,1139,7952,70.14
KAJARIACER,EQ,2016-08-22,1273.55,1273.55,1278.95,1245.25,1268.00,1271.20,1271.94,39746,505.54,1764,24915,62.69
KAJARIACER,EQ,2016-08-23,1271.20,1261.10,1284.15,1261.10,1276.20,1280.40,1276.57,35265,450.18,1358,25553,72.46
KAJARIACER,EQ,2016-08-24,1280.40,1280.40,1283.90,1273.25,1279.00,1277.55,1278.37,11583,148.07,1264,7772,67.10
KAJARIACER,EQ,2016-08-25,1277.55,1280.05,1282.00,1240.00,1281.90,1279.50,1267.68,15874,201.23,1386,7596,47.85
KAJARIACER,EQ,2016-08-26,1279.50,1276.95,1282.00,1268.00,1276.60,1275.15,1276.86,20573,262.69,1558,15019,73.00
KAJARIACER,EQ,2016-08-29,1275.15,1275.15,1289.90,1263.55,1274.90,1275.85,1279.50,83424,1067.41,3193,71941,86.24
KAJARIACER,EQ,2016-08-30,1275.85,1275.00,1277.35,1268.00,1270.00,1269.75,1273.74,77767,990.55,3975,69137,88.90
KAJARIACER,EQ,2016-08-31,1269.75,1269.75,1278.50,1246.85,1262.10,1261.40,1258.76,35388,445.45,4479,27241,76.98
KAJARIACER,EQ,2016-09-01,1261.40,1265.00,1289.80,1265.00,1285.70,1284.75,1282.04,16939,217.16,1707,11280,66.59
KAJARIACER,EQ,2016-09-02,1284.75,1293.90,1293.90,1265.10,1286.00,1282.75,1282.62,13169,168.91,977,7857,59.66
KAJARIACER,EQ,2016-09-06,1282.75,1294.10,1305.00,1275.00,1300.00,1299.70,1292.28,29378,379.65,2259,20286,69.05
KAJARIACER,EQ,2016-09-07,1299.70,1304.15,1349.90,1300.00,1348.35,1345.95,1332.90,40865,544.69,4595,18492,45.25
KAJARIACER,EQ,2016-09-08,1345.95,1351.00,1374.90,1335.90,1353.00,1351.10,1366.06,49811,680.45,3573,28477,57.17
KAJARIACER,EQ,2016-09-09,1351.10,1345.00,1374.90,1340.15,1349.80,1352.80,1361.85,15755,214.56,1469,8930,56.68
KAJARIACER,EQ,2016-09-12,1352.80,1338.90,1344.00,1310.00,1324.30,1325.50,1324.28,25056,331.81,2484,17491,69.81
KAJARIACER,EQ,2016-09-14,1325.50,1310.10,1377.30,1310.10,1367.00,1363.35,1352.40,33641,454.96,3236,26942,80.09
KAJARIACER,EQ,2016-09-15,1363.35,1378.00,1378.00,1302.05,1322.00,1328.10,1337.96,35134,470.08,1789,25230,71.81
KAJARIACER,EQ,2016-09-16,1328.10,1328.10,1376.85,1290.00,1294.70,1303.25,1329.38,86890,1155.10,6976,54336,62.53
KAJARIACER,EQ,2016-09-19,1303.25,1307.00,1360.00,1302.85,1338.00,1340.10,1341.33,57966,777.52,6109,26448,45.63
KAJARIACER,EQ,2016-09-20,1340.10,1349.00,1350.00,1301.05,1315.00,1313.20,1323.65,38943,515.47,2419,22764,58.45
KAJARIACER,EQ,2016-09-21,1313.20,1322.00,1374.00,1309.10,1331.00,1329.00,1337.29,82988,1109.79,4501,67109,80.87
KAJARIACER,EQ,2016-09-22,1329.00,1355.60,1359.90,1326.00,1342.00,1339.35,1338.11,66699,892.51,2783,55143,82.67
KAJARIACER,EQ,2016-09-23,1339.35,1340.00,1351.00,1321.35,1340.00,1341.35,1345.12,51781,696.52,3817,34613,66.84
KAJARIACER,EQ,2016-09-26,1341.35,1351.00,1359.85,1340.00,1350.00,1352.20,1351.24,13659,184.57,1408,7848,57.46
KAJARIACER,EQ,2016-09-27,1352.20,1358.75,1369.90,1341.00,1344.95,1347.60,1361.61,44735,609.12,3779,26578,59.41
KAJARIACER,EQ,2016-09-28,1347.60,1354.90,1399.00,1348.00,1399.00,1390.00,1379.52,141308,1949.37,2537,109068,77.18
KAJARIACER,EQ,2016-09-29,1390.00,1390.40,1427.00,1381.55,1415.70,1403.60,1410.90,207947,2933.93,5519,89297,42.94
KAJARIACER,EQ,2016-09-30,1403.60,1395.00,1410.20,1373.60,1388.00,1389.15,1394.82,54576,761.24,5114,36768,67.37
KAJARIACER,EQ,2016-10-03,1389.15,1399.00,1409.90,1382.50,1397.00,1398.55,1399.97,84388,1181.41,4054,73455,87.04
KAJARIACER,EQ,2016-10-04,1398.55,700.25,724.90,696.00,700.00,699.35,707.60,107866,763.26,5991,69936,64.84
KAJARIACER,EQ,2016-10-05,699.35,700.00,710.00,700.00,707.10,708.95,707.34,40972,289.81,4949,29530,72.07
KAJARIACER,EQ,2016-10-06,708.95,709.00,710.00,702.00,702.30,707.30,706.24,20850,147.25,2106,16433,78.82
KAJARIACER,EQ,2016-10-07,707.30,707.30,710.15,698.20,706.00,709.35,701.32,282807,1983.38,1384,272707,96.43
KAJARIACER,EQ,2016-10-10,709.35,718.00,718.00,695.00,706.40,710.70,706.82,26114,184.58,3347,16475,63.09
KAJARIACER,EQ,2016-10-13,710.70,709.00,714.75,700.00,711.00,710.15,704.58,99558,701.46,4634,83309,83.68
KAJARIACER,EQ,2016-10-14,710.15,709.95,730.10,709.95,724.00,724.10,716.80,94118,674.64,2430,85164,90.49
KAJARIACER,EQ,2016-10-17,724.10,728.60,730.00,724.00,728.00,729.05,727.83,94556,688.21,3078,72302,76.46
KAJARIACER,EQ,2016-10-18,729.05,735.00,739.90,725.00,734.00,734.80,733.26,92777,680.30,4032,58378,62.92
KAJARIACER,EQ,2016-10-19,734.80,738.00,742.00,724.00,724.95,727.85,734.53,138062,1014.10,4119,120236,87.09
KAJARIACER,EQ,2016-10-20,727.85,731.90,739.85,642.10,653.00,659.70,683.58,1399812,9568.90,43893,594185,42.45
KAJARIACER,EQ,2016-10-21,659.70,662.00,670.00,610.00,613.20,615.15,620.37,1759954,10918.31,48621,1078408,61.27
KAJARIACER,EQ,2016-10-24,615.15,619.00,629.80,617.00,621.85,619.85,622.22,352427,2192.86,10593,238297,67.62
KAJARIACER,EQ,2016-10-25,619.85,620.90,623.00,595.00,596.30,596.40,602.33,333677,2009.84,11018,218615,65.52
KAJARIACER,EQ,2016-10-26,596.40,596.00,607.00,582.55,599.00,599.30,592.63,571374,3386.15,16375,372304,65.16
KAJARIACER,EQ,2016-10-27,599.30,594.00,602.50,582.00,585.15,587.30,586.68,241111,1414.54,8616,138480,57.43
KAJARIACER,EQ,2016-10-28,587.30,586.20,629.80,585.00,620.30,620.75,613.43,531402,3259.78,14270,363442,68.39
KAJARIACER,EQ,2016-10-30,620.75,626.90,629.90,620.15,624.80,623.80,625.33,34533,215.94,1429,22425,64.94
KAJARIACER,EQ,2016-11-01,623.80,632.05,639.90,625.95,638.15,638.35,635.33,299590,1903.39,16315,175711,58.65
KAJARIACER,EQ,2016-11-02,638.35,630.00,634.75,619.00,623.15,623.60,626.71,118904,745.18,5331,73362,61.70
KAJARIACER,EQ,2016-11-03,623.60,623.00,631.10,609.35,614.70,613.25,624.06,126792,791.25,3243,98306,77.53
KAJARIACER,EQ,2016-11-04,613.25,617.65,617.80,595.00,597.00,598.50,602.64,144688,871.95,5096,107564,74.34
KAJARIACER,EQ,2016-11-07,598.50,603.15,617.60,603.15,614.90,613.40,610.23,89950,548.90,3257,70592,78.48
KAJARIACER,EQ,2016-11-08,613.40,617.00,621.95,595.60,600.00,600.05,605.30,267959,1621.96,4503,231255,86.30
KAJARIACER,EQ,2016-11-09,600.05,545.05,597.70,523.65,548.00,546.00,540.78,709055,3834.45,34435,429169,60.53
KAJARIACER,EQ,2016-11-10,546.00,565.85,578.85,523.25,525.00,524.95,537.07,382654,2055.11,17604,252767,66.06
KAJARIACER,EQ,2016-11-11,524.95,521.70,528.85,502.00,503.00,505.30,508.39,183681,933.82,6411,120835,65.79
KAJARIACER,EQ,2016-11-15,505.30,501.00,501.00,440.15,482.05,479.40,460.62,588503,2710.77,28859,396768,67.42
KAJARIACER,EQ,2016-11-16,479.40,484.95,494.00,454.55,472.75,477.50,472.17,562274,2654.86,15909,467510,83.15
KAJARIACER,EQ,2016-11-17,477.50,479.00,497.90,461.10,475.00,477.55,476.36,473482,2255.48,14966,354934,74.96
KAJARIACER,EQ,2016-11-18,477.55,477.00,481.95,472.25,479.30,478.30,477.96,121640,581.40,4875,83701,68.81
KAJARIACER,EQ,2016-11-21,478.30,484.90,484.90,462.10,476.00,474.45,471.43,121807,574.23,10914,88219,72.43
KAJARIACER,EQ,2016-11-22,474.45,475.55,481.20,460.00,470.00,465.25,467.28,181669,848.90,8951,128797,70.90
KAJARIACER,EQ,2016-11-23,465.25,477.50,499.90,468.20,496.50,496.65,486.37,131514,639.65,5463,84203,64.03
KAJARIACER,EQ,2016-11-24,496.65,496.65,503.60,476.00,498.90,496.80,493.92,102771,507.60,3685,73087,71.12
KAJARIACER,EQ,2016-11-25,496.80,498.00,504.00,495.00,495.95,497.45,498.36,149122,743.16,10786,101560,68.11
KAJARIACER,EQ,2016-11-28,497.45,497.50,527.00,497.50,518.25,519.35,509.67,299545,1526.70,5373,231653,77.33
KAJARIACER,EQ,2016-11-29,519.35,520.50,537.95,520.50,536.95,533.95,530.90,98806,524.57,4614,49884,50.49
KAJARIACER,EQ,2016-11-30,533.95,535.15,537.00,522.00,535.00,533.60,531.65,280861,1493.20,9787,248258,88.39
KAJARIACER,EQ,2016-12-01,533.60,535.00,536.70,521.00,529.85,525.45,528.24,40566,214.29,1932,24071,59.34
KAJARIACER,EQ,2016-12-02,525.45,521.15,534.05,514.00,525.50,526.75,525.99,48517,255.19,1852,-,-
KAJARIACER,EQ,2016-12-02,525.45,521.15,534.05,514.00,525.50,526.75,525.99,48517,255.19,1852,28692,59.14
KAJARIACER,EQ,2016-12-05,526.75,530.00,539.20,517.10,535.05,531.15,527.60,92175,486.31,6071,49319,53.51
KAJARIACER,EQ,2016-12-06,531.15,531.20,541.05,525.15,537.15,537.40,532.86,108393,577.59,5080,84117,77.60
KAJARIACER,EQ,2016-12-07,537.40,536.95,537.00,522.00,527.45,526.10,527.52,66847,352.63,4163,39040,58.40
KAJARIACER,EQ,2016-12-08,526.10,535.75,536.85,523.30,529.50,529.65,530.48,122084,647.63,6004,83281,68.22
KAJARIACER,EQ,2016-12-09,529.65,530.00,533.50,521.00,525.00,524.00,526.64,45104,237.54,2005,31220,69.22
KAJARIACER,EQ,2016-12-12,524.00,524.00,525.10,497.00,498.05,500.95,507.51,124862,633.69,9202,89617,71.77
KAJARIACER,EQ,2016-12-13,500.95,503.80,503.80,480.00,482.90,482.10,485.42,162072,786.72,9387,123702,76.33
KAJARIACER,EQ,2016-12-14,482.10,483.40,483.40,469.00,474.00,475.90,471.90,196963,929.48,6159,152458,77.40
KAJARIACER,EQ,2016-12-15,475.90,470.15,483.00,469.05,475.05,476.65,479.49,186376,893.65,2169,164410,88.21
KAJARIACER,EQ,2016-12-16,476.65,484.90,484.90,468.15,468.90,471.00,474.24,57936,274.76,3355,40426,69.78
KAJARIACER,EQ,2016-12-19,471.00,465.00,475.50,460.00,466.70,467.55,468.38,86650,405.85,3805,55128,63.62
KAJARIACER,EQ,2016-12-20,467.55,466.00,471.85,450.00,455.40,457.10,453.08,328241,1487.19,8306,268675,81.85
KAJARIACER,EQ,2016-12-21,457.10,460.00,463.00,444.90,445.00,449.85,451.63,271401,1225.71,5638,243901,89.87
KAJARIACER,EQ,2016-12-22,449.85,450.00,451.90,444.95,449.25,448.55,448.50,116969,524.61,6211,93225,79.70
KAJARIACER,EQ,2016-12-23,448.55,456.90,456.90,442.00,452.20,450.70,447.76,274159,1227.58,10870,243522,88.83
KAJARIACER,EQ,2016-12-26,450.70,456.60,456.60,440.00,441.80,440.75,447.42,316586,1416.47,4281,275106,86.90
KAJARIACER,EQ,2016-12-27,440.75,443.00,450.00,440.15,442.95,441.10,443.69,74677,331.33,2496,53235,71.29
KAJARIACER,EQ,2016-12-28,441.10,449.90,449.90,440.15,441.80,441.95,443.69,199298,884.27,6207,162409,81.49
KAJARIACER,EQ,2016-12-29,441.95,445.00,448.90,437.35,439.50,439.95,442.49,213523,944.81,4233,181534,85.02
KAJARIACER,EQ,2016-12-30,439.95,444.20,474.00,440.95,464.50,465.60,466.98,419919,1960.93,14462,153705,36.60
KAJARIACER,EQ,2017-01-02,465.60,468.70,491.90,468.60,491.00,487.70,480.71,134948,648.70,5033,58300,43.20
KAJARIACER,EQ,2017-01-03,487.70,495.00,495.00,480.15,492.00,490.45,489.06,123379,603.39,5655,53158,43.09
KAJARIACER,EQ,2017-01-04,490.45,490.00,491.50,479.85,486.00,485.40,486.51,80456,391.43,3409,39860,49.54
KAJARIACER,EQ,2017-01-05,485.40,487.00,500.00,481.50,493.60,494.35,491.87,194885,958.58,4218,123573,63.41
KAJARIACER,EQ,2017-01-06,494.35,499.35,499.40,487.00,488.30,492.20,495.19,55232,273.50,3641,32401,58.66
KAJARIACER,EQ,2017-01-09,492.20,495.00,518.00,488.80,504.25,505.90,506.05,129232,653.98,4924,62924,48.69
KAJARIACER,EQ,2017-01-10,505.90,510.70,512.40,506.40,512.00,511.70,509.61,58588,298.57,2214,30785,52.54
KAJARIACER,EQ,2017-01-11,511.70,514.90,520.65,510.00,517.45,519.35,516.30,60263,311.14,2120,31620,52.47
KAJARIACER,EQ,2017-01-12,519.35,519.00,525.30,510.00,516.00,513.55,517.65,90218,467.01,4712,55138,61.12
KAJARIACER,EQ,2017-01-13,513.55,514.05,523.50,509.50,522.00,519.35,515.79,98486,507.99,2020,61437,62.38
KAJARIACER,EQ,2017-01-16,519.35,521.00,521.00,515.00,516.10,516.35,517.41,65576,339.30,4229,45628,69.58
KAJARIACER,EQ,2017-01-17,516.35,520.85,537.50,519.00,527.35,531.00,530.18,253556,1344.31,5915,144036,56.81
KAJARIACER,EQ,2017-01-18,531.00,533.85,539.95,528.35,534.00,534.55,532.62,168722,898.65,3972,110707,65.62
KAJARIACER,EQ,2017-01-19,534.55,535.00,554.00,530.40,549.15,548.45,547.20,209355,1145.59,3787,126483,60.42
KAJARIACER,EQ,2017-01-20,548.45,548.00,552.00,540.60,547.00,546.85,545.80,126927,692.76,4195,85237,67.15
KAJARIACER,EQ,2017-01-23,546.85,545.40,559.90,544.00,550.00,552.55,552.50,74564,411.97,2752,43631,58.51
KAJARIACER,EQ,2017-01-24,552.55,553.55,589.80,545.00,584.10,585.65,568.21,1182371,6718.35,28818,499556,42.25
KAJARIACER,EQ,2017-01-25,585.65,581.00,589.80,565.10,585.95,585.30,577.87,228893,1322.71,10260,94091,41.11
KAJARIACER,EQ,2017-01-27,585.30,581.95,605.25,580.00,584.90,585.20,597.73,211131,1262.00,6844,77515,36.71
KAJARIACER,EQ,2017-01-30,585.20,589.30,598.20,586.25,592.15,590.20,591.06,71937,425.19,3010,36476,50.71
KAJARIACER,EQ,2017-01-31,590.20,592.00,593.20,575.10,577.10,579.30,582.64,69719,406.21,3801,45778,65.66
KAJARIACER,EQ,2017-02-01,579.30,584.60,584.60,567.20,581.00,579.35,576.62,145285,837.75,4482,90490,62.28
KAJARIACER,EQ,2017-02-02,579.35,581.20,598.00,576.65,583.95,585.25,588.58,228207,1343.18,3768,146249,64.09
KAJARIACER,EQ,2017-02-03,585.25,592.80,595.00,578.05,581.70,583.45,584.63,60359,352.88,1975,29421,48.74
KAJARIACER,EQ,2017-02-06,583.45,589.00,591.00,580.00,581.30,581.25,582.25,274584,1598.78,1841,253331,92.26
KAJARIACER,EQ,2017-02-07,581.25,585.00,604.90,582.60,602.90,600.45,593.24,244267,1449.08,7864,170637,69.86
KAJARIACER,EQ,2017-02-08,600.45,606.05,609.80,580.00,584.50,585.70,591.02,176439,1042.79,4872,81783,46.35
KAJARIACER,EQ,2017-02-09,585.70,587.00,593.00,576.20,578.00,578.75,582.29,67743,394.46,2789,39330,58.06
KAJARIACER,EQ,2017-02-10,578.75,582.90,584.90,575.00,578.50,580.25,579.67,70253,407.24,2025,53481,76.13
KAJARIACER,EQ,2017-02-13,580.25,578.50,589.00,565.00,572.10,572.45,571.77,222025,1269.47,2504,193938,87.35
KAJARIACER,EQ,2017-02-14,572.45,572.95,577.85,568.55,573.00,574.35,573.76,41870,240.23,2482,27260,65.11
KAJARIACER,EQ,2017-02-15,574.35,575.00,578.00,567.00,569.85,570.15,570.65,73303,418.31,3608,51828,70.70
KAJARIACER,EQ,2017-02-16,570.15,569.95,570.00,553.10,563.10,564.65,563.53,165223,931.08,12722,88258,53.42
KAJARIACER,EQ,2017-02-17,564.65,565.00,574.00,561.10,561.65,564.10,566.70,146867,832.30,8190,105650,71.94
KAJARIACER,EQ,2017-02-20,564.10,560.05,565.90,555.00,559.50,559.55,560.35,119677,670.60,5101,88977,74.35
KAJARIACER,EQ,2017-02-21,559.55,558.95,585.00,556.95,567.10,568.35,561.89,922246,5182.00,4547,830056,90.00
KAJARIACER,EQ,2017-02-22,568.35,570.00,577.00,566.00,569.90,570.45,572.22,134649,770.49,3888,103075,76.55
