Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOTUSEYE,EQ,2016-09-01,15.75,15.55,16.00,15.30,15.75,15.45,15.57,9178,1.43,54,8651,94.26
LOTUSEYE,EQ,2016-09-02,15.45,15.50,15.95,15.40,15.85,15.60,15.64,12758,2.00,100,7030,55.10
LOTUSEYE,EQ,2016-09-06,15.60,15.20,15.90,15.15,15.45,15.40,15.44,11349,1.75,50,10549,92.95
LOTUSEYE,EQ,2016-09-07,15.40,15.15,15.50,15.00,15.10,15.10,15.25,19627,2.99,129,15716,80.07
LOTUSEYE,EQ,2016-09-08,15.10,15.20,15.60,15.10,15.55,15.50,15.41,21083,3.25,82,18229,86.46
LOTUSEYE,EQ,2016-09-09,15.50,15.00,15.65,14.45,15.45,15.55,15.39,20456,3.15,88,12647,61.83
LOTUSEYE,EQ,2016-09-12,15.55,15.00,15.80,14.80,15.50,15.70,15.50,17070,2.65,136,14277,83.64
LOTUSEYE,EQ,2016-09-14,15.70,15.40,17.30,15.10,16.60,16.65,16.66,79554,13.25,278,65027,81.74
LOTUSEYE,EQ,2016-09-15,16.65,16.40,16.90,16.30,16.80,16.60,16.69,14076,2.35,90,8475,60.21
LOTUSEYE,EQ,2016-09-16,16.60,16.25,17.25,16.05,16.35,16.60,16.64,25905,4.31,137,18435,71.16
LOTUSEYE,EQ,2016-09-19,16.60,16.40,19.90,15.90,19.90,19.90,19.19,460173,88.30,1922,257138,55.88
LOTUSEYE,EQ,2016-09-20,19.90,20.60,20.60,18.05,18.10,18.25,18.85,162601,30.66,1046,103764,63.82
LOTUSEYE,EQ,2016-09-21,18.25,18.60,21.20,18.05,19.80,19.95,20.15,495698,99.90,2532,139093,28.06
LOTUSEYE,EQ,2016-09-22,19.95,20.55,20.95,19.70,20.05,19.95,20.28,71360,14.47,467,48635,68.15
LOTUSEYE,EQ,2016-09-23,19.95,19.60,20.40,19.25,19.50,19.55,19.82,33292,6.60,237,22768,68.39
LOTUSEYE,EQ,2016-09-26,19.55,19.50,20.00,19.05,19.15,19.25,19.40,24820,4.82,140,21933,88.37
LOTUSEYE,EQ,2016-09-27,19.25,19.75,19.95,18.50,18.95,18.90,19.02,21459,4.08,99,11389,53.07
LOTUSEYE,EQ,2016-09-28,18.90,18.70,19.90,18.10,19.10,19.15,19.23,31497,6.06,238,20520,65.15
LOTUSEYE,EQ,2016-09-29,19.15,19.55,20.00,17.25,18.35,17.90,19.04,83215,15.84,319,56386,67.76
LOTUSEYE,EQ,2016-09-30,17.90,17.50,18.30,17.50,18.25,18.15,18.08,16115,2.91,145,11856,73.57
LOTUSEYE,EQ,2016-10-03,18.15,17.90,19.50,17.75,19.00,19.00,18.98,56865,10.80,190,28684,50.44
LOTUSEYE,EQ,2016-10-04,19.00,18.90,22.80,18.40,22.80,22.80,21.99,520082,114.36,1538,212039,40.77
LOTUSEYE,EQ,2016-10-05,22.80,23.60,23.80,21.75,22.50,22.30,23.02,344930,79.39,1862,207180,60.06
LOTUSEYE,EQ,2016-10-06,22.30,22.50,23.25,21.00,21.90,21.55,22.37,91875,20.55,519,57050,62.10
LOTUSEYE,EQ,2016-10-07,21.55,21.90,24.20,21.40,23.50,23.50,23.36,288656,67.43,1465,114326,39.61
LOTUSEYE,EQ,2016-10-10,23.50,24.20,27.60,23.25,26.05,26.75,26.42,707984,187.08,2864,261427,36.93
LOTUSEYE,EQ,2016-10-13,26.75,26.50,27.15,24.15,24.35,24.50,25.18,173283,43.63,975,103294,59.61
LOTUSEYE,EQ,2016-10-14,24.50,24.90,26.00,24.00,24.70,24.90,24.80,81773,20.28,367,42712,52.23
LOTUSEYE,EQ,2016-10-17,24.90,24.15,24.75,23.15,23.60,23.45,23.86,84590,20.18,450,44708,52.85
LOTUSEYE,EQ,2016-10-18,23.45,23.50,24.00,22.70,22.95,22.85,23.23,70543,16.39,324,49337,69.94
LOTUSEYE,EQ,2016-10-19,22.85,24.00,24.80,21.75,22.55,22.70,22.81,62131,14.17,385,27566,44.37
LOTUSEYE,EQ,2016-10-20,22.70,23.50,23.50,21.30,21.65,21.70,22.12,54536,12.07,218,41987,76.99
LOTUSEYE,EQ,2016-10-21,21.70,21.20,22.10,21.20,21.75,21.70,21.62,56620,12.24,263,33101,58.46
LOTUSEYE,EQ,2016-10-24,21.70,23.00,23.00,21.10,21.30,21.20,21.57,52916,11.41,228,38856,73.43
LOTUSEYE,EQ,2016-10-25,21.20,22.20,22.35,21.05,21.95,22.00,21.58,60067,12.96,231,37052,61.68
LOTUSEYE,EQ,2016-10-26,22.00,22.15,23.50,21.40,23.25,23.35,22.58,124299,28.07,548,73812,59.38
LOTUSEYE,EQ,2016-10-27,23.35,23.40,24.35,23.00,24.00,24.00,23.75,90278,21.44,435,51242,56.76
LOTUSEYE,EQ,2016-10-28,24.00,23.50,25.05,22.90,23.95,24.15,24.29,69154,16.80,347,44517,64.37
LOTUSEYE,EQ,2016-10-30,24.15,24.50,26.15,23.65,25.40,25.90,25.63,140713,36.06,273,135418,96.24
LOTUSEYE,EQ,2016-11-01,25.90,26.00,26.30,25.00,25.75,25.85,25.69,71378,18.34,370,55156,77.27
LOTUSEYE,EQ,2016-11-02,25.85,26.35,26.35,24.50,25.30,25.05,25.12,48385,12.15,241,31362,64.82
LOTUSEYE,EQ,2016-11-03,25.05,24.50,25.80,22.70,24.90,24.25,24.27,44934,10.91,180,28946,64.42
LOTUSEYE,EQ,2016-11-04,24.25,23.70,24.05,22.55,22.80,22.75,23.08,38794,8.95,212,27202,70.12
LOTUSEYE,EQ,2016-11-07,22.75,24.50,24.50,22.00,23.30,23.20,23.27,34464,8.02,133,22671,65.78
LOTUSEYE,EQ,2016-11-08,23.20,23.30,23.95,22.80,22.90,23.00,23.14,10887,2.52,82,6525,59.93
LOTUSEYE,EQ,2016-11-09,23.00,19.05,22.45,19.00,22.00,22.15,21.44,57662,12.36,210,44562,77.28
LOTUSEYE,EQ,2016-11-10,22.15,22.20,23.95,22.20,22.40,22.65,23.10,15366,3.55,109,7735,50.34
LOTUSEYE,EQ,2016-11-11,22.65,22.40,22.85,20.45,21.75,21.25,21.49,24801,5.33,176,14936,60.22
LOTUSEYE,EQ,2016-11-15,21.25,21.00,21.00,19.50,19.90,19.85,19.97,21798,4.35,127,17055,78.24
LOTUSEYE,EQ,2016-11-16,19.85,20.15,20.40,19.50,19.50,19.60,19.89,13542,2.69,66,10546,77.88
LOTUSEYE,EQ,2016-11-17,19.60,19.50,19.95,17.60,18.00,18.10,18.86,24434,4.61,205,13971,57.18
LOTUSEYE,EQ,2016-11-18,18.10,19.80,19.85,18.00,18.15,18.30,18.29,24815,4.54,122,17152,69.12
LOTUSEYE,EQ,2016-11-21,18.30,19.00,19.20,17.75,17.80,18.00,18.22,12860,2.34,87,11742,91.31
LOTUSEYE,EQ,2016-11-22,18.00,18.00,18.50,17.50,18.50,18.50,18.28,8841,1.62,61,5589,63.22
LOTUSEYE,EQ,2016-11-23,18.50,18.50,19.35,18.50,19.35,19.20,18.91,10604,2.01,55,8699,82.04
LOTUSEYE,EQ,2016-11-24,19.20,19.80,19.80,18.05,18.85,18.70,18.68,32689,6.11,116,20458,62.58
LOTUSEYE,EQ,2016-11-25,18.70,19.00,20.00,19.00,19.45,19.55,19.67,20651,4.06,126,12289,59.51
LOTUSEYE,EQ,2016-11-28,19.55,19.70,20.25,18.80,19.70,19.55,19.42,74486,14.47,232,54668,73.39
LOTUSEYE,EQ,2016-11-29,19.55,19.70,23.45,19.60,23.45,23.45,22.78,183175,41.73,633,79403,43.35
LOTUSEYE,EQ,2016-11-30,23.45,24.30,26.20,24.30,24.75,24.90,25.18,252052,63.48,1572,102849,40.80
LOTUSEYE,EQ,2016-12-01,24.90,25.20,26.50,22.40,26.20,26.10,25.24,199375,50.33,1184,109973,55.16
LOTUSEYE,EQ,2016-12-02,26.10,26.05,27.20,25.30,26.40,26.70,26.60,212187,56.45,1034,-,-
LOTUSEYE,EQ,2016-12-02,26.10,26.05,27.20,25.30,26.40,26.70,26.60,212187,56.45,1034,122668,57.81
LOTUSEYE,EQ,2016-12-05,26.70,26.70,32.00,25.00,32.00,31.95,30.51,668279,203.90,3012,312438,46.75
LOTUSEYE,EQ,2016-12-06,31.95,31.90,31.90,29.35,29.75,29.70,30.51,352669,107.59,2428,140946,39.97
LOTUSEYE,EQ,2016-12-07,29.70,29.90,30.85,27.25,27.50,27.70,29.03,175784,51.02,1005,99444,56.57
LOTUSEYE,EQ,2016-12-08,27.70,28.00,30.45,27.30,30.05,29.95,29.79,228988,68.21,1512,128093,55.94
LOTUSEYE,EQ,2016-12-09,29.95,30.50,30.95,29.50,29.90,29.70,30.11,112002,33.73,691,76119,67.96
LOTUSEYE,EQ,2016-12-12,29.70,30.15,30.70,28.80,29.65,29.80,29.89,77478,23.16,480,50800,65.57
LOTUSEYE,EQ,2016-12-13,29.80,30.00,30.35,28.20,29.85,29.80,29.66,65767,19.50,395,43296,65.83
LOTUSEYE,EQ,2016-12-14,29.80,29.55,30.00,28.80,28.90,29.05,29.49,45618,13.45,289,29089,63.77
LOTUSEYE,EQ,2016-12-15,29.05,28.85,29.65,28.70,29.25,28.75,28.87,94123,27.17,303,75587,80.31
LOTUSEYE,EQ,2016-12-16,28.75,28.75,29.60,27.70,28.10,28.05,28.50,40725,11.61,230,26521,65.12
LOTUSEYE,EQ,2016-12-19,28.05,28.05,30.40,27.40,29.70,29.90,29.35,97291,28.56,433,69402,71.33
LOTUSEYE,EQ,2016-12-20,29.90,29.55,29.55,28.20,28.55,28.45,28.83,24497,7.06,233,14980,61.15
LOTUSEYE,EQ,2016-12-21,28.45,29.00,29.45,27.55,27.70,27.95,28.48,53619,15.27,422,29734,55.45
LOTUSEYE,EQ,2016-12-22,27.95,28.35,28.35,25.45,25.45,25.95,26.40,53162,14.03,402,36929,69.47
LOTUSEYE,EQ,2016-12-23,25.95,25.65,25.80,24.25,25.70,25.25,24.94,38325,9.56,343,26299,68.62
LOTUSEYE,EQ,2016-12-26,25.25,25.70,27.00,23.10,25.10,24.80,25.22,47654,12.02,464,24275,50.94
LOTUSEYE,EQ,2016-12-27,24.80,25.80,27.25,25.00,27.25,27.25,26.95,76127,20.51,317,55887,73.41
LOTUSEYE,EQ,2016-12-28,27.25,28.00,29.10,26.25,27.20,27.50,27.53,85917,23.65,752,39585,46.07
LOTUSEYE,EQ,2016-12-29,27.50,28.00,29.50,28.00,28.50,28.65,28.83,71836,20.71,582,48151,67.03
LOTUSEYE,EQ,2016-12-30,28.65,28.65,29.00,28.20,28.20,28.55,28.65,13140,3.76,226,9680,73.67
LOTUSEYE,EQ,2017-01-02,28.55,29.00,29.50,27.30,29.20,29.10,29.04,48936,14.21,311,41439,84.68
LOTUSEYE,EQ,2017-01-03,29.10,29.55,31.20,28.95,30.50,30.85,30.47,144911,44.15,810,116808,80.61
LOTUSEYE,EQ,2017-01-04,30.85,31.45,32.70,29.80,32.50,31.95,31.64,149087,47.18,910,112497,75.46
LOTUSEYE,EQ,2017-01-05,31.95,31.65,35.10,31.65,34.40,34.25,34.46,526933,181.57,2286,279519,53.05
LOTUSEYE,EQ,2017-01-06,34.25,34.30,34.70,32.65,33.80,33.60,33.75,91165,30.76,721,63768,69.95
LOTUSEYE,EQ,2017-01-09,33.60,33.05,35.10,31.70,32.95,32.85,32.79,67363,22.09,615,41857,62.14
LOTUSEYE,EQ,2017-01-10,32.85,32.85,35.80,32.50,35.25,35.40,34.54,123604,42.69,1131,65212,52.76
LOTUSEYE,EQ,2017-01-11,35.40,35.00,35.70,33.65,34.00,33.85,34.60,83029,28.73,751,47614,57.35
LOTUSEYE,EQ,2017-01-12,33.85,34.10,35.50,33.50,33.80,33.90,34.60,36560,12.65,350,21750,59.49
LOTUSEYE,EQ,2017-01-13,33.90,34.00,34.50,33.20,33.50,33.55,33.81,28168,9.52,251,21342,75.77
LOTUSEYE,EQ,2017-01-16,33.55,33.30,34.95,33.25,34.50,34.20,34.01,30039,10.22,273,18133,60.36
LOTUSEYE,EQ,2017-01-17,34.20,34.45,35.10,33.50,34.15,34.40,34.36,43874,15.07,321,26781,61.04
LOTUSEYE,EQ,2017-01-18,34.40,34.15,34.45,32.90,33.25,33.30,33.54,44885,15.05,299,29710,66.19
LOTUSEYE,EQ,2017-01-19,33.30,33.00,33.85,32.60,32.70,32.95,32.98,36724,12.11,280,19185,52.24
LOTUSEYE,EQ,2017-01-20,32.95,32.95,33.50,31.05,32.20,31.50,32.22,79876,25.74,440,59726,74.77
LOTUSEYE,EQ,2017-01-23,31.50,32.45,32.45,31.20,31.30,31.45,31.67,25774,8.16,190,19828,76.93
LOTUSEYE,EQ,2017-01-24,31.45,32.00,32.60,31.30,32.30,32.05,32.02,29674,9.50,233,17756,59.84
LOTUSEYE,EQ,2017-01-25,32.05,32.50,33.40,31.70,32.60,32.30,32.60,64544,21.04,460,39824,61.70
LOTUSEYE,EQ,2017-01-27,32.30,32.50,33.50,31.75,31.95,31.95,32.52,32392,10.53,278,20542,63.42
LOTUSEYE,EQ,2017-01-30,31.95,32.35,34.20,32.25,33.35,33.80,33.50,126551,42.39,779,90157,71.24
LOTUSEYE,EQ,2017-01-31,33.80,33.30,33.80,32.20,32.50,32.40,32.81,29350,9.63,274,20142,68.63
LOTUSEYE,EQ,2017-02-01,32.40,31.05,31.25,29.20,29.35,29.70,29.61,230023,68.12,1164,163087,70.90
LOTUSEYE,EQ,2017-02-02,29.70,29.30,30.95,29.10,29.80,29.80,30.21,43126,13.03,481,32076,74.38
LOTUSEYE,EQ,2017-02-03,29.80,29.85,31.20,28.75,29.40,29.65,29.67,64403,19.11,360,56531,87.78
LOTUSEYE,EQ,2017-02-06,29.65,29.55,30.70,28.95,29.25,29.20,29.65,50023,14.83,534,33438,66.85
LOTUSEYE,EQ,2017-02-07,29.20,29.10,29.50,28.50,28.85,28.60,28.86,27673,7.99,309,20703,74.81
LOTUSEYE,EQ,2017-02-08,28.60,28.95,29.45,28.55,28.75,28.75,28.92,36196,10.47,305,24428,67.49
LOTUSEYE,EQ,2017-02-09,28.75,28.75,29.50,27.55,28.90,28.50,28.49,16325,4.65,185,10383,63.60
LOTUSEYE,EQ,2017-02-10,28.50,28.90,28.90,27.75,28.00,28.05,28.16,19776,5.57,131,16138,81.60
LOTUSEYE,EQ,2017-02-13,28.05,29.00,31.20,27.65,29.05,29.00,28.86,48660,14.04,232,37615,77.30
LOTUSEYE,EQ,2017-02-14,29.00,29.90,30.00,28.50,28.50,28.60,28.86,19290,5.57,104,16532,85.70
LOTUSEYE,EQ,2017-02-15,28.60,29.20,29.45,25.50,26.75,26.75,26.68,45019,12.01,442,24239,53.84
LOTUSEYE,EQ,2017-02-16,26.75,27.50,28.15,26.60,27.40,27.50,27.35,23928,6.54,140,16885,70.57
LOTUSEYE,EQ,2017-02-17,27.50,28.35,30.00,27.50,28.00,27.90,28.55,49552,14.15,346,34308,69.24
LOTUSEYE,EQ,2017-02-20,27.90,28.00,28.95,27.85,27.95,28.15,28.12,22479,6.32,125,18773,83.51
LOTUSEYE,EQ,2017-02-21,28.15,28.10,28.50,27.80,28.00,28.05,28.06,25342,7.11,85,21490,84.80
LOTUSEYE,EQ,2017-02-22,28.05,28.10,28.10,27.50,27.50,27.60,27.68,15306,4.24,93,10984,71.76
