Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RADICO,EQ,2016-10-03,119.85,121.00,123.20,115.85,122.00,121.70,120.52,1572800,1895.54,10336,641619,40.79
RADICO,EQ,2016-10-04,121.70,122.00,127.20,121.60,126.50,126.70,125.01,1891909,2365.07,12629,693461,36.65
RADICO,EQ,2016-10-05,126.70,127.00,139.00,124.00,135.50,136.55,131.62,4994475,6573.94,24827,1763492,35.31
RADICO,EQ,2016-10-06,136.55,137.20,138.40,128.95,134.45,132.55,133.97,2261618,3029.91,14227,840470,37.16
RADICO,EQ,2016-10-07,132.55,133.25,139.00,129.20,135.55,136.65,135.60,3122284,4233.83,19824,872635,27.95
RADICO,EQ,2016-10-10,136.65,137.50,147.40,136.95,144.90,144.00,143.01,3562704,5094.91,22585,934111,26.22
RADICO,EQ,2016-10-13,144.00,143.50,143.50,134.00,139.75,140.10,138.95,1911068,2655.38,11832,733643,38.39
RADICO,EQ,2016-10-14,140.10,141.25,144.40,137.45,138.65,139.20,141.15,1297683,1831.66,9251,569136,43.86
RADICO,EQ,2016-10-17,139.20,140.50,141.10,137.00,139.25,138.80,139.38,540185,752.93,4180,215185,39.84
RADICO,EQ,2016-10-18,138.80,140.25,144.00,139.00,141.00,141.40,141.62,932671,1320.87,7262,336778,36.11
RADICO,EQ,2016-10-19,141.40,142.20,146.80,139.70,144.35,143.90,143.80,1405342,2020.94,9649,512456,36.46
RADICO,EQ,2016-10-20,143.90,148.00,150.40,144.70,145.50,145.30,147.08,1108220,1629.99,8884,495682,44.73
RADICO,EQ,2016-10-21,145.30,145.85,146.40,142.30,143.30,143.45,143.71,717687,1031.40,5069,365946,50.99
RADICO,EQ,2016-10-24,143.45,143.90,143.90,138.00,140.50,139.35,140.97,465431,656.10,3531,240570,51.69
RADICO,EQ,2016-10-25,139.35,139.80,141.65,137.20,137.65,138.00,139.30,243123,338.66,2250,116140,47.77
RADICO,EQ,2016-10-26,138.00,138.00,141.65,136.50,138.65,139.00,139.47,712448,993.66,4958,266570,37.42
RADICO,EQ,2016-10-27,139.00,138.90,141.00,135.05,135.80,136.45,137.94,554472,764.86,4043,273132,49.26
RADICO,EQ,2016-10-28,136.45,136.00,142.00,135.60,141.65,140.80,139.51,458333,639.43,3533,241655,52.72
RADICO,EQ,2016-10-30,140.80,141.70,142.80,140.05,141.25,141.50,141.61,186922,264.69,1697,106703,57.08
RADICO,EQ,2016-11-01,141.50,142.40,148.80,141.95,146.00,145.85,145.95,1511337,2205.83,12512,749983,49.62
RADICO,EQ,2016-11-02,145.85,142.00,145.40,138.20,139.45,139.30,141.51,722881,1022.92,7726,386939,53.53
RADICO,EQ,2016-11-03,139.30,139.10,142.65,137.40,137.75,138.65,140.18,625752,877.20,4225,335828,53.67
RADICO,EQ,2016-11-04,138.65,140.00,141.80,129.00,135.50,138.25,136.46,1347975,1839.48,7830,597750,44.34
RADICO,EQ,2016-11-07,138.25,140.90,146.40,140.35,142.00,141.65,142.55,1714901,2444.63,8563,1185471,69.13
RADICO,EQ,2016-11-08,141.65,142.25,142.40,137.40,137.65,137.90,139.09,384829,535.24,2935,209945,54.56
RADICO,EQ,2016-11-09,137.90,111.30,131.15,110.35,128.00,129.25,120.22,2159008,2595.50,12909,974821,45.15
RADICO,EQ,2016-11-10,129.25,134.00,136.65,123.15,123.85,124.35,129.19,733532,947.66,5684,429701,58.58
RADICO,EQ,2016-11-11,124.35,122.90,126.70,117.00,124.95,124.95,122.04,1176604,1435.96,7591,709201,60.28
RADICO,EQ,2016-11-15,124.95,125.00,128.25,114.00,122.00,121.55,122.58,1321668,1620.12,5683,943033,71.35
RADICO,EQ,2016-11-16,121.55,123.05,124.50,117.00,118.50,118.30,119.93,252806,303.20,4742,112100,44.34
RADICO,EQ,2016-11-17,118.30,118.80,120.30,112.90,115.85,115.35,115.86,357437,414.14,3513,179014,50.08
RADICO,EQ,2016-11-18,115.35,115.20,120.85,113.40,118.65,118.25,118.33,485050,573.96,4254,255355,52.65
RADICO,EQ,2016-11-21,118.25,119.15,119.15,110.35,113.50,113.10,114.07,359720,410.33,4110,155825,43.32
RADICO,EQ,2016-11-22,113.10,113.30,119.80,110.95,118.40,117.95,115.18,455060,524.13,3381,216832,47.65
RADICO,EQ,2016-11-23,117.95,118.00,123.80,116.20,119.50,119.90,120.23,332391,399.64,2699,179260,53.93
RADICO,EQ,2016-11-24,119.90,119.00,119.80,116.80,117.50,117.40,118.05,102924,121.50,1431,36533,35.50
RADICO,EQ,2016-11-25,117.40,117.85,120.00,117.45,118.10,118.45,118.95,215928,256.85,1786,85870,39.77
RADICO,EQ,2016-11-28,118.45,119.60,121.95,116.35,117.15,117.20,119.25,953217,1136.72,6297,440333,46.19
RADICO,EQ,2016-11-29,117.20,118.25,119.50,116.25,117.40,116.85,118.16,266908,315.39,2828,141562,53.04
RADICO,EQ,2016-11-30,116.85,117.10,123.20,117.00,119.30,119.45,120.35,718487,864.71,5462,324394,45.15
RADICO,EQ,2016-12-01,119.45,119.95,126.70,117.20,122.80,122.70,122.77,1117856,1372.40,8843,559998,50.10
RADICO,EQ,2016-12-02,122.70,121.50,122.65,117.25,117.40,117.75,119.26,308275,367.64,3289,-,-
RADICO,EQ,2016-12-02,122.70,121.50,122.65,117.25,117.40,117.75,119.26,308275,367.64,3289,166923,54.15
RADICO,EQ,2016-12-05,117.75,116.25,120.25,116.25,118.55,119.10,118.94,212132,252.31,3306,98525,46.45
RADICO,EQ,2016-12-06,119.10,119.10,121.30,118.15,118.25,118.45,119.20,225827,269.19,4263,111868,49.54
RADICO,EQ,2016-12-07,118.45,118.75,119.55,116.95,117.50,117.40,118.32,300575,355.63,1873,234998,78.18
RADICO,EQ,2016-12-08,117.40,118.10,121.25,118.00,119.75,120.10,120.15,461498,554.50,5071,188518,40.85
RADICO,EQ,2016-12-09,120.10,121.45,121.45,118.00,118.65,118.85,119.60,215921,258.24,2623,122835,56.89
RADICO,EQ,2016-12-12,118.85,118.55,120.00,118.40,119.50,119.15,119.20,131513,156.77,872,68615,52.17
RADICO,EQ,2016-12-13,119.15,119.80,122.00,118.50,119.55,119.90,120.15,382170,459.18,4982,261633,68.46
RADICO,EQ,2016-12-14,119.90,121.00,125.35,118.00,119.00,118.70,121.29,691724,839.01,7936,376015,54.36
RADICO,EQ,2016-12-15,118.70,117.55,119.80,115.00,115.35,115.85,117.19,697853,817.80,11274,381177,54.62
RADICO,EQ,2016-12-16,115.85,116.40,116.75,113.25,114.40,113.75,114.76,147775,169.58,2027,91437,61.88
RADICO,EQ,2016-12-19,113.75,114.35,115.50,112.30,114.10,114.05,114.04,100586,114.71,1207,37437,37.22
RADICO,EQ,2016-12-20,114.05,114.15,115.00,107.00,108.00,108.30,109.85,301015,330.67,2481,172615,57.34
RADICO,EQ,2016-12-21,108.30,108.00,113.30,105.50,110.50,109.05,108.42,222196,240.90,2619,85287,38.38
RADICO,EQ,2016-12-22,109.05,109.00,109.35,107.10,108.40,108.35,108.33,157457,170.58,1938,74772,47.49
RADICO,EQ,2016-12-23,108.35,108.80,111.50,108.20,110.75,110.65,110.13,172706,190.20,1766,74434,43.10
RADICO,EQ,2016-12-26,110.65,109.40,110.55,106.50,108.25,108.45,108.27,121115,131.13,1170,73046,60.31
RADICO,EQ,2016-12-27,108.45,108.70,112.00,107.00,111.40,111.40,109.76,197570,216.85,1553,111065,56.22
RADICO,EQ,2016-12-28,111.40,110.60,118.50,110.50,110.70,110.95,114.22,822681,939.70,5301,465660,56.60
RADICO,EQ,2016-12-29,110.95,110.75,113.30,110.00,110.00,110.40,111.35,349378,389.05,4745,172128,49.27
RADICO,EQ,2016-12-30,110.40,111.15,114.30,111.15,111.50,112.00,112.73,560166,631.45,7379,279643,49.92
RADICO,EQ,2017-01-02,112.00,112.35,112.35,110.00,110.50,110.65,110.83,291240,322.78,4369,135364,46.48
RADICO,EQ,2017-01-03,110.65,111.10,112.50,110.20,110.65,110.95,111.40,240029,267.39,4112,120718,50.29
RADICO,EQ,2017-01-04,110.95,111.40,119.40,110.80,118.50,117.10,114.01,1686825,1923.08,8532,1103295,65.41
RADICO,EQ,2017-01-05,117.10,120.00,125.10,117.00,124.80,122.25,120.16,3472027,4171.97,13422,1619303,46.64
RADICO,EQ,2017-01-06,122.25,124.00,126.45,119.80,122.50,121.30,123.48,952452,1176.10,8668,426443,44.77
RADICO,EQ,2017-01-09,121.30,121.25,121.35,118.20,119.00,118.80,119.17,253367,301.94,2079,139958,55.24
RADICO,EQ,2017-01-10,118.80,119.60,122.70,118.70,119.70,119.80,120.28,294669,354.42,2386,134351,45.59
RADICO,EQ,2017-01-11,119.80,120.70,122.45,116.85,117.60,118.00,119.69,466734,558.64,3361,216696,46.43
RADICO,EQ,2017-01-12,118.00,118.40,118.75,115.50,116.00,115.95,116.54,252718,294.52,2427,118458,46.87
RADICO,EQ,2017-01-13,115.95,115.20,117.20,114.25,115.30,115.50,115.44,243918,281.59,2855,129749,53.19
RADICO,EQ,2017-01-16,115.50,115.50,119.00,114.05,118.55,118.45,117.04,386786,452.70,4994,180184,46.58
RADICO,EQ,2017-01-17,118.45,118.05,122.30,117.20,120.90,121.10,120.52,1289075,1553.57,8086,467679,36.28
RADICO,EQ,2017-01-18,121.10,121.30,122.70,119.30,120.40,120.10,120.96,564396,682.69,3052,350711,62.14
RADICO,EQ,2017-01-19,120.10,120.90,121.00,117.50,117.95,117.75,118.66,161961,192.18,1570,87743,54.18
RADICO,EQ,2017-01-20,117.75,117.00,118.95,115.25,115.75,116.15,116.97,226220,264.62,1918,122072,53.96
RADICO,EQ,2017-01-23,116.15,116.50,118.00,115.25,116.20,116.30,116.79,203631,237.81,2185,87256,42.85
RADICO,EQ,2017-01-24,116.30,116.90,117.40,114.65,115.30,115.20,115.64,445107,514.73,1952,341648,76.76
RADICO,EQ,2017-01-25,115.20,116.00,116.60,114.25,115.15,115.45,115.42,210048,242.43,1859,112823,53.71
RADICO,EQ,2017-01-27,115.45,116.90,120.45,115.25,116.60,117.05,118.54,557572,660.97,4508,268156,48.09
RADICO,EQ,2017-01-30,117.05,116.70,117.95,114.80,114.85,115.15,115.70,182733,211.42,1671,105826,57.91
RADICO,EQ,2017-01-31,115.15,114.90,115.40,112.50,112.70,112.85,113.46,166635,189.07,1686,88407,53.05
RADICO,EQ,2017-02-01,112.85,112.70,120.50,110.50,118.60,118.85,117.00,715592,837.27,5061,413524,57.79
RADICO,EQ,2017-02-02,118.85,119.20,128.80,119.20,125.35,125.00,124.79,1805188,2252.66,12796,1040636,57.65
RADICO,EQ,2017-02-03,125.00,125.00,128.00,120.50,121.60,122.45,123.37,775951,957.28,8128,435893,56.18
RADICO,EQ,2017-02-06,122.45,123.35,128.50,122.55,127.25,127.70,126.33,1154443,1458.35,5777,600361,52.00
RADICO,EQ,2017-02-07,127.70,127.25,131.65,124.65,128.00,128.40,129.32,1353034,1749.70,9869,639913,47.29
RADICO,EQ,2017-02-08,128.40,128.90,134.80,128.10,132.05,131.10,131.60,1771329,2331.10,8950,967478,54.62
RADICO,EQ,2017-02-09,131.10,131.90,132.80,125.35,130.40,129.25,129.00,650632,839.33,4491,312984,48.10
RADICO,EQ,2017-02-10,129.25,130.05,133.70,126.00,127.30,127.95,129.35,918322,1187.87,4096,568551,61.91
RADICO,EQ,2017-02-13,127.95,126.90,127.00,121.75,124.65,122.90,123.28,779802,961.36,5006,451497,57.90
RADICO,EQ,2017-02-14,122.90,123.80,128.40,123.00,125.80,125.05,125.95,1267505,1596.40,6543,794585,62.69
RADICO,EQ,2017-02-15,125.05,123.80,125.95,118.65,119.95,120.20,121.30,881792,1069.62,7230,574471,65.15
RADICO,EQ,2017-02-16,120.20,121.00,134.40,120.45,130.45,130.70,130.07,2627526,3417.70,20638,962261,36.62
RADICO,EQ,2017-02-17,130.70,130.00,130.55,128.05,128.60,128.60,129.01,405689,523.38,3013,180614,44.52
RADICO,EQ,2017-02-20,128.60,129.40,136.50,128.00,132.85,133.30,133.05,1481030,1970.49,8688,635118,42.88
RADICO,EQ,2017-02-21,133.30,133.40,142.75,130.70,136.15,136.50,138.67,4538476,6293.66,26044,1738054,38.30
RADICO,EQ,2017-02-22,136.50,137.00,137.80,132.10,132.50,132.90,134.67,464469,625.48,3711,239791,51.63
