Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CGCL,EQ,2016-10-24,351.40,355.90,356.90,349.10,352.90,351.85,353.78,7736,27.37,302,5599,72.38
CGCL,EQ,2016-10-25,351.85,354.55,359.50,348.00,353.00,351.95,352.51,7373,25.99,271,4654,63.12
CGCL,EQ,2016-10-26,351.95,348.20,354.90,341.00,345.05,345.15,349.42,7602,26.56,271,4549,59.84
CGCL,EQ,2016-10-27,345.15,344.00,345.00,332.10,335.00,334.75,337.47,9015,30.42,279,7535,83.58
CGCL,EQ,2016-10-28,334.75,331.10,348.95,331.10,343.20,346.65,343.01,7396,25.37,344,4278,57.84
CGCL,EQ,2016-10-30,346.65,348.00,351.90,344.10,348.00,348.55,348.39,1513,5.27,106,1113,73.56
CGCL,EQ,2016-11-01,348.55,352.30,353.00,342.65,348.00,345.15,347.89,4950,17.22,226,3841,77.60
CGCL,EQ,2016-11-02,345.15,341.10,341.10,330.00,338.00,331.80,333.81,9237,30.83,304,7235,78.33
CGCL,EQ,2016-11-03,331.80,339.00,339.00,332.20,336.30,335.45,335.66,2288,7.68,96,1927,84.22
CGCL,EQ,2016-11-04,335.45,339.70,340.00,319.90,325.00,325.25,326.99,10001,32.70,408,7343,73.42
CGCL,EQ,2016-11-07,325.25,321.10,334.50,320.00,329.95,330.60,328.39,4293,14.10,147,2620,61.03
CGCL,EQ,2016-11-08,330.60,334.90,334.95,328.10,330.05,330.10,331.50,2091,6.93,128,1509,72.17
CGCL,EQ,2016-11-09,330.10,310.00,322.40,297.10,322.40,321.05,303.51,13474,40.89,212,10048,74.57
CGCL,EQ,2016-11-10,321.05,330.00,353.15,326.10,353.15,353.15,346.92,13060,45.31,245,11558,88.50
CGCL,EQ,2016-11-11,353.15,369.90,385.90,338.95,360.10,360.25,358.65,78577,281.81,1748,62421,79.44
CGCL,EQ,2016-11-15,360.25,360.00,376.00,324.25,329.10,329.50,332.67,50225,167.08,719,43600,86.81
CGCL,EQ,2016-11-16,329.50,335.00,345.00,305.10,328.00,325.20,326.02,7383,24.07,335,5520,74.77
CGCL,EQ,2016-11-17,325.20,334.50,334.50,310.10,313.80,312.65,318.96,5696,18.17,292,4938,86.69
CGCL,EQ,2016-11-18,312.65,313.85,313.85,296.30,298.95,297.80,303.05,10049,30.45,667,8075,80.36
CGCL,EQ,2016-11-21,297.80,313.90,313.90,270.20,273.10,274.30,283.19,5974,16.92,431,3957,66.24
CGCL,EQ,2016-11-22,274.30,283.90,283.90,261.00,279.00,278.50,271.77,6873,18.68,262,5084,73.97
CGCL,EQ,2016-11-23,278.50,54.55,58.45,54.50,58.45,58.45,57.79,4260,2.46,45,3238,76.01
CGCL,EQ,2016-11-24,58.45,60.90,61.35,60.90,61.35,61.35,61.32,29931,18.35,155,28948,96.72
CGCL,EQ,2016-11-25,61.35,61.55,64.40,61.55,64.40,64.40,64.26,42198,27.12,152,38486,91.20
CGCL,EQ,2016-11-28,64.40,67.40,67.40,64.00,65.85,66.25,65.93,57747,38.08,433,50196,86.92
CGCL,EQ,2016-11-29,66.25,67.45,69.55,65.50,67.90,67.20,67.92,106361,72.24,478,84527,79.47
CGCL,EQ,2016-11-30,67.20,66.35,69.00,66.00,66.50,66.65,67.08,65172,43.72,424,56264,86.33
CGCL,EQ,2016-12-01,66.65,66.05,67.85,66.00,67.00,67.15,66.79,66454,44.38,125,63670,95.81
CGCL,EQ,2016-12-02,67.15,67.40,67.40,63.80,64.00,63.80,64.15,61777,39.63,234,57837,93.62
CGCL,EQ,2016-12-05,63.80,64.95,64.95,60.65,60.70,61.00,61.38,27822,17.08,204,25722,92.45
CGCL,EQ,2016-12-06,61.00,61.00,61.00,57.95,57.95,58.00,58.84,21814,12.84,214,16442,75.37
CGCL,EQ,2016-12-07,58.00,58.95,59.90,55.55,57.00,57.15,57.96,11502,6.67,140,7363,64.01
CGCL,EQ,2016-12-08,57.15,57.50,59.40,56.00,59.00,58.70,58.62,18610,10.91,298,14155,76.06
CGCL,EQ,2016-12-09,58.70,59.40,60.80,56.55,56.55,57.75,59.19,11027,6.53,142,7885,71.51
CGCL,EQ,2016-12-12,57.75,56.65,58.95,56.00,56.00,56.35,57.15,11802,6.74,194,10555,89.43
CGCL,EQ,2016-12-13,56.35,56.10,57.90,56.10,57.10,57.25,56.88,12240,6.96,91,8855,72.34
CGCL,EQ,2016-12-14,57.25,58.30,58.30,56.40,57.70,57.15,57.15,6551,3.74,137,4883,74.54
CGCL,EQ,2016-12-15,57.15,58.50,58.50,55.20,56.00,55.60,56.10,5187,2.91,93,3909,75.36
CGCL,EQ,2016-12-16,55.60,57.70,57.70,56.15,56.85,56.70,57.03,16798,9.58,132,14937,88.92
CGCL,EQ,2016-12-19,56.70,57.50,57.55,53.90,55.50,54.10,54.97,14895,8.19,139,12645,84.89
CGCL,EQ,2016-12-20,54.10,55.80,55.80,53.00,55.40,55.00,54.67,22665,12.39,217,18647,82.27
CGCL,EQ,2016-12-21,55.00,56.30,56.30,53.80,54.70,54.70,54.84,27516,15.09,132,25817,93.83
CGCL,EQ,2016-12-22,54.70,55.20,55.20,53.50,53.60,53.80,53.78,5821,3.13,65,4959,85.19
CGCL,EQ,2016-12-23,53.80,54.80,54.90,53.00,53.85,54.25,54.25,20609,11.18,153,13037,63.26
CGCL,EQ,2016-12-26,54.25,52.25,55.40,52.25,52.60,52.70,53.15,21082,11.20,53,20177,95.71
CGCL,EQ,2016-12-27,52.70,52.60,54.50,52.50,54.05,54.40,54.10,9698,5.25,48,9358,96.49
CGCL,EQ,2016-12-28,54.40,55.40,55.40,53.15,53.60,53.85,53.81,4596,2.47,58,2850,62.01
CGCL,EQ,2016-12-29,53.85,53.95,54.00,52.80,53.50,53.80,53.35,6478,3.46,63,3773,58.24
CGCL,EQ,2016-12-30,53.80,54.95,55.00,52.25,53.50,53.50,53.80,7753,4.17,68,6335,81.71
CGCL,EQ,2017-01-02,53.50,54.85,56.15,53.05,56.15,56.05,54.68,21700,11.87,115,20722,95.49
CGCL,EQ,2017-01-03,56.05,55.10,58.70,55.10,57.80,57.40,58.01,3815,2.21,76,2644,69.31
CGCL,EQ,2017-01-04,57.40,57.70,59.95,57.70,59.95,59.35,58.95,9245,5.45,86,6419,69.43
CGCL,EQ,2017-01-05,59.35,59.00,60.90,57.00,59.00,58.35,57.69,9895,5.71,144,6742,68.14
CGCL,EQ,2017-01-06,58.35,59.90,59.90,55.50,56.00,56.10,56.86,7893,4.49,114,6642,84.15
CGCL,EQ,2017-01-09,56.10,56.10,57.75,56.00,56.45,56.95,56.71,9494,5.38,126,7184,75.67
CGCL,EQ,2017-01-10,56.95,56.05,58.45,56.05,57.00,57.40,57.09,7083,4.04,71,5488,77.48
CGCL,EQ,2017-01-11,57.40,57.90,57.95,56.15,56.15,56.40,56.73,2622,1.49,44,2210,84.29
CGCL,EQ,2017-01-12,56.40,57.85,58.90,55.65,58.90,58.35,57.50,8418,4.84,80,7500,89.09
CGCL,EQ,2017-01-13,58.35,58.70,58.70,55.50,56.50,56.60,56.65,13142,7.44,83,10372,78.92
CGCL,EQ,2017-01-16,56.60,56.60,56.95,55.00,56.00,55.80,55.65,14725,8.19,173,11307,76.79
CGCL,EQ,2017-01-17,55.80,56.40,57.90,53.10,56.50,56.35,55.90,10925,6.11,167,5996,54.88
CGCL,EQ,2017-01-18,56.35,57.35,58.00,55.00,56.75,56.55,56.39,18802,10.60,137,11933,63.47
CGCL,EQ,2017-01-19,56.55,57.50,59.35,55.60,59.35,59.15,57.78,25110,14.51,128,21356,85.05
CGCL,EQ,2017-01-20,59.15,60.15,62.10,59.15,60.25,59.70,60.69,11756,7.13,122,9053,77.01
CGCL,EQ,2017-01-23,59.70,60.00,62.65,57.55,62.65,62.65,61.75,12791,7.90,131,12064,94.32
CGCL,EQ,2017-01-24,62.65,64.95,65.45,62.00,62.00,62.35,63.76,35001,22.32,829,23668,67.62
CGCL,EQ,2017-01-25,62.35,62.50,63.70,60.55,62.00,61.35,61.98,5662,3.51,104,4141,73.14
CGCL,EQ,2017-01-27,61.35,63.50,63.50,61.10,61.80,61.90,61.84,13446,8.32,121,11242,83.61
CGCL,EQ,2017-01-30,61.90,62.90,64.95,59.60,62.00,62.85,62.85,55080,34.62,352,22139,40.19
CGCL,EQ,2017-01-31,62.85,61.70,61.80,59.75,59.75,59.85,59.99,89359,53.60,190,53577,59.96
CGCL,EQ,2017-02-01,59.85,59.70,59.70,56.90,57.05,57.55,57.65,15936,9.19,185,10026,62.91
CGCL,EQ,2017-02-02,57.55,57.00,59.45,54.70,54.70,54.80,55.50,116944,64.90,378,53085,45.39
CGCL,EQ,2017-02-03,54.80,54.80,55.75,53.15,55.10,55.20,54.94,11402,6.26,168,8463,74.22
CGCL,EQ,2017-02-06,55.20,56.00,57.95,52.45,52.45,52.45,54.07,300290,162.37,1063,110346,36.75
CGCL,EQ,2017-02-07,52.45,53.90,57.85,42.85,48.80,47.60,48.19,927357,446.91,3949,372709,40.19
CGCL,EQ,2017-02-08,47.60,52.50,52.50,43.50,48.45,48.70,48.91,157137,76.85,1030,103062,65.59
CGCL,EQ,2017-02-09,48.70,48.25,50.00,47.05,49.20,48.95,48.69,99578,48.49,530,73082,73.39
CGCL,EQ,2017-02-10,48.95,49.30,49.35,48.10,48.50,48.40,48.72,32918,16.04,248,22693,68.94
CGCL,EQ,2017-02-13,48.40,48.50,49.70,46.15,47.05,47.35,47.57,51702,24.59,417,30913,59.79
CGCL,EQ,2017-02-14,47.35,47.50,47.50,45.05,45.90,45.50,45.93,52471,24.10,375,37177,70.85
CGCL,EQ,2017-02-15,45.50,46.70,46.75,42.15,42.70,42.50,43.25,119603,51.73,685,90382,75.57
CGCL,EQ,2017-02-16,42.50,41.75,42.70,38.20,39.60,39.30,40.01,168182,67.30,983,106801,63.50
CGCL,EQ,2017-02-17,39.30,39.30,47.15,38.05,43.10,44.15,44.76,577268,258.41,2869,278174,48.19
CGCL,EQ,2017-02-20,44.15,44.50,47.80,43.50,46.75,46.40,45.60,222365,101.41,2254,102468,46.08
CGCL,EQ,2017-02-21,46.40,47.80,53.95,46.20,52.45,52.55,50.81,491097,249.54,3673,231798,47.20
CGCL,EQ,2017-02-22,52.55,53.00,54.40,51.05,52.20,52.05,52.65,238292,125.45,2189,116960,49.08
