Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KILITCH,EQ,2016-10-05,48.80,49.00,50.75,45.25,46.15,46.20,46.70,77597,36.24,745,43172,55.64
KILITCH,EQ,2016-10-06,46.20,47.00,47.00,45.10,45.60,45.30,46.17,23218,10.72,290,14662,63.15
KILITCH,EQ,2016-10-07,45.30,46.80,46.80,44.10,44.10,44.15,44.49,14809,6.59,204,10224,69.04
KILITCH,EQ,2016-10-10,44.15,44.35,45.45,43.15,43.60,43.45,43.91,9249,4.06,127,5043,54.52
KILITCH,EQ,2016-10-13,43.45,43.50,45.00,42.30,43.00,42.95,43.44,15422,6.70,183,9180,59.53
KILITCH,EQ,2016-10-14,42.95,42.10,45.00,42.10,43.80,43.80,43.95,18713,8.22,168,12825,68.54
KILITCH,EQ,2016-10-17,43.80,42.50,48.15,42.50,48.15,48.15,47.67,149033,71.05,633,68615,46.04
KILITCH,EQ,2016-10-18,48.15,49.00,49.90,46.35,46.35,46.65,47.61,50307,23.95,840,30224,60.08
KILITCH,EQ,2016-10-19,46.65,45.10,47.00,45.10,45.90,46.00,46.08,10510,4.84,177,7873,74.91
KILITCH,EQ,2016-10-20,46.00,46.05,47.75,45.50,46.25,46.00,46.38,13256,6.15,279,8238,62.15
KILITCH,EQ,2016-10-21,46.00,46.00,48.00,45.95,46.20,46.60,47.16,12165,5.74,268,8108,66.65
KILITCH,EQ,2016-10-24,46.60,46.00,47.35,45.90,47.10,47.05,46.84,9609,4.50,140,7021,73.07
KILITCH,EQ,2016-10-25,47.05,46.30,48.05,46.05,47.10,46.95,47.51,11261,5.35,123,6604,58.64
KILITCH,EQ,2016-10-26,46.95,46.50,48.05,45.20,45.95,45.60,46.20,14753,6.82,187,9224,62.52
KILITCH,EQ,2016-10-27,45.60,45.60,46.35,45.10,46.35,45.90,45.61,6253,2.85,75,5266,84.22
KILITCH,EQ,2016-10-28,45.90,45.90,48.90,45.20,47.50,47.90,47.29,24904,11.78,282,14216,57.08
KILITCH,EQ,2016-10-30,47.90,48.00,49.50,45.90,46.95,46.60,46.88,17271,8.10,123,13890,80.42
KILITCH,EQ,2016-11-01,46.60,46.50,47.00,45.90,46.10,46.55,46.66,10418,4.86,150,7467,71.67
KILITCH,EQ,2016-11-02,46.55,45.90,46.65,45.90,46.45,46.05,46.16,2863,1.32,58,2457,85.82
KILITCH,EQ,2016-11-03,46.05,46.00,46.80,46.00,46.05,46.15,46.44,5396,2.51,53,5171,95.83
KILITCH,EQ,2016-11-04,46.15,45.50,45.60,42.50,43.00,43.45,43.99,11691,5.14,111,8717,74.56
KILITCH,EQ,2016-11-07,43.45,45.20,48.50,43.45,44.40,44.60,45.50,3810,1.73,86,2052,53.86
KILITCH,EQ,2016-11-08,44.60,44.65,46.00,43.10,43.90,43.65,44.47,12126,5.39,130,6914,57.02
KILITCH,EQ,2016-11-09,43.65,43.00,43.00,39.10,42.75,42.45,40.73,12327,5.02,100,9554,77.50
KILITCH,EQ,2016-11-10,42.45,42.70,44.95,42.70,43.05,43.60,43.52,3363,1.46,73,2469,73.42
KILITCH,EQ,2016-11-11,43.60,43.50,43.50,40.20,41.20,41.20,41.85,3122,1.31,69,2526,80.91
KILITCH,EQ,2016-11-15,41.20,44.00,44.00,35.00,35.25,36.35,37.48,36381,13.64,200,26273,72.22
KILITCH,EQ,2016-11-16,36.35,37.50,38.90,35.40,36.40,36.60,36.46,13680,4.99,143,7664,56.02
KILITCH,EQ,2016-11-17,36.60,36.00,37.00,34.10,34.70,34.70,35.04,5381,1.89,104,3375,62.72
KILITCH,EQ,2016-11-18,34.70,34.70,35.90,33.65,35.00,35.00,34.95,3718,1.30,34,2824,75.95
KILITCH,EQ,2016-11-21,35.00,35.00,35.00,32.30,33.90,33.80,33.55,3582,1.20,100,3048,85.09
KILITCH,EQ,2016-11-22,33.80,33.00,36.15,32.55,35.00,35.15,33.72,3442,1.16,65,1672,48.58
KILITCH,EQ,2016-11-23,35.15,34.40,37.00,34.40,36.90,36.75,36.00,3721,1.34,47,2420,65.04
KILITCH,EQ,2016-11-24,36.75,36.40,36.80,35.55,35.70,35.75,35.76,1642,0.59,22,1450,88.31
KILITCH,EQ,2016-11-25,35.75,36.35,37.65,35.75,37.30,37.30,37.15,2708,1.01,48,1789,66.06
KILITCH,EQ,2016-11-28,37.30,38.50,39.80,37.30,38.05,38.40,38.75,7256,2.81,81,6183,85.21
KILITCH,EQ,2016-11-29,38.40,39.75,41.90,38.30,38.40,38.40,40.26,4250,1.71,69,2805,66.00
KILITCH,EQ,2016-11-30,38.40,39.55,39.55,37.55,39.00,39.00,38.61,1375,0.53,24,1210,88.00
KILITCH,EQ,2016-12-01,39.00,38.50,38.80,37.60,38.00,38.00,37.93,2057,0.78,29,1379,67.04
KILITCH,EQ,2016-12-02,38.00,37.50,37.50,36.20,36.25,36.30,36.74,357,0.13,14,-,-
KILITCH,EQ,2016-12-02,38.00,37.50,37.50,36.20,36.25,36.30,36.74,357,0.13,14,188,52.66
KILITCH,EQ,2016-12-05,36.30,38.35,38.35,38.30,38.30,38.30,38.34,115,0.04,2,115,100.00
KILITCH,EQ,2016-12-06,38.30,37.70,38.70,36.30,36.50,36.95,37.45,2828,1.06,69,1626,57.50
KILITCH,EQ,2016-12-07,36.95,36.50,37.30,36.40,36.40,36.40,36.73,1575,0.58,30,1215,77.14
KILITCH,EQ,2016-12-08,36.40,37.90,37.95,36.50,36.75,36.75,37.08,1487,0.55,27,950,63.89
KILITCH,EQ,2016-12-09,36.75,36.05,37.50,35.10,36.30,36.45,36.34,4265,1.55,47,2190,51.35
KILITCH,EQ,2016-12-12,36.45,37.75,37.75,37.00,37.00,37.00,37.37,1105,0.41,14,927,83.89
KILITCH,EQ,2016-12-13,37.00,36.60,37.45,36.45,37.40,37.40,36.97,1685,0.62,27,1091,64.75
KILITCH,EQ,2016-12-14,37.40,37.60,37.75,36.50,37.00,37.00,37.22,1763,0.66,31,1619,91.83
KILITCH,EQ,2016-12-15,37.00,36.50,37.85,36.40,37.85,37.35,36.91,1121,0.41,29,613,54.68
KILITCH,EQ,2016-12-16,37.35,37.70,37.70,36.40,36.80,36.80,36.96,502,0.19,11,430,85.66
KILITCH,EQ,2016-12-19,36.80,37.00,38.05,37.00,38.00,38.00,37.57,1445,0.54,23,1180,81.66
KILITCH,EQ,2016-12-20,38.00,38.00,39.50,37.25,37.25,37.25,37.94,871,0.33,17,850,97.59
KILITCH,EQ,2016-12-21,37.25,38.10,38.10,37.05,37.05,37.05,37.07,410,0.15,15,253,61.71
KILITCH,EQ,2016-12-22,37.05,36.30,36.95,35.75,36.00,36.00,36.37,2750,1.00,31,1823,66.29
KILITCH,EQ,2016-12-23,36.00,35.70,36.00,35.50,35.70,35.95,35.88,163,0.06,12,151,92.64
KILITCH,EQ,2016-12-26,35.95,35.50,38.00,35.00,37.75,37.25,37.07,262,0.10,35,223,85.11
KILITCH,EQ,2016-12-27,37.25,36.50,36.90,35.15,35.95,35.95,35.67,341,0.12,21,273,80.06
KILITCH,EQ,2016-12-28,35.95,36.20,36.55,35.85,36.05,36.05,36.18,710,0.26,24,450,63.38
KILITCH,EQ,2016-12-29,36.05,36.50,38.00,36.50,37.05,37.05,37.99,2211,0.84,19,2205,99.73
KILITCH,EQ,2016-12-30,37.05,38.75,38.75,36.70,36.70,36.95,37.31,4638,1.73,63,2869,61.86
KILITCH,EQ,2017-01-02,36.95,36.90,38.00,36.90,38.00,37.80,37.69,2251,0.85,22,2251,100.00
KILITCH,EQ,2017-01-03,37.80,37.50,38.30,37.50,38.30,38.30,38.04,2108,0.80,45,2048,97.15
KILITCH,EQ,2017-01-04,38.30,38.00,40.00,38.00,38.20,39.25,39.59,8296,3.28,59,6366,76.74
KILITCH,EQ,2017-01-05,39.25,38.70,44.50,38.70,44.35,42.85,41.87,16453,6.89,213,14151,86.01
KILITCH,EQ,2017-01-06,42.85,43.10,51.40,43.10,51.40,51.40,48.40,258892,125.31,1883,77342,29.87
KILITCH,EQ,2017-01-09,51.40,55.00,60.00,52.15,54.00,54.60,56.72,566348,321.21,4894,167815,29.63
KILITCH,EQ,2017-01-10,54.60,53.90,54.00,50.10,51.25,51.30,51.65,102054,52.71,1364,49875,48.87
KILITCH,EQ,2017-01-11,51.30,51.75,52.90,47.80,48.50,48.90,49.26,50184,24.72,687,28725,57.24
KILITCH,EQ,2017-01-12,48.90,48.50,49.70,46.10,48.15,48.05,47.75,41408,19.77,693,17477,42.21
KILITCH,EQ,2017-01-13,48.05,48.10,48.60,46.80,47.50,47.45,47.54,10628,5.05,226,5938,55.87
KILITCH,EQ,2017-01-16,47.45,47.50,47.50,45.60,45.75,46.10,46.36,7429,3.44,125,5052,68.00
KILITCH,EQ,2017-01-17,46.10,45.65,47.00,45.35,46.05,46.35,46.14,14868,6.86,212,10750,72.30
KILITCH,EQ,2017-01-18,46.35,46.00,50.95,46.00,49.35,49.30,50.06,112699,56.42,584,28043,24.88
KILITCH,BE,2017-01-19,49.30,50.00,50.00,46.85,46.95,47.05,47.27,9218,4.36,61,-,-
KILITCH,BE,2017-01-20,47.05,46.00,48.70,44.70,45.75,45.75,45.78,10621,4.86,26,-,-
KILITCH,BE,2017-01-23,45.75,45.50,47.00,45.50,46.05,46.10,46.75,1345,0.63,14,-,-
KILITCH,BE,2017-01-24,46.10,45.10,46.05,44.50,45.30,45.50,45.23,4271,1.93,43,-,-
KILITCH,BE,2017-01-25,45.50,45.00,47.75,45.00,46.10,47.50,47.17,5892,2.78,41,-,-
KILITCH,BE,2017-01-27,47.50,45.25,46.60,45.20,45.45,45.45,45.64,3033,1.38,19,-,-
KILITCH,BE,2017-01-30,45.45,45.45,46.00,43.70,46.00,45.90,45.07,4298,1.94,38,-,-
KILITCH,BE,2017-01-31,45.90,43.70,45.00,43.70,44.90,44.90,44.65,4262,1.90,16,-,-
KILITCH,BE,2017-02-01,44.90,44.00,46.90,44.00,44.55,44.55,44.88,2121,0.95,21,-,-
KILITCH,BE,2017-02-02,44.55,44.00,46.00,44.00,46.00,45.45,45.19,6147,2.78,37,-,-
KILITCH,BE,2017-02-03,45.45,44.05,47.50,44.05,47.40,47.10,45.86,6341,2.91,51,-,-
KILITCH,BE,2017-02-06,47.10,45.90,47.50,45.90,46.50,46.45,46.22,3692,1.71,48,-,-
KILITCH,BE,2017-02-07,46.45,48.00,48.00,45.05,46.40,46.40,46.68,2465,1.15,29,-,-
KILITCH,BE,2017-02-08,46.40,46.25,48.00,45.05,45.55,45.60,46.66,5945,2.77,59,-,-
KILITCH,BE,2017-02-09,45.60,47.60,47.60,46.00,46.70,46.70,46.62,3674,1.71,19,-,-
KILITCH,BE,2017-02-10,46.70,46.70,49.00,45.50,49.00,49.00,48.15,9771,4.70,76,-,-
KILITCH,BE,2017-02-13,49.00,48.95,50.00,46.70,49.00,49.00,48.83,15457,7.55,69,-,-
KILITCH,BE,2017-02-14,49.00,46.65,48.00,46.55,47.20,46.85,46.64,1493,0.70,15,-,-
KILITCH,BE,2017-02-15,46.85,45.05,45.60,45.00,45.10,45.10,45.14,2064,0.93,22,-,-
KILITCH,BE,2017-02-16,45.10,43.50,47.35,43.05,47.30,46.85,46.43,3175,1.47,38,-,-
KILITCH,BE,2017-02-17,46.85,44.95,49.15,44.95,48.00,48.00,48.36,8919,4.31,63,-,-
KILITCH,BE,2017-02-20,48.00,48.00,50.40,46.05,48.70,48.30,49.97,13188,6.59,66,-,-
KILITCH,BE,2017-02-21,48.30,49.85,49.85,47.10,48.10,48.10,48.12,2831,1.36,35,-,-
KILITCH,BE,2017-02-22,48.10,46.10,48.00,46.10,46.55,46.55,47.25,3734,1.76,28,-,-
