Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPGLIFE,EQ,2016-09-07,436.45,439.30,478.90,435.05,468.00,467.00,463.56,666316,3088.79,15634,157456,23.63
RPGLIFE,EQ,2016-09-08,467.00,470.05,504.70,464.75,491.60,493.15,491.93,596591,2934.79,14816,135269,22.67
RPGLIFE,EQ,2016-09-09,493.15,492.95,510.50,485.00,495.00,495.00,500.97,355240,1779.63,8649,98564,27.75
RPGLIFE,EQ,2016-09-12,495.00,483.50,518.70,475.00,492.60,494.10,500.63,336830,1686.26,11477,72461,21.51
RPGLIFE,EQ,2016-09-14,494.10,492.05,510.00,492.05,498.05,499.15,500.95,114599,574.08,3509,33933,29.61
RPGLIFE,EQ,2016-09-15,499.15,501.95,522.90,493.00,507.85,505.75,511.60,286549,1465.99,8786,53928,18.82
RPGLIFE,EQ,2016-09-16,505.75,508.10,522.00,499.70,503.00,505.50,510.74,117059,597.87,4085,37110,31.70
RPGLIFE,EQ,2016-09-19,505.50,506.15,521.00,496.00,504.35,504.80,509.10,130705,665.42,3525,29710,22.73
RPGLIFE,EQ,2016-09-20,504.80,506.50,530.80,502.10,516.00,518.15,519.05,323300,1678.08,9009,57860,17.90
RPGLIFE,EQ,2016-09-21,518.15,518.80,534.40,503.50,507.10,508.30,521.66,295398,1540.98,6900,104088,35.24
RPGLIFE,EQ,2016-09-22,508.30,515.70,523.05,505.15,508.00,509.40,511.69,113713,581.85,3172,44937,39.52
RPGLIFE,EQ,2016-09-23,509.40,509.40,518.80,501.30,506.90,504.85,509.82,79500,405.31,2362,28232,35.51
RPGLIFE,EQ,2016-09-26,504.85,507.40,515.00,498.25,503.45,502.00,504.91,73174,369.46,2166,29819,40.75
RPGLIFE,EQ,2016-09-27,502.00,504.95,522.50,502.20,514.50,512.45,514.29,209349,1076.66,6100,44146,21.09
RPGLIFE,EQ,2016-09-28,512.45,516.00,521.80,511.10,514.70,513.30,515.71,86145,444.26,2874,25637,29.76
RPGLIFE,EQ,2016-09-29,513.30,517.90,520.00,447.00,470.00,466.45,482.46,187308,903.69,4754,80326,42.88
RPGLIFE,EQ,2016-09-30,466.45,465.90,486.55,465.00,482.00,481.75,478.80,80131,383.67,2635,31444,39.24
RPGLIFE,EQ,2016-10-03,481.75,485.50,503.80,485.50,493.00,493.10,495.98,138362,686.25,2951,59658,43.12
RPGLIFE,EQ,2016-10-04,493.10,497.05,506.00,491.30,498.00,497.30,498.06,64602,321.75,2071,19673,30.45
RPGLIFE,EQ,2016-10-05,497.30,499.95,501.85,485.00,489.25,492.15,493.92,52499,259.31,1474,21473,40.90
RPGLIFE,EQ,2016-10-06,492.15,492.15,500.00,480.00,487.40,484.90,490.98,47748,234.44,1798,18485,38.71
RPGLIFE,EQ,2016-10-07,484.90,487.50,494.95,480.60,483.00,484.15,488.39,63931,312.23,2029,21316,33.34
RPGLIFE,EQ,2016-10-10,484.15,485.90,496.75,477.30,489.00,489.70,488.83,78048,381.52,3034,23286,29.84
RPGLIFE,EQ,2016-10-13,489.70,490.95,490.95,468.00,475.00,473.70,476.63,41904,199.73,1623,22029,52.57
RPGLIFE,EQ,2016-10-14,473.70,478.00,487.00,473.75,478.05,479.35,481.89,68604,330.60,2367,13125,19.13
RPGLIFE,EQ,2016-10-17,479.35,481.90,487.00,468.30,470.30,472.10,477.82,40253,192.34,2122,12567,31.22
RPGLIFE,EQ,2016-10-18,472.10,475.90,503.20,475.60,498.80,500.40,493.62,166728,823.01,5037,64905,38.93
RPGLIFE,EQ,2016-10-19,500.40,509.00,518.80,505.00,507.00,507.90,511.56,215423,1102.01,6173,77339,35.90
RPGLIFE,EQ,2016-10-20,507.90,511.90,515.00,502.00,507.15,506.60,508.95,71517,363.99,2662,34506,48.25
RPGLIFE,EQ,2016-10-21,506.60,502.60,513.00,495.00,511.90,507.85,505.21,123581,624.34,3646,48768,39.46
RPGLIFE,EQ,2016-10-24,507.85,515.95,519.00,495.40,503.00,500.90,506.55,269699,1366.15,9211,74664,27.68
RPGLIFE,EQ,2016-10-25,500.90,501.00,511.00,493.00,494.00,496.25,500.85,67461,337.88,2166,34051,50.48
RPGLIFE,EQ,2016-10-26,496.25,496.50,501.00,474.00,475.00,478.65,487.92,69410,338.66,2548,38027,54.79
RPGLIFE,EQ,2016-10-27,478.65,480.00,491.40,474.00,485.05,484.10,484.41,72448,350.95,2897,25282,34.90
RPGLIFE,EQ,2016-10-28,484.10,486.45,498.00,450.30,479.00,480.55,487.94,70354,343.28,4080,32366,46.00
RPGLIFE,EQ,2016-10-30,480.55,482.00,486.65,477.10,479.90,481.10,482.21,12158,58.63,434,9152,75.28
RPGLIFE,EQ,2016-11-01,481.10,478.10,484.00,472.00,473.00,473.20,476.88,28921,137.92,994,16633,57.51
RPGLIFE,EQ,2016-11-02,473.20,470.50,502.00,465.00,481.25,481.70,489.22,167010,817.05,5504,35760,21.41
RPGLIFE,EQ,2016-11-03,481.70,478.10,490.00,468.15,468.15,470.70,479.29,38666,185.32,1749,18080,46.76
RPGLIFE,EQ,2016-11-04,470.70,475.20,476.20,448.00,452.95,451.20,456.17,79407,362.23,2761,41409,52.15
RPGLIFE,EQ,2016-11-07,451.20,464.00,471.90,460.00,461.00,462.25,465.05,31935,148.51,1288,15176,47.52
RPGLIFE,EQ,2016-11-08,462.25,465.05,467.95,448.15,450.50,451.90,456.78,33615,153.54,1010,18912,56.26
RPGLIFE,EQ,2016-11-09,451.90,373.00,463.45,373.00,455.65,454.30,434.54,100732,437.72,3284,39081,38.80
RPGLIFE,EQ,2016-11-10,454.30,465.00,475.00,465.00,469.15,469.65,471.01,62785,295.73,1811,27672,44.07
RPGLIFE,EQ,2016-11-11,469.65,460.00,473.00,444.90,452.50,451.65,457.22,33966,155.30,1163,19482,57.36
RPGLIFE,EQ,2016-11-15,451.65,450.55,459.65,430.00,454.00,451.75,446.53,87237,389.54,1546,61602,70.61
RPGLIFE,EQ,2016-11-16,451.75,459.00,465.00,454.00,465.00,460.65,459.85,43690,200.91,998,30986,70.92
RPGLIFE,EQ,2016-11-17,460.65,462.25,463.00,456.15,460.90,459.05,459.56,22489,103.35,554,15684,69.74
RPGLIFE,EQ,2016-11-18,459.05,453.10,467.25,453.10,457.00,458.70,462.14,31644,146.24,1142,14155,44.73
RPGLIFE,EQ,2016-11-21,458.70,457.50,459.95,421.60,427.00,426.75,440.14,67666,297.82,1458,46453,68.65
RPGLIFE,EQ,2016-11-22,426.75,428.05,431.80,405.25,424.00,418.65,415.59,57344,238.31,1615,34736,60.57
RPGLIFE,EQ,2016-11-23,418.65,420.55,435.00,419.00,429.00,431.35,428.41,46461,199.04,1352,20238,43.56
RPGLIFE,EQ,2016-11-24,431.35,432.90,439.00,422.30,429.80,428.75,433.94,70908,307.70,2060,27951,39.42
RPGLIFE,EQ,2016-11-25,428.75,434.20,452.00,426.50,444.00,448.35,443.76,57635,255.76,1645,33095,57.42
RPGLIFE,EQ,2016-11-28,448.35,445.00,517.00,441.00,495.95,494.05,497.82,391465,1948.80,13853,82596,21.10
RPGLIFE,EQ,2016-11-29,494.05,495.40,512.00,491.35,494.00,493.30,500.64,104413,522.73,3579,30195,28.92
RPGLIFE,EQ,2016-11-30,493.30,497.00,509.45,493.10,496.00,495.20,500.91,64576,323.47,2208,19601,30.35
RPGLIFE,EQ,2016-12-01,495.20,499.65,499.70,489.70,493.25,491.60,494.87,22350,110.60,1062,8813,39.43
RPGLIFE,EQ,2016-12-02,491.60,491.90,496.95,478.00,479.00,480.80,486.02,39712,193.01,1521,-,-
RPGLIFE,EQ,2016-12-02,491.60,491.90,496.95,478.00,479.00,480.80,486.02,39712,193.01,1521,14009,35.28
RPGLIFE,EQ,2016-12-05,480.80,477.15,489.45,476.25,480.00,478.75,482.14,23335,112.51,1101,9254,39.66
RPGLIFE,EQ,2016-12-06,478.75,479.00,493.70,479.00,481.05,482.80,487.19,38708,188.58,1609,12160,31.41
RPGLIFE,EQ,2016-12-07,482.80,486.90,487.70,477.10,478.95,478.70,481.55,15439,74.35,570,7934,51.39
RPGLIFE,EQ,2016-12-08,478.70,481.00,489.90,479.00,481.65,481.45,485.16,23254,112.82,921,10027,43.12
RPGLIFE,EQ,2016-12-09,481.45,482.00,484.60,472.00,473.05,473.40,478.24,21527,102.95,900,11788,54.76
RPGLIFE,EQ,2016-12-12,473.40,474.90,474.90,466.00,467.95,467.10,468.98,14963,70.17,520,9780,65.36
RPGLIFE,EQ,2016-12-13,467.10,469.00,479.00,462.00,463.05,464.15,468.15,18127,84.86,1107,8554,47.19
RPGLIFE,EQ,2016-12-14,464.15,465.00,467.00,453.00,454.25,456.50,461.09,15519,71.56,864,8317,53.59
RPGLIFE,EQ,2016-12-15,456.50,450.00,474.40,440.60,461.05,460.85,463.27,32763,151.78,1729,13743,41.95
RPGLIFE,EQ,2016-12-16,460.85,463.10,472.00,459.15,470.90,468.75,466.34,33498,156.22,1195,18081,53.98
RPGLIFE,EQ,2016-12-19,468.75,479.00,508.50,476.05,494.80,493.65,496.74,425077,2111.55,13645,89122,20.97
RPGLIFE,EQ,2016-12-20,493.65,492.90,502.00,477.00,486.80,482.75,490.70,119243,585.13,4723,43407,36.40
RPGLIFE,EQ,2016-12-21,482.75,485.90,496.25,484.80,486.90,486.10,490.41,60459,296.50,2735,18341,30.34
RPGLIFE,EQ,2016-12-22,486.10,480.50,484.30,471.00,474.00,473.80,476.57,39213,186.88,1764,25630,65.36
RPGLIFE,EQ,2016-12-23,473.80,474.70,478.00,462.65,469.00,467.60,470.32,37098,174.48,2068,19389,52.26
RPGLIFE,EQ,2016-12-26,467.60,466.00,471.95,448.00,452.00,451.55,457.81,33824,154.85,1396,18798,55.58
RPGLIFE,EQ,2016-12-27,451.55,456.95,472.00,445.00,466.70,466.10,462.26,59899,276.89,2650,22122,36.93
RPGLIFE,EQ,2016-12-28,466.10,466.05,474.80,460.00,464.90,462.25,468.48,33321,156.10,1662,17108,51.34
RPGLIFE,EQ,2016-12-29,462.25,460.00,478.00,460.00,476.00,475.70,473.14,48934,231.53,2366,23060,47.12
RPGLIFE,EQ,2016-12-30,475.70,478.90,484.90,475.90,480.55,480.25,480.31,35347,169.78,1848,18595,52.61
RPGLIFE,EQ,2017-01-02,480.25,480.95,495.00,480.00,489.95,489.35,487.88,38957,190.06,1870,16089,41.30
RPGLIFE,EQ,2017-01-03,489.35,490.55,499.00,484.95,486.25,487.55,491.76,54487,267.94,2095,27199,49.92
RPGLIFE,EQ,2017-01-04,487.55,489.95,499.00,488.00,493.90,493.55,494.37,46294,228.86,1869,20110,43.44
RPGLIFE,EQ,2017-01-05,493.55,496.00,536.20,493.95,523.00,522.20,523.78,529214,2771.92,13003,132198,24.98
RPGLIFE,EQ,2017-01-06,522.20,525.40,529.90,510.40,519.00,517.95,520.61,85988,447.66,2853,32936,38.30
RPGLIFE,EQ,2017-01-09,517.95,522.90,531.00,518.00,521.05,521.25,523.84,76990,403.30,4158,33883,44.01
RPGLIFE,EQ,2017-01-10,521.25,523.00,531.00,516.55,518.00,518.25,522.34,56599,295.64,3234,19460,34.38
RPGLIFE,EQ,2017-01-11,518.25,521.95,522.10,508.50,513.85,513.85,515.97,45019,232.28,2430,26958,59.88
RPGLIFE,EQ,2017-01-12,513.85,509.20,512.05,491.10,493.10,492.90,500.33,67974,340.09,2693,38869,57.18
RPGLIFE,EQ,2017-01-13,492.90,494.30,502.95,489.80,490.10,492.90,495.12,35539,175.96,2175,15699,44.17
RPGLIFE,EQ,2017-01-16,492.90,487.00,502.50,484.15,489.80,491.10,493.53,45772,225.90,1964,19145,41.83
RPGLIFE,EQ,2017-01-17,491.10,493.00,494.90,483.65,486.00,485.50,488.14,34142,166.66,947,21169,62.00
RPGLIFE,EQ,2017-01-18,485.50,488.05,495.90,485.00,486.55,487.35,490.39,28136,137.98,1125,14528,51.63
RPGLIFE,EQ,2017-01-19,487.35,486.90,492.30,483.50,484.20,484.60,487.28,19008,92.62,600,14328,75.38
RPGLIFE,EQ,2017-01-20,484.60,485.00,490.00,475.00,477.20,478.15,482.28,28750,138.66,933,19544,67.98
RPGLIFE,EQ,2017-01-23,478.15,482.95,490.00,478.95,483.00,484.65,485.94,28478,138.39,946,18951,66.55
RPGLIFE,EQ,2017-01-24,484.65,483.05,491.50,479.90,480.00,481.15,484.39,22441,108.70,936,11914,53.09
RPGLIFE,EQ,2017-01-25,481.15,481.00,485.95,476.00,479.70,479.85,479.39,24762,118.71,822,16674,67.34
RPGLIFE,EQ,2017-01-27,479.85,477.90,484.35,467.00,469.00,469.95,474.85,28701,136.29,845,23363,81.40
RPGLIFE,EQ,2017-01-30,469.95,470.90,482.90,465.10,468.00,468.55,473.55,40960,193.97,1720,16013,39.09
RPGLIFE,EQ,2017-01-31,468.55,468.00,470.95,458.50,465.50,461.55,465.61,39128,182.19,1564,19756,50.49
RPGLIFE,EQ,2017-02-01,461.55,461.85,479.90,447.50,477.00,476.50,466.46,64279,299.83,2793,29962,46.61
RPGLIFE,EQ,2017-02-02,476.50,437.85,464.80,433.00,449.30,446.45,451.14,211946,956.17,6512,76593,36.14
RPGLIFE,EQ,2017-02-03,446.45,447.00,456.00,447.00,454.85,454.65,453.86,36065,163.68,1116,20878,57.89
RPGLIFE,EQ,2017-02-06,454.65,457.00,462.00,449.00,455.00,453.80,455.54,31086,141.61,1113,16661,53.60
RPGLIFE,EQ,2017-02-07,453.80,459.00,459.00,441.00,443.40,442.95,448.48,24476,109.77,857,15613,63.79
RPGLIFE,EQ,2017-02-08,442.95,443.20,445.00,436.00,436.00,437.30,439.53,27172,119.43,1008,15361,56.53
RPGLIFE,EQ,2017-02-09,437.30,435.65,443.50,430.00,436.50,436.70,437.15,28597,125.01,969,16759,58.60
RPGLIFE,EQ,2017-02-10,436.70,445.95,446.90,433.25,437.85,436.70,439.42,16738,73.55,766,9783,58.45
RPGLIFE,EQ,2017-02-13,436.70,436.70,439.70,430.50,431.55,434.00,434.08,14503,62.95,573,8830,60.88
RPGLIFE,EQ,2017-02-14,434.00,432.55,435.75,426.10,430.00,428.35,430.89,21263,91.62,710,15547,73.12
RPGLIFE,EQ,2017-02-15,428.35,423.05,468.70,423.00,441.50,441.40,455.38,254862,1160.59,9406,49150,19.28
RPGLIFE,EQ,2017-02-16,441.40,443.90,452.05,439.65,442.95,443.45,445.12,28939,128.81,1464,12303,42.51
RPGLIFE,EQ,2017-02-17,443.45,444.95,454.00,442.20,445.50,445.15,448.09,35381,158.54,1287,12496,35.32
RPGLIFE,EQ,2017-02-20,445.15,442.50,455.00,442.45,448.30,451.40,450.04,27060,121.78,1145,11310,41.80
RPGLIFE,EQ,2017-02-21,451.40,454.00,458.80,446.05,447.50,451.05,453.07,16330,73.99,719,7697,47.13
RPGLIFE,EQ,2017-02-22,451.05,451.00,455.00,445.50,447.00,452.50,451.39,33916,153.09,858,14487,42.71
