Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLEXITUFF,EQ,2016-09-07,198.00,199.90,200.00,195.15,197.00,198.95,198.31,46967,93.14,639,6238,13.28
FLEXITUFF,EQ,2016-09-08,198.95,199.00,204.75,198.05,202.95,201.85,200.50,45952,92.13,702,6664,14.50
FLEXITUFF,EQ,2016-09-09,201.85,206.00,206.00,199.15,199.15,199.40,201.58,21218,42.77,443,358,1.69
FLEXITUFF,EQ,2016-09-12,199.40,202.00,204.90,197.00,198.00,198.00,198.92,26670,53.05,393,4129,15.48
FLEXITUFF,EQ,2016-09-14,198.00,200.00,200.00,197.20,198.50,198.75,199.03,29122,57.96,300,8722,29.95
FLEXITUFF,EQ,2016-09-15,198.75,199.50,204.00,197.00,197.00,198.95,198.69,23567,46.83,224,3115,13.22
FLEXITUFF,EQ,2016-09-16,198.95,201.00,203.90,197.80,200.00,198.30,199.59,23593,47.09,350,3116,13.21
FLEXITUFF,EQ,2016-09-19,198.30,200.00,202.75,197.30,200.95,199.90,199.64,27615,55.13,329,501,1.81
FLEXITUFF,EQ,2016-09-20,199.90,199.80,204.50,197.00,198.00,198.40,200.41,21101,42.29,416,337,1.60
FLEXITUFF,EQ,2016-09-21,198.40,198.50,203.00,197.15,197.15,197.25,199.99,20444,40.89,267,119,0.58
FLEXITUFF,EQ,2016-09-22,197.25,199.00,203.50,198.05,198.35,198.85,199.58,20961,41.83,325,168,0.80
FLEXITUFF,EQ,2016-09-23,198.85,199.00,205.00,197.20,202.75,199.85,200.89,21182,42.55,284,260,1.23
FLEXITUFF,EQ,2016-09-26,199.85,202.50,205.00,198.00,199.05,199.40,200.64,20484,41.10,293,82,0.40
FLEXITUFF,EQ,2016-09-27,199.40,200.00,204.00,198.50,198.70,200.50,201.79,21458,43.30,350,719,3.35
FLEXITUFF,EQ,2016-09-28,200.50,200.00,204.00,197.00,197.00,197.80,200.87,24333,48.88,348,3334,13.70
FLEXITUFF,EQ,2016-09-29,197.80,198.00,200.00,183.20,185.55,189.00,192.55,26890,51.78,319,1814,6.75
FLEXITUFF,EQ,2016-09-30,189.00,188.05,194.90,185.05,194.90,193.80,188.71,21393,40.37,295,842,3.94
FLEXITUFF,EQ,2016-10-03,193.80,194.00,197.00,190.50,195.00,194.70,194.33,20672,40.17,340,192,0.93
FLEXITUFF,EQ,2016-10-04,194.70,195.00,197.00,191.10,191.10,192.00,193.58,20940,40.54,239,510,2.44
FLEXITUFF,EQ,2016-10-05,192.00,199.70,200.00,192.00,195.00,194.00,194.50,22908,44.56,272,2651,11.57
FLEXITUFF,EQ,2016-10-06,194.00,194.50,196.60,192.00,192.10,195.00,194.16,34054,66.12,251,4717,13.85
FLEXITUFF,EQ,2016-10-07,195.00,195.00,195.00,191.00,193.75,193.30,192.99,48967,94.50,467,6572,13.42
FLEXITUFF,EQ,2016-10-10,193.30,197.00,199.00,190.50,197.00,195.75,196.18,45868,89.98,314,25542,55.69
FLEXITUFF,EQ,2016-10-13,195.75,195.80,199.90,192.00,197.00,194.95,196.14,52936,103.83,356,32176,60.78
FLEXITUFF,EQ,2016-10-14,194.95,194.50,201.00,193.00,197.00,197.75,197.44,47190,93.17,616,6306,13.36
FLEXITUFF,EQ,2016-10-17,197.75,197.80,204.00,194.00,198.00,197.75,197.81,58978,116.66,335,38120,64.63
FLEXITUFF,EQ,2016-10-18,197.75,203.95,203.95,194.10,197.00,197.00,199.15,23910,47.62,196,3635,15.20
FLEXITUFF,EQ,2016-10-19,197.00,197.00,199.00,194.95,197.00,197.80,197.13,27342,53.90,355,6768,24.75
FLEXITUFF,EQ,2016-10-20,197.80,199.90,203.00,197.00,199.45,199.45,198.90,20209,40.20,252,23,0.11
FLEXITUFF,EQ,2016-10-21,199.45,200.00,201.95,196.15,196.85,196.45,199.56,57036,113.82,422,22308,39.11
FLEXITUFF,EQ,2016-10-24,196.45,202.50,202.50,193.15,196.85,196.15,196.08,27111,53.16,335,335,1.24
FLEXITUFF,EQ,2016-10-25,196.15,196.10,198.40,193.05,193.05,193.75,195.92,21226,41.59,309,739,3.48
FLEXITUFF,EQ,2016-10-26,193.75,197.40,197.40,190.00,195.65,193.15,194.61,52481,102.13,275,31900,60.78
FLEXITUFF,EQ,2016-10-27,193.15,191.50,196.85,191.30,191.60,195.55,194.10,52712,102.31,210,31728,60.19
FLEXITUFF,EQ,2016-10-28,195.55,195.50,198.00,193.00,198.00,196.10,194.75,30234,58.88,259,4849,16.04
FLEXITUFF,EQ,2016-10-30,196.10,196.00,199.00,194.05,194.05,196.90,196.72,11055,21.75,100,8,0.07
FLEXITUFF,EQ,2016-11-01,196.90,197.00,197.20,192.50,194.00,193.80,195.84,20437,40.02,292,20,0.10
FLEXITUFF,EQ,2016-11-02,193.80,196.10,196.90,193.00,193.50,193.95,194.77,21842,42.54,242,1180,5.40
FLEXITUFF,EQ,2016-11-03,193.95,196.90,197.00,192.10,196.50,196.40,195.49,23516,45.97,258,3101,13.19
FLEXITUFF,EQ,2016-11-04,196.40,196.30,199.00,190.10,195.90,192.70,193.92,28696,55.65,689,6400,22.30
FLEXITUFF,EQ,2016-11-07,192.70,198.00,200.00,191.00,193.00,194.25,195.71,20267,39.66,233,44,0.22
FLEXITUFF,EQ,2016-11-08,194.25,196.40,198.90,192.15,192.15,192.15,195.30,23414,45.73,309,3107,13.27
FLEXITUFF,EQ,2016-11-09,192.15,190.00,197.00,176.90,194.00,192.75,192.25,21070,40.51,298,763,3.62
FLEXITUFF,EQ,2016-11-10,192.75,192.70,197.00,192.70,197.00,196.60,194.61,20232,39.37,218,67,0.33
FLEXITUFF,EQ,2016-11-11,196.60,196.50,203.00,185.00,187.10,187.65,194.53,21921,42.64,437,494,2.25
FLEXITUFF,EQ,2016-11-15,187.65,195.00,199.50,186.10,189.00,189.95,194.53,20691,40.25,289,161,0.78
FLEXITUFF,EQ,2016-11-16,189.95,190.50,196.85,183.55,185.10,186.25,189.68,20817,39.49,365,84,0.40
FLEXITUFF,EQ,2016-11-17,186.25,186.50,193.50,186.50,186.55,188.00,187.86,20689,38.87,226,9,0.04
FLEXITUFF,EQ,2016-11-18,188.00,192.20,195.00,181.60,195.00,190.55,187.75,27593,51.81,460,172,0.62
FLEXITUFF,EQ,2016-11-21,190.55,191.20,196.50,181.20,190.80,185.80,190.44,20663,39.35,250,268,1.30
FLEXITUFF,EQ,2016-11-22,185.80,185.50,193.60,182.30,193.60,191.35,185.76,20468,38.02,303,156,0.76
FLEXITUFF,EQ,2016-11-23,191.35,191.50,193.60,183.75,193.60,191.25,190.39,20297,38.64,244,66,0.33
FLEXITUFF,EQ,2016-11-24,191.25,196.00,196.00,184.50,186.15,186.15,191.53,20439,39.15,300,95,0.46
FLEXITUFF,EQ,2016-11-25,186.15,186.00,194.90,186.00,194.90,192.30,188.93,20505,38.74,334,60,0.29
FLEXITUFF,EQ,2016-11-28,192.30,193.00,196.90,187.60,187.60,189.75,193.18,20414,39.44,365,61,0.30
FLEXITUFF,EQ,2016-11-29,189.75,189.50,195.95,189.50,193.95,193.45,191.09,20249,38.69,259,2,0.01
FLEXITUFF,EQ,2016-11-30,193.45,193.00,199.00,190.30,192.00,192.10,194.55,20215,39.33,271,35,0.17
FLEXITUFF,EQ,2016-12-01,192.10,192.00,198.70,192.00,193.00,193.50,193.95,20371,39.51,307,63,0.31
FLEXITUFF,EQ,2016-12-02,193.50,194.50,194.50,189.00,194.00,193.50,191.71,20500,39.30,316,10,0.05
FLEXITUFF,EQ,2016-12-05,193.50,193.50,195.00,190.00,192.00,192.55,193.56,20446,39.58,332,83,0.41
FLEXITUFF,EQ,2016-12-06,192.55,193.00,198.00,192.00,195.00,194.15,193.99,21779,42.25,247,1554,7.14
FLEXITUFF,EQ,2016-12-07,194.15,191.00,195.50,191.00,192.00,192.00,193.99,20489,39.75,261,188,0.92
FLEXITUFF,EQ,2016-12-08,192.00,192.00,197.00,190.00,191.00,190.60,193.69,20375,39.46,310,61,0.30
FLEXITUFF,EQ,2016-12-09,190.60,190.50,195.50,187.50,195.00,193.60,191.06,20394,38.96,286,52,0.25
FLEXITUFF,EQ,2016-12-12,193.60,193.50,198.00,188.00,198.00,196.90,190.19,20798,39.56,402,116,0.56
FLEXITUFF,EQ,2016-12-13,196.90,193.00,196.80,190.55,192.10,194.15,194.37,20417,39.69,244,10,0.05
FLEXITUFF,EQ,2016-12-14,194.15,191.00,195.10,190.00,192.00,190.85,194.07,20326,39.45,255,39,0.19
FLEXITUFF,EQ,2016-12-15,190.85,187.00,196.90,187.00,190.00,190.00,190.99,20411,38.98,264,90,0.44
FLEXITUFF,EQ,2016-12-16,190.00,190.25,192.95,189.90,190.00,190.00,190.76,20466,39.04,236,103,0.50
FLEXITUFF,EQ,2016-12-19,190.00,190.00,191.40,184.60,186.20,186.30,188.47,20413,38.47,331,113,0.55
FLEXITUFF,EQ,2016-12-20,186.30,186.20,193.50,186.00,187.50,187.10,189.17,21113,39.94,433,469,2.22
FLEXITUFF,EQ,2016-12-21,187.10,187.50,188.90,185.20,185.20,186.90,187.48,20644,38.70,235,180,0.87
FLEXITUFF,EQ,2016-12-22,186.90,183.20,188.90,182.00,187.90,185.30,186.85,20448,38.21,257,137,0.67
FLEXITUFF,EQ,2016-12-23,185.30,183.20,190.00,182.30,186.00,184.25,184.77,20284,37.48,270,81,0.40
FLEXITUFF,EQ,2016-12-26,184.25,184.20,190.00,181.00,181.00,182.80,183.33,26506,48.59,377,1641,6.19
FLEXITUFF,EQ,2016-12-27,182.80,185.00,185.00,179.00,182.75,181.85,182.46,20411,37.24,216,242,1.19
FLEXITUFF,EQ,2016-12-28,181.85,184.50,185.00,177.15,179.05,179.60,182.50,20560,37.52,248,388,1.89
FLEXITUFF,EQ,2016-12-29,179.60,180.10,181.70,175.00,178.00,176.95,178.68,20207,36.11,240,145,0.72
FLEXITUFF,EQ,2016-12-30,176.95,187.00,187.00,175.00,176.80,176.10,176.73,20647,36.49,269,257,1.24
FLEXITUFF,EQ,2017-01-02,176.10,176.30,195.45,175.15,190.00,192.20,180.86,23550,42.59,553,2420,10.28
FLEXITUFF,EQ,2017-01-03,192.20,188.45,205.00,187.00,188.00,189.45,190.83,21599,41.22,515,786,3.64
FLEXITUFF,EQ,2017-01-04,189.45,189.00,194.00,184.05,189.90,189.90,188.65,24738,46.67,209,192,0.78
FLEXITUFF,EQ,2017-01-05,189.90,189.80,190.00,185.00,186.00,188.25,188.74,10293,19.43,186,200,1.94
FLEXITUFF,EQ,2017-01-06,188.25,188.50,190.00,185.00,188.00,187.00,187.99,10377,19.51,204,28,0.27
FLEXITUFF,EQ,2017-01-09,187.00,187.50,188.40,183.00,188.00,186.85,186.81,10162,18.98,208,22,0.22
FLEXITUFF,EQ,2017-01-10,186.85,184.00,187.55,182.20,184.00,183.50,185.66,10433,19.37,228,201,1.93
FLEXITUFF,EQ,2017-01-11,183.50,190.00,200.00,181.00,195.95,192.50,190.55,19773,37.68,467,633,3.20
FLEXITUFF,EQ,2017-01-12,192.50,195.00,195.00,186.10,190.00,188.80,190.12,15187,28.87,259,410,2.70
FLEXITUFF,EQ,2017-01-13,188.80,191.00,194.95,186.00,190.00,188.55,189.34,10403,19.70,222,257,2.47
FLEXITUFF,EQ,2017-01-16,188.55,189.00,195.00,186.05,191.00,190.60,189.47,16982,32.18,239,217,1.28
FLEXITUFF,EQ,2017-01-17,190.60,188.00,194.60,187.15,189.90,189.90,189.90,9169,17.41,211,41,0.45
FLEXITUFF,EQ,2017-01-18,189.90,189.00,195.00,186.05,190.00,189.90,190.07,10305,19.59,234,166,1.61
FLEXITUFF,EQ,2017-01-19,189.90,192.00,194.95,187.20,193.00,187.95,189.72,10267,19.48,227,70,0.68
FLEXITUFF,EQ,2017-01-20,187.95,194.00,200.00,188.00,188.00,189.00,193.65,16654,32.25,269,988,5.93
FLEXITUFF,EQ,2017-01-23,189.00,192.50,193.70,190.05,192.60,191.55,191.73,10289,19.73,242,10,0.10
FLEXITUFF,EQ,2017-01-24,191.55,192.10,195.00,190.05,194.40,194.40,193.89,60896,118.07,244,50226,82.48
FLEXITUFF,EQ,2017-01-25,194.40,193.50,197.60,192.00,192.10,195.05,194.69,11036,21.49,278,348,3.15
FLEXITUFF,EQ,2017-01-27,195.05,195.50,199.00,192.05,197.00,195.55,193.35,69305,134.00,497,50001,72.15
FLEXITUFF,EQ,2017-01-30,195.55,198.00,205.00,198.00,198.00,199.40,199.08,12601,25.09,332,820,6.51
FLEXITUFF,EQ,2017-01-31,199.40,193.00,200.00,192.30,192.30,195.40,197.51,11068,21.86,277,241,2.18
FLEXITUFF,EQ,2017-02-01,195.40,195.00,199.70,195.00,199.70,199.25,195.83,10171,19.92,243,51,0.50
FLEXITUFF,EQ,2017-02-02,199.25,198.50,200.00,197.05,200.00,198.65,197.80,10447,20.66,247,149,1.43
FLEXITUFF,EQ,2017-02-03,198.65,198.50,216.80,191.10,199.90,200.75,199.85,21752,43.47,300,749,3.44
FLEXITUFF,EQ,2017-02-06,200.75,204.35,205.00,197.15,203.50,202.60,199.98,10453,20.90,230,285,2.73
FLEXITUFF,EQ,2017-02-07,202.60,200.00,206.60,199.00,204.00,203.10,201.17,10783,21.69,266,234,2.17
FLEXITUFF,EQ,2017-02-08,203.10,205.00,208.00,200.00,204.95,204.60,203.22,10414,21.16,278,231,2.22
FLEXITUFF,EQ,2017-02-09,204.60,209.00,209.00,200.50,207.95,205.35,204.37,14810,30.27,313,367,2.48
FLEXITUFF,EQ,2017-02-10,205.35,206.00,210.00,205.00,208.00,205.60,207.85,10625,22.08,257,458,4.31
FLEXITUFF,EQ,2017-02-13,205.60,204.00,209.75,202.05,209.65,207.70,206.41,10574,21.83,282,125,1.18
FLEXITUFF,EQ,2017-02-14,207.70,209.00,209.00,202.30,206.00,207.45,206.85,12861,26.60,227,2178,16.93
FLEXITUFF,EQ,2017-02-15,207.45,207.35,210.50,205.00,210.50,209.65,207.85,12189,25.33,145,413,3.39
FLEXITUFF,EQ,2017-02-16,209.65,211.50,214.50,209.05,209.40,210.55,210.80,10507,22.15,137,143,1.36
FLEXITUFF,EQ,2017-02-17,210.55,215.00,216.00,210.50,215.00,214.40,213.05,10898,23.22,252,652,5.98
FLEXITUFF,EQ,2017-02-20,214.40,210.30,215.00,206.15,208.00,208.00,210.68,16622,35.02,342,1155,6.95
FLEXITUFF,EQ,2017-02-21,208.00,208.00,215.70,205.20,209.00,210.15,209.77,10715,22.48,289,181,1.69
FLEXITUFF,EQ,2017-02-22,210.15,210.00,211.00,200.00,200.00,203.85,209.37,12795,26.79,257,2427,18.97
