Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BATAINDIA,EQ,2016-07-21,569.55,573.00,574.00,562.00,566.75,565.15,569.00,255967,1456.44,6341,145838,56.98
BATAINDIA,EQ,2016-07-22,565.15,565.15,574.90,560.00,568.80,568.80,570.17,282461,1610.52,6598,132441,46.89
BATAINDIA,EQ,2016-07-25,568.80,569.50,581.20,567.35,574.25,575.80,577.03,438715,2531.52,13179,219186,49.96
BATAINDIA,EQ,2016-07-26,575.80,574.00,580.95,567.00,570.00,569.90,576.13,398268,2294.53,9317,221247,55.55
BATAINDIA,EQ,2016-07-27,569.90,570.80,579.55,568.55,570.80,571.00,574.17,317170,1821.09,10051,153330,48.34
BATAINDIA,EQ,2016-07-28,571.00,571.70,580.80,571.15,579.00,578.60,577.90,612851,3541.65,10810,302724,49.40
BATAINDIA,EQ,2016-07-29,578.60,584.95,608.75,583.10,607.95,605.45,597.42,1162567,6945.40,21367,455675,39.20
BATAINDIA,EQ,2016-08-01,605.45,612.00,613.65,592.15,598.05,598.00,604.41,1002237,6057.66,24435,447239,44.62
BATAINDIA,EQ,2016-08-02,598.00,598.05,605.65,572.40,572.60,577.35,589.00,1175498,6923.69,20834,563981,47.98
BATAINDIA,EQ,2016-08-03,577.35,573.90,573.90,550.00,551.00,553.10,559.67,1027356,5749.85,27811,353922,34.45
BATAINDIA,EQ,2016-08-04,553.10,550.00,564.90,520.35,529.90,529.25,530.33,2860860,15171.97,56063,1137181,39.75
BATAINDIA,EQ,2016-08-05,529.25,530.90,535.00,525.85,530.25,530.65,531.56,596809,3172.39,16049,206413,34.59
BATAINDIA,EQ,2016-08-08,530.65,534.90,552.10,533.25,548.00,548.55,545.27,807290,4401.90,20280,296526,36.73
BATAINDIA,EQ,2016-08-09,548.55,549.00,550.40,540.00,548.00,547.35,544.86,514508,2803.33,12945,235253,45.72
BATAINDIA,EQ,2016-08-10,547.35,546.90,547.00,528.55,533.15,533.10,533.53,765497,4084.14,17610,490737,64.11
BATAINDIA,EQ,2016-08-11,533.10,529.95,533.90,521.60,533.00,531.30,528.83,1048807,5546.44,17475,477162,45.50
BATAINDIA,EQ,2016-08-12,531.30,531.45,538.40,528.10,532.40,534.40,534.60,375383,2006.80,9910,144372,38.46
BATAINDIA,EQ,2016-08-16,534.40,532.00,537.35,529.15,537.00,535.80,534.38,271234,1449.42,11638,131855,48.61
BATAINDIA,EQ,2016-08-17,535.80,535.50,547.70,534.00,542.00,542.15,543.49,406262,2208.00,12568,114308,28.14
BATAINDIA,EQ,2016-08-18,542.15,546.00,548.90,540.40,546.05,546.30,544.98,514543,2804.16,15463,214544,41.70
BATAINDIA,EQ,2016-08-19,546.30,548.00,553.50,544.55,550.00,551.05,549.24,464081,2548.93,9506,194910,42.00
BATAINDIA,EQ,2016-08-22,551.05,549.00,559.70,547.35,556.40,557.20,554.55,619919,3437.75,11469,257309,41.51
BATAINDIA,EQ,2016-08-23,557.20,558.80,558.80,540.75,545.00,544.15,546.95,647908,3543.72,20873,225866,34.86
BATAINDIA,EQ,2016-08-24,544.15,543.00,547.40,534.00,543.00,543.40,542.43,413181,2241.21,12351,102963,24.92
BATAINDIA,EQ,2016-08-25,543.40,543.00,546.80,530.60,538.00,536.65,539.47,428397,2311.08,10773,165255,38.58
BATAINDIA,EQ,2016-08-26,536.65,533.10,541.00,532.05,533.95,533.75,536.20,175480,940.92,5388,45209,25.76
BATAINDIA,EQ,2016-08-29,533.75,534.00,538.15,525.10,532.90,532.75,532.73,270640,1441.79,8301,44428,16.42
BATAINDIA,EQ,2016-08-30,532.75,532.75,540.75,532.60,536.00,535.45,537.78,412796,2219.94,10344,198447,48.07
BATAINDIA,EQ,2016-08-31,535.45,536.00,538.60,532.60,535.00,534.45,535.40,654573,3504.59,10715,387683,59.23
BATAINDIA,EQ,2016-09-01,534.45,534.45,547.60,532.45,539.05,537.85,540.91,581231,3143.91,10657,119113,20.49
BATAINDIA,EQ,2016-09-02,537.85,539.20,543.80,536.90,538.05,538.15,540.51,199550,1078.59,5572,60114,30.12
BATAINDIA,EQ,2016-09-06,538.15,540.00,540.25,532.60,534.25,534.55,535.07,338978,1813.78,10182,196164,57.87
BATAINDIA,EQ,2016-09-07,534.55,536.95,543.90,534.00,537.00,537.35,539.17,370663,1998.50,8718,147580,39.82
BATAINDIA,EQ,2016-09-08,537.35,535.10,542.35,535.10,540.00,538.50,539.83,197358,1065.39,6108,53803,27.26
BATAINDIA,EQ,2016-09-09,538.50,539.00,548.00,537.00,542.00,542.85,544.31,518371,2821.55,10513,134593,25.96
BATAINDIA,EQ,2016-09-12,542.85,538.90,538.90,526.00,529.00,530.00,533.77,457416,2441.55,10402,201551,44.06
BATAINDIA,EQ,2016-09-14,530.00,528.80,528.80,511.05,527.00,525.95,519.89,715845,3721.58,16368,243746,34.05
BATAINDIA,EQ,2016-09-15,525.95,526.05,534.30,520.05,531.75,532.05,527.55,534254,2818.46,13522,164801,30.85
BATAINDIA,EQ,2016-09-16,532.05,533.30,537.20,524.45,526.65,526.25,531.28,508804,2703.17,12129,173635,34.13
BATAINDIA,EQ,2016-09-19,526.25,532.00,532.00,519.10,523.20,523.35,522.95,618237,3233.06,15181,211634,34.23
BATAINDIA,EQ,2016-09-20,523.35,523.00,527.00,519.00,520.00,521.55,522.29,417644,2181.30,12805,151277,36.22
BATAINDIA,EQ,2016-09-21,521.55,520.00,520.00,508.35,511.00,510.30,514.28,615004,3162.82,19364,257733,41.91
BATAINDIA,EQ,2016-09-22,510.30,512.50,516.40,507.65,510.25,511.50,511.44,897304,4589.13,40965,367767,40.99
BATAINDIA,EQ,2016-09-23,511.50,512.00,520.70,502.45,503.40,506.65,512.38,867894,4446.95,20167,437396,50.40
BATAINDIA,EQ,2016-09-26,506.65,506.00,506.00,498.00,502.55,501.70,500.54,1052110,5266.18,12321,630989,59.97
BATAINDIA,EQ,2016-09-27,501.70,501.90,507.05,498.00,500.00,499.90,500.69,455900,2282.67,11050,202629,44.45
BATAINDIA,EQ,2016-09-28,499.90,499.95,505.40,499.50,502.50,503.35,503.11,280004,1408.72,7690,72513,25.90
BATAINDIA,EQ,2016-09-29,503.35,506.00,508.50,475.85,485.55,483.35,491.83,831212,4088.19,12694,412488,49.62
BATAINDIA,EQ,2016-09-30,483.35,475.25,496.65,475.25,489.00,490.30,490.32,458338,2247.31,11326,229335,50.04
BATAINDIA,EQ,2016-10-03,490.30,493.00,501.70,491.15,495.40,496.55,497.54,237396,1181.13,7354,76861,32.38
BATAINDIA,EQ,2016-10-04,496.55,498.00,499.60,487.15,488.90,489.05,492.12,353932,1741.76,11604,166275,46.98
BATAINDIA,EQ,2016-10-05,489.05,490.00,496.35,485.50,491.30,492.30,491.37,447612,2199.44,11769,123151,27.51
BATAINDIA,EQ,2016-10-06,492.30,494.00,496.50,483.00,486.00,486.65,491.00,294744,1447.20,9089,100190,33.99
BATAINDIA,EQ,2016-10-07,486.65,487.00,496.20,485.45,494.80,494.65,492.28,534863,2633.02,12164,255776,47.82
BATAINDIA,EQ,2016-10-10,494.65,497.00,507.50,495.25,500.50,501.05,503.52,567161,2855.78,12028,143952,25.38
BATAINDIA,EQ,2016-10-13,501.05,500.75,505.75,492.30,495.00,496.20,498.29,536169,2671.66,14766,212633,39.66
BATAINDIA,EQ,2016-10-14,496.20,495.00,498.45,484.75,486.80,486.80,488.28,714482,3488.67,12858,348525,48.78
BATAINDIA,EQ,2016-10-17,486.80,485.00,486.80,480.60,481.85,482.55,483.23,279908,1352.61,6890,78816,28.16
BATAINDIA,EQ,2016-10-18,482.55,485.00,490.60,482.25,486.10,488.45,486.05,274364,1333.54,7141,91590,33.38
BATAINDIA,EQ,2016-10-19,488.45,491.50,495.90,486.50,495.20,495.15,493.26,302068,1489.98,8581,84509,27.98
BATAINDIA,EQ,2016-10-20,495.15,497.40,501.65,489.00,490.25,494.90,496.42,462421,2295.54,10045,258534,55.91
BATAINDIA,EQ,2016-10-21,494.90,494.50,497.80,491.10,492.75,492.55,494.15,238237,1177.25,5945,91577,38.44
BATAINDIA,EQ,2016-10-24,492.55,495.50,496.35,487.20,489.00,488.50,490.38,234510,1149.99,7456,110011,46.91
BATAINDIA,EQ,2016-10-25,488.50,491.00,491.95,480.60,483.10,481.90,483.52,437832,2116.99,8709,253729,57.95
BATAINDIA,EQ,2016-10-26,481.90,482.00,485.90,479.00,481.00,481.10,482.84,414790,2002.76,9902,237200,57.19
BATAINDIA,EQ,2016-10-27,481.10,481.10,487.35,469.80,479.85,482.95,477.55,598318,2857.28,14053,230924,38.60
BATAINDIA,EQ,2016-10-28,482.95,483.00,486.00,479.25,480.95,481.30,482.94,264991,1279.76,6050,106504,40.19
BATAINDIA,EQ,2016-10-30,481.30,482.70,487.40,480.00,481.00,481.60,482.64,114251,551.42,2607,57511,50.34
BATAINDIA,EQ,2016-11-01,481.60,481.80,486.40,481.50,483.50,483.85,484.60,240027,1163.18,5414,95146,39.64
BATAINDIA,EQ,2016-11-02,483.85,481.95,481.95,470.20,471.50,471.60,475.87,233375,1110.56,7161,106605,45.68
BATAINDIA,EQ,2016-11-03,471.60,474.45,476.10,458.15,458.65,459.30,466.41,364807,1701.48,16861,165103,45.26
BATAINDIA,EQ,2016-11-04,459.30,459.35,469.40,448.80,457.30,455.60,456.32,553656,2526.45,17730,276885,50.01
BATAINDIA,EQ,2016-11-07,455.60,462.00,465.30,457.00,460.00,460.65,462.08,341992,1580.28,7548,209559,61.28
BATAINDIA,EQ,2016-11-08,460.65,462.80,466.65,460.65,462.90,463.45,463.83,311047,1442.73,15240,183621,59.03
BATAINDIA,EQ,2016-11-09,463.45,439.90,455.20,422.35,454.90,454.05,443.64,486585,2158.68,9883,216818,44.56
BATAINDIA,EQ,2016-11-10,454.05,456.05,465.80,456.05,462.00,461.55,463.27,311375,1442.52,5332,179674,57.70
BATAINDIA,EQ,2016-11-11,461.55,459.40,460.40,428.50,438.95,433.65,438.54,695754,3051.14,32925,403342,57.97
BATAINDIA,EQ,2016-11-15,433.65,435.00,435.90,419.40,422.00,424.20,425.49,703415,2992.95,21070,341075,48.49
BATAINDIA,EQ,2016-11-16,424.20,428.00,433.00,415.00,429.95,428.60,424.18,527833,2238.97,13732,292099,55.34
BATAINDIA,EQ,2016-11-17,428.60,427.00,431.80,421.00,426.25,427.35,426.04,337162,1436.45,6882,189412,56.18
BATAINDIA,EQ,2016-11-18,427.35,426.95,429.45,420.00,423.50,425.30,423.93,319233,1353.34,7269,188455,59.03
BATAINDIA,EQ,2016-11-21,425.30,427.85,427.90,413.50,417.75,419.20,418.09,465016,1944.18,8972,209074,44.96
BATAINDIA,EQ,2016-11-22,419.20,420.00,423.40,415.25,419.00,419.10,418.76,207965,870.87,4919,114673,55.14
BATAINDIA,EQ,2016-11-23,419.10,421.00,424.90,415.00,416.00,417.15,420.08,266454,1119.33,9395,86336,32.40
BATAINDIA,EQ,2016-11-24,417.15,418.00,418.00,400.10,401.65,402.55,408.26,1501914,6131.70,20295,1115234,74.25
BATAINDIA,EQ,2016-11-25,402.55,403.80,417.90,399.20,411.50,412.95,410.36,1074669,4410.04,24894,204322,19.01
BATAINDIA,EQ,2016-11-28,412.95,411.40,414.60,408.55,411.90,411.90,412.25,354806,1462.71,16806,101767,28.68
BATAINDIA,EQ,2016-11-29,411.90,411.95,418.00,411.25,412.30,412.75,414.08,460010,1904.82,19478,188452,40.97
BATAINDIA,EQ,2016-11-30,412.75,415.90,419.90,413.00,415.00,415.85,415.92,499151,2076.07,14276,275198,55.13
BATAINDIA,EQ,2016-12-01,415.85,415.90,417.05,410.10,413.10,414.45,414.32,411171,1703.58,10725,205798,50.05
BATAINDIA,EQ,2016-12-02,414.45,413.10,417.00,409.00,409.00,411.90,412.29,673388,2776.31,12226,481219,71.46
BATAINDIA,EQ,2016-12-05,411.90,409.80,411.00,404.00,410.00,410.00,408.70,462862,1891.70,10780,257572,55.65
BATAINDIA,EQ,2016-12-06,410.00,411.90,418.00,410.85,414.00,415.10,415.15,493132,2047.26,10701,244153,49.51
BATAINDIA,EQ,2016-12-07,415.10,419.90,420.90,413.00,414.80,415.50,417.33,625439,2610.16,14649,261332,41.78
BATAINDIA,EQ,2016-12-08,415.50,417.55,426.90,416.05,426.50,424.95,423.32,633538,2681.88,14702,333837,52.69
BATAINDIA,EQ,2016-12-09,424.95,428.25,429.50,424.80,425.00,425.60,426.59,435342,1857.13,14119,201912,46.38
BATAINDIA,EQ,2016-12-12,425.60,428.00,432.50,412.80,413.10,414.75,422.56,878941,3714.05,44680,409927,46.64
BATAINDIA,EQ,2016-12-13,414.75,413.20,420.50,412.05,419.10,419.55,417.33,337126,1406.93,13045,152649,45.28
BATAINDIA,EQ,2016-12-14,419.55,419.00,420.80,415.85,417.00,417.25,417.81,164897,688.96,9143,53639,32.53
BATAINDIA,EQ,2016-12-15,417.25,414.50,421.65,413.00,417.90,417.85,418.70,208865,874.53,8033,71801,34.38
BATAINDIA,EQ,2016-12-16,417.85,417.85,420.90,416.00,419.95,418.80,418.55,162475,680.03,5891,87533,53.87
BATAINDIA,EQ,2016-12-19,418.80,419.90,422.00,416.50,417.00,417.05,418.05,437306,1828.16,10023,229627,52.51
BATAINDIA,EQ,2016-12-20,417.05,419.00,428.20,417.10,421.05,421.30,421.16,770662,3245.68,11528,405382,52.60
BATAINDIA,EQ,2016-12-21,421.30,423.90,429.55,417.20,419.20,419.00,422.63,414886,1753.43,9503,171515,41.34
BATAINDIA,EQ,2016-12-22,419.00,421.00,422.00,416.10,419.00,418.60,418.17,308714,1290.94,13276,127985,41.46
BATAINDIA,EQ,2016-12-23,418.60,419.85,426.85,417.20,425.00,424.90,423.48,301891,1278.44,10886,105643,34.99
BATAINDIA,EQ,2016-12-26,424.90,424.50,425.75,419.55,421.50,420.70,421.57,163317,688.50,6447,38996,23.88
BATAINDIA,EQ,2016-12-27,420.70,420.90,427.30,419.35,425.50,426.35,423.98,165924,703.49,5510,53178,32.05
BATAINDIA,EQ,2016-12-28,426.35,426.40,439.90,425.95,438.95,438.35,434.41,688975,2993.00,16650,252286,36.62
BATAINDIA,EQ,2016-12-29,438.35,443.70,449.50,441.00,448.00,448.45,446.33,1312252,5856.95,21670,396466,30.21
BATAINDIA,EQ,2016-12-30,448.45,449.00,452.00,446.00,447.15,450.40,449.77,360320,1620.60,9166,124089,34.44
BATAINDIA,EQ,2017-01-02,450.40,450.55,453.75,444.40,447.50,447.15,448.75,198639,891.39,4190,51124,25.74
BATAINDIA,EQ,2017-01-03,447.15,447.50,464.75,445.55,461.05,463.15,458.30,471020,2158.68,14915,95374,20.25
BATAINDIA,EQ,2017-01-04,463.15,464.85,466.90,461.00,463.80,463.35,464.08,341719,1585.86,12678,109866,32.15
BATAINDIA,EQ,2017-01-05,463.35,464.05,471.50,464.05,470.20,470.40,468.64,190214,891.41,6778,69779,36.68
BATAINDIA,EQ,2017-01-06,470.40,472.50,474.15,464.05,473.20,472.25,471.15,617479,2909.25,8684,324985,52.63
BATAINDIA,EQ,2017-01-09,472.25,468.00,472.00,460.10,461.25,463.05,466.03,86742,404.25,2376,25049,28.88
BATAINDIA,EQ,2017-01-10,463.05,462.25,469.50,461.15,467.35,466.00,465.28,131992,614.13,4500,25278,19.15
BATAINDIA,EQ,2017-01-11,466.00,466.05,479.00,465.45,478.50,476.75,471.06,203670,959.40,6995,48917,24.02
BATAINDIA,EQ,2017-01-12,476.75,485.60,499.00,482.00,484.55,485.50,490.31,1496594,7337.94,30527,257990,17.24
BATAINDIA,EQ,2017-01-13,485.50,485.20,488.40,474.05,476.10,476.20,478.19,283147,1353.99,8397,48777,17.23
BATAINDIA,EQ,2017-01-16,476.20,474.20,480.00,471.05,475.00,476.10,475.89,241123,1147.48,7189,46310,19.21
BATAINDIA,EQ,2017-01-17,476.10,477.95,482.15,468.75,470.80,470.95,475.36,251455,1195.32,7462,47104,18.73
BATAINDIA,EQ,2017-01-18,470.95,469.15,470.85,464.30,465.00,464.95,466.98,289534,1352.08,6709,125625,43.39
BATAINDIA,EQ,2017-01-19,464.95,466.80,473.00,463.00,468.95,468.30,469.85,310879,1460.65,8226,104563,33.63
BATAINDIA,EQ,2017-01-20,468.30,467.10,476.00,459.25,460.25,461.25,469.23,274972,1290.25,6844,60933,22.16
BATAINDIA,EQ,2017-01-23,461.25,461.25,469.60,456.55,468.00,466.75,464.98,264430,1229.53,7007,74801,28.29
BATAINDIA,EQ,2017-01-24,466.75,468.40,471.00,462.55,462.70,464.15,466.26,309908,1444.96,5828,154324,49.80
BATAINDIA,EQ,2017-01-25,464.15,465.25,480.80,464.00,478.00,479.35,474.65,546047,2591.79,11571,192129,35.19
BATAINDIA,EQ,2017-01-27,479.35,481.95,490.30,481.35,484.70,483.40,486.23,405934,1973.79,17265,144493,35.60
BATAINDIA,EQ,2017-01-30,483.40,482.00,484.50,477.15,481.05,481.85,481.35,116609,561.30,3225,37246,31.94
BATAINDIA,EQ,2017-01-31,481.85,481.00,486.50,477.05,478.05,479.45,482.76,229772,1109.25,5619,66241,28.83
BATAINDIA,EQ,2017-02-01,479.45,479.70,497.75,474.75,486.55,489.25,487.27,456960,2226.63,10273,121914,26.68
BATAINDIA,EQ,2017-02-02,489.25,489.70,489.70,482.00,483.50,485.80,485.86,220780,1072.68,5725,85893,38.90
BATAINDIA,EQ,2017-02-03,485.80,486.90,498.40,484.05,498.40,493.55,490.20,510427,2502.12,6531,336647,65.95
BATAINDIA,EQ,2017-02-06,493.55,499.90,514.50,499.50,513.95,508.70,506.81,1320350,6691.64,21661,545543,41.32
BATAINDIA,EQ,2017-02-07,508.70,513.95,514.00,503.10,504.00,504.90,505.84,1084180,5484.20,20054,609025,56.17
BATAINDIA,EQ,2017-02-08,504.90,506.90,510.00,495.20,507.60,507.85,505.54,753815,3810.84,19729,440443,58.43
BATAINDIA,EQ,2017-02-09,507.85,507.70,512.40,501.10,509.45,509.20,508.29,745624,3789.93,23346,267260,35.84
BATAINDIA,EQ,2017-02-10,509.20,513.45,514.00,486.85,496.10,499.60,503.29,1612620,8116.23,36780,594224,36.85
BATAINDIA,EQ,2017-02-13,499.60,499.00,502.00,488.10,493.70,496.15,494.89,284978,1410.33,7486,82556,28.97
BATAINDIA,EQ,2017-02-14,496.15,497.40,505.00,492.65,499.20,502.65,501.07,342483,1716.07,10655,111728,32.62
BATAINDIA,EQ,2017-02-15,502.65,503.00,503.85,482.70,487.10,488.05,492.56,397160,1956.23,10873,88531,22.29
BATAINDIA,EQ,2017-02-16,488.05,487.00,499.70,482.85,493.00,496.20,493.06,309800,1527.50,9569,59307,19.14
BATAINDIA,EQ,2017-02-17,496.20,495.95,504.00,491.80,498.45,500.85,499.76,208716,1043.08,6076,61429,29.43
BATAINDIA,EQ,2017-02-20,500.85,501.80,507.00,498.60,499.90,500.65,502.63,186001,934.90,7656,49523,26.63
BATAINDIA,EQ,2017-02-21,500.65,502.45,504.80,499.65,504.80,504.00,503.29,289583,1457.45,4324,189243,65.35
BATAINDIA,EQ,2017-02-22,504.00,503.90,505.90,495.10,502.00,503.30,502.39,411366,2066.68,20239,165180,40.15
