Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIDEWATER,EQ,2015-09-23,17110.30,17100.00,18413.35,17099.95,17610.00,17665.35,17815.31,4178,744.32,1931,1529,36.60
TIDEWATER,EQ,2015-09-24,17665.35,17999.00,18187.00,17715.00,17735.00,17759.65,17884.90,802,143.44,456,458,57.11
TIDEWATER,EQ,2015-09-28,17759.65,18000.00,18498.00,17900.05,18100.00,18116.05,18277.46,1706,311.81,895,764,44.78
TIDEWATER,EQ,2015-09-29,18116.05,18072.00,18072.00,17665.00,17877.00,17844.15,17862.25,651,116.28,425,274,42.09
TIDEWATER,EQ,2015-09-30,17844.15,18000.00,18099.00,17752.00,17756.00,17804.15,17894.31,460,82.31,242,250,54.35
TIDEWATER,EQ,2015-10-01,17804.15,17900.05,17974.95,17600.00,17825.55,17791.40,17800.84,544,96.84,263,329,60.48
TIDEWATER,EQ,2015-10-05,17791.40,17970.50,18101.00,17750.00,17838.90,17801.05,17914.03,525,94.05,254,311,59.24
TIDEWATER,EQ,2015-10-06,17801.05,17778.95,17950.00,17700.00,17709.00,17713.05,17770.49,430,76.41,220,277,64.42
TIDEWATER,EQ,2015-10-07,17713.05,17700.00,18044.00,17602.20,17839.95,17810.10,17841.11,566,100.98,265,272,48.06
TIDEWATER,EQ,2015-10-08,17810.10,17939.95,17940.00,17651.10,17670.00,17735.30,17747.42,350,62.12,210,130,37.14
TIDEWATER,EQ,2015-10-09,17735.30,17874.00,17950.00,17659.65,17761.00,17745.60,17784.54,418,74.34,161,302,72.25
TIDEWATER,EQ,2015-10-12,17745.60,17799.00,18094.00,17620.20,17900.00,17800.05,17881.05,811,145.02,478,397,48.95
TIDEWATER,EQ,2015-10-13,17800.05,17855.05,17999.95,17690.00,17700.00,17740.85,17811.00,244,43.46,151,107,43.85
TIDEWATER,EQ,2015-10-14,17740.85,17800.00,17845.05,17580.00,17610.00,17725.65,17738.53,461,81.77,170,376,81.56
TIDEWATER,EQ,2015-10-15,17725.65,17880.05,17880.05,17548.00,17648.95,17575.45,17643.15,208,36.70,153,110,52.88
TIDEWATER,EQ,2015-10-16,17575.45,17690.05,17691.35,17500.00,17525.00,17536.70,17559.43,285,50.04,170,166,58.25
TIDEWATER,EQ,2015-10-19,17536.70,17450.00,17949.00,17450.00,17650.00,17625.75,17666.58,313,55.30,165,190,60.70
TIDEWATER,EQ,2015-10-20,17625.75,17512.00,17714.90,17511.00,17600.00,17594.20,17614.89,169,29.77,100,116,68.64
TIDEWATER,EQ,2015-10-21,17594.20,17749.05,18100.00,17512.00,17705.00,17696.85,17749.87,540,95.85,336,226,41.85
TIDEWATER,EQ,2015-10-23,17696.85,17750.00,17988.45,17515.50,17717.00,17784.60,17797.93,513,91.30,239,286,55.75
TIDEWATER,EQ,2015-10-26,17784.60,17950.00,17950.00,17711.00,17775.00,17743.85,17762.13,76,13.50,52,54,71.05
TIDEWATER,EQ,2015-10-27,17743.85,17889.90,17890.00,17600.45,17601.00,17609.90,17656.04,218,38.49,106,153,70.18
TIDEWATER,EQ,2015-10-28,17609.90,17872.65,17873.00,17402.00,17640.00,17656.95,17598.37,239,42.06,124,142,59.41
TIDEWATER,EQ,2015-10-29,17656.95,17480.00,17956.95,17480.00,17669.00,17631.95,17720.30,90,15.95,68,41,45.56
TIDEWATER,EQ,2015-10-30,17631.95,17511.05,17755.00,17511.00,17669.00,17641.80,17588.23,162,28.49,98,105,64.81
TIDEWATER,EQ,2015-11-02,17641.80,17550.15,17900.00,17521.00,17840.00,17839.75,17748.42,349,61.94,204,230,65.90
TIDEWATER,EQ,2015-11-03,17839.75,17750.00,17800.00,17560.00,17566.00,17581.35,17648.23,317,55.94,215,182,57.41
TIDEWATER,EQ,2015-11-04,17581.35,17750.00,17779.70,17585.00,17585.00,17618.90,17648.95,386,68.12,160,295,76.42
TIDEWATER,EQ,2015-11-05,17618.90,17513.40,17749.00,17420.35,17749.00,17636.95,17540.73,557,97.70,225,365,65.53
TIDEWATER,EQ,2015-11-06,17636.95,17600.00,17694.15,17312.00,17449.00,17419.45,17470.31,290,50.66,152,224,77.24
TIDEWATER,EQ,2015-11-09,17419.45,17250.00,17550.00,17038.05,17500.00,17510.65,17391.70,375,65.22,169,225,60.00
TIDEWATER,EQ,2015-11-10,17510.65,17313.25,17499.95,17313.25,17474.00,17410.65,17410.19,110,19.15,68,79,71.82
TIDEWATER,EQ,2015-11-11,17410.65,17360.00,17624.15,17350.00,17546.00,17487.10,17508.59,151,26.44,90,85,56.29
TIDEWATER,EQ,2015-11-13,17487.10,17351.05,17674.00,17208.00,17660.00,17442.75,17406.11,406,70.67,181,262,64.53
TIDEWATER,EQ,2015-11-16,17442.75,17650.00,17700.00,17205.00,17323.60,17283.60,17345.67,236,40.94,130,137,58.05
TIDEWATER,EQ,2015-11-17,17283.60,17400.00,17400.00,17270.10,17339.95,17310.10,17316.22,106,18.36,76,79,74.53
TIDEWATER,EQ,2015-11-18,17310.10,17310.00,17397.20,16865.00,16901.00,16914.80,16971.65,701,118.97,185,580,82.74
TIDEWATER,EQ,2015-11-19,16914.80,17148.90,17148.90,16724.00,16975.00,16911.10,16939.07,143,24.22,102,82,57.34
TIDEWATER,EQ,2015-11-20,16911.10,16999.85,17087.80,16850.00,16989.95,16973.95,16959.20,163,27.64,84,117,71.78
TIDEWATER,EQ,2015-11-23,16973.95,17099.00,17473.00,16749.95,16899.85,16909.70,16973.75,402,68.23,282,150,37.31
TIDEWATER,EQ,2015-11-24,16909.70,16909.00,17999.95,16801.00,17440.00,17419.85,17411.22,1438,250.37,746,468,32.55
TIDEWATER,EQ,2015-11-26,17419.85,17519.00,17790.00,17184.70,17505.00,17576.35,17446.22,320,55.83,210,136,42.50
TIDEWATER,EQ,2015-11-27,17576.35,17576.00,17800.00,17400.00,17400.00,17411.50,17599.94,219,38.54,122,106,48.40
TIDEWATER,EQ,2015-11-30,17411.50,17634.25,17669.00,17400.00,17549.00,17572.35,17551.72,245,43.00,149,120,48.98
TIDEWATER,EQ,2015-12-01,17572.35,17700.00,17700.00,17335.10,17447.95,17403.50,17439.20,143,24.94,69,80,55.94
TIDEWATER,EQ,2015-12-02,17403.50,17403.00,17689.25,17200.00,17315.00,17342.25,17374.58,148,25.71,92,71,47.97
TIDEWATER,EQ,2015-12-03,17342.25,17342.00,17465.00,17151.10,17155.00,17204.45,17324.15,234,40.54,127,164,70.09
TIDEWATER,EQ,2015-12-04,17204.45,17204.00,17220.00,17106.00,17111.00,17137.60,17162.08,91,15.62,59,56,61.54
TIDEWATER,EQ,2015-12-07,17137.60,17300.00,17445.00,17250.00,17400.00,17338.70,17320.76,217,37.59,89,193,88.94
TIDEWATER,EQ,2015-12-08,17338.70,17300.00,17500.00,17255.05,17400.00,17362.80,17328.13,150,25.99,83,102,68.00
TIDEWATER,EQ,2015-12-09,17362.80,17405.00,17500.00,17270.05,17300.00,17358.95,17326.68,547,94.78,163,446,81.54
TIDEWATER,EQ,2015-12-10,17358.95,17401.20,17750.00,17290.00,17380.00,17386.20,17477.97,1261,220.40,425,499,39.57
TIDEWATER,EQ,2015-12-11,17386.20,17750.00,17750.00,17322.00,17390.00,17393.35,17425.11,907,158.05,191,811,89.42
TIDEWATER,EQ,2015-12-14,17393.35,17325.00,17400.00,17325.00,17364.90,17373.80,17365.13,1068,185.46,144,886,82.96
TIDEWATER,EQ,2015-12-15,17373.80,17351.00,17375.00,17325.00,17350.00,17356.05,17346.55,550,95.41,126,331,60.18
TIDEWATER,EQ,2015-12-16,17356.05,17350.05,17400.00,17350.00,17351.00,17354.50,17358.92,223,38.71,70,161,72.20
TIDEWATER,EQ,2015-12-17,17354.50,17489.95,17489.95,17356.05,17390.15,17392.35,17397.47,220,38.27,88,121,55.00
TIDEWATER,EQ,2015-12-18,17392.35,17320.00,17400.00,17320.00,17377.95,17351.60,17368.08,395,68.60,66,308,77.97
TIDEWATER,EQ,2015-12-21,17351.60,17470.00,17470.00,17321.00,17353.70,17370.40,17356.69,409,70.99,75,273,66.75
TIDEWATER,EQ,2015-12-22,17370.40,18499.00,20844.45,18499.00,20844.45,20844.45,20259.60,15209,3081.28,4494,5190,34.12
TIDEWATER,EQ,2015-12-23,20844.45,22365.00,24500.00,22365.00,23325.00,23177.40,23554.84,36647,8632.14,15110,7605,20.75
TIDEWATER,EQ,2015-12-24,23177.40,23399.00,23999.95,22930.00,23756.00,23693.35,23397.05,7027,1644.11,3587,1213,17.26
TIDEWATER,EQ,2015-12-28,23693.35,23725.00,24380.00,23693.85,24199.95,24166.25,24144.68,7618,1839.34,3097,2301,30.20
TIDEWATER,EQ,2015-12-29,24166.25,24400.00,28999.00,24306.00,28550.00,28270.30,27347.68,49925,13653.33,22253,6135,12.29
TIDEWATER,EQ,2015-12-30,28270.30,28780.00,29580.00,27150.10,27840.00,27901.85,28368.09,42314,12003.68,19832,5532,13.07
TIDEWATER,EQ,2015-12-31,27901.85,28000.00,28400.00,27600.00,27950.00,27893.40,27907.41,8960,2500.50,4884,1230,13.73
TIDEWATER,EQ,2016-01-01,27893.40,27825.00,28700.55,27700.00,28001.00,28033.75,28264.34,8203,2318.52,4112,1575,19.20
TIDEWATER,EQ,2016-01-04,28033.75,28041.00,28651.00,27825.10,28397.00,28311.45,28299.58,7093,2007.29,3184,2194,30.93
TIDEWATER,EQ,2016-01-05,28311.45,28550.00,31142.55,28319.00,31142.55,31142.55,30248.48,27220,8233.64,10786,6090,22.37
TIDEWATER,EQ,2016-01-06,31142.55,31699.00,32980.00,30836.95,32051.00,32281.55,32266.87,27408,8843.70,12710,4780,17.44
TIDEWATER,EQ,2016-01-07,32281.55,32000.00,33285.70,31020.00,31665.00,31542.90,32271.54,21233,6852.22,10384,3810,17.94
TIDEWATER,EQ,2016-01-08,31542.90,32011.00,33100.00,32011.00,32381.00,32411.25,32606.71,10999,3586.41,5455,2051,18.65
TIDEWATER,EQ,2016-01-11,32411.25,32470.00,32700.00,31630.00,31920.00,31873.85,32130.79,8520,2737.54,4364,2002,23.50
TIDEWATER,EQ,2016-01-12,31873.85,32040.00,32201.00,28686.50,28686.50,28716.40,30060.81,12649,3802.39,6829,3820,30.20
TIDEWATER,EQ,2016-01-13,28716.40,28511.00,29249.95,25844.80,26090.00,26240.10,26604.47,17709,4711.39,8152,4049,22.86
TIDEWATER,EQ,2016-01-14,26240.10,25889.00,27440.05,23825.00,25480.00,25607.65,25729.57,28309,7283.79,14911,3179,11.23
TIDEWATER,EQ,2016-01-15,25607.65,25050.00,26850.00,25050.00,25201.00,25454.10,26124.22,10406,2718.49,6271,2161,20.77
TIDEWATER,EQ,2016-01-18,25454.10,25200.00,25896.00,24181.40,24181.40,24181.40,24458.62,4580,1120.20,2437,1353,29.54
TIDEWATER,EQ,2016-01-19,24181.40,24210.00,24399.95,22972.35,22972.35,22984.90,23309.36,6158,1435.39,3247,1722,27.96
TIDEWATER,EQ,2016-01-20,22984.90,21951.00,23250.00,21912.00,22814.95,22897.80,22521.03,6850,1542.69,3985,1708,24.93
TIDEWATER,EQ,2016-01-21,22897.80,23249.95,23840.00,22750.00,23051.00,23082.90,23276.87,4508,1049.32,2496,1309,29.04
TIDEWATER,EQ,2016-01-22,23082.90,23400.00,24237.00,23170.00,24237.00,24237.00,23898.54,3585,856.76,1939,1331,37.13
TIDEWATER,EQ,2016-01-25,24237.00,25380.00,25448.85,24852.00,25448.85,25448.85,25253.44,1205,304.30,530,675,56.02
TIDEWATER,EQ,2016-01-27,25448.85,26001.00,26721.25,26001.00,26721.25,26721.25,26582.65,3502,930.92,1057,1470,41.98
TIDEWATER,EQ,2016-01-28,26721.25,27990.00,28048.00,25866.00,26300.00,26325.35,27115.81,9484,2571.66,5053,2786,29.38
TIDEWATER,EQ,2016-01-29,26325.35,27300.00,27300.00,25009.10,25009.10,25009.10,25474.12,4480,1141.24,2092,1862,41.56
TIDEWATER,EQ,2016-02-01,25009.10,24000.00,24474.00,23758.65,24303.00,24291.35,23994.81,6849,1643.40,2639,2608,38.08
TIDEWATER,EQ,2016-02-02,24291.35,24450.00,25250.00,24000.00,24500.00,24419.75,24788.89,4655,1153.92,2331,1304,28.01
TIDEWATER,EQ,2016-02-03,24419.75,24270.00,24399.00,23551.25,24080.00,23980.40,23943.08,2684,642.63,1446,1055,39.31
TIDEWATER,EQ,2016-02-04,23980.40,24499.95,24499.95,22812.00,24000.00,23454.05,23829.00,3065,730.36,1727,1032,33.67
TIDEWATER,EQ,2016-02-05,23454.05,23850.00,24250.50,23100.00,23302.00,23385.85,23585.28,2882,679.73,1766,818,28.38
TIDEWATER,EQ,2016-02-08,23385.85,23699.95,24244.00,23150.00,23150.00,23280.50,23811.44,2974,708.15,1777,1063,35.74
TIDEWATER,EQ,2016-02-09,23280.50,23000.00,23238.55,22760.00,22865.00,22867.70,22975.42,1113,255.72,774,455,40.88
TIDEWATER,EQ,2016-02-10,22867.70,23180.00,23180.00,22170.00,22170.00,22263.30,22427.33,1753,393.15,1057,668,38.11
TIDEWATER,EQ,2016-02-11,22263.30,22500.00,22500.00,20929.00,21100.10,21055.45,21449.78,3099,664.73,1428,1895,61.15
TIDEWATER,EQ,2016-02-12,21055.45,21202.00,21600.00,19703.10,20700.00,20545.95,20505.58,3730,764.86,1582,1823,48.87
TIDEWATER,EQ,2016-02-15,20545.95,20701.00,21567.70,20701.00,21266.00,21288.00,21292.29,1778,378.58,1146,565,31.78
TIDEWATER,EQ,2016-02-16,21288.00,21500.00,21599.00,20901.90,21199.00,21040.00,21198.52,963,204.14,616,380,39.46
TIDEWATER,EQ,2016-02-17,21040.00,21449.00,21449.00,20500.00,21150.00,21049.00,20795.87,1027,213.57,753,273,26.58
TIDEWATER,EQ,2016-02-18,21049.00,21498.00,21498.00,20900.00,20950.00,20999.90,21115.67,872,184.13,536,305,34.98
TIDEWATER,EQ,2016-02-19,20999.90,21000.00,23951.00,20555.00,23160.00,23510.70,22902.76,7607,1742.21,4586,1092,14.36
TIDEWATER,EQ,2016-02-22,23510.70,23601.00,25879.95,23600.05,24460.00,24440.30,24746.69,9109,2254.18,5976,1747,19.18
TIDEWATER,EQ,2016-02-23,24440.30,24960.00,24960.00,23661.05,24012.00,24047.55,24249.24,2885,699.59,1809,895,31.02
TIDEWATER,EQ,2016-02-24,24047.55,24012.00,24012.00,23501.00,23800.00,23627.85,23714.35,1164,276.03,784,295,25.34
TIDEWATER,EQ,2016-02-25,23627.85,23600.00,23644.00,23110.20,23115.00,23240.05,23386.71,918,214.69,526,383,41.72
TIDEWATER,EQ,2016-02-26,23240.05,23400.00,24169.70,22600.00,22625.00,22787.10,23236.87,1271,295.34,868,437,34.38
TIDEWATER,EQ,2016-02-29,22787.10,22900.00,23850.00,21899.75,23195.00,22951.00,22763.61,2555,581.61,1380,1000,39.14
TIDEWATER,EQ,2016-03-01,22951.00,23145.00,23817.70,22900.00,23270.00,23269.40,23386.27,1463,342.14,940,510,34.86
TIDEWATER,EQ,2016-03-02,23269.40,23700.00,24260.00,23222.05,23252.00,23308.45,23662.33,3088,730.69,1745,836,27.07
TIDEWATER,EQ,2016-03-03,23308.45,23351.00,24280.00,23351.00,23725.00,23665.80,23761.09,1852,440.06,1115,558,30.13
TIDEWATER,EQ,2016-03-04,23665.80,23799.00,25550.55,23589.40,25050.00,25091.70,24741.61,5684,1406.31,3301,1365,24.01
TIDEWATER,EQ,2016-03-08,25091.70,25500.00,27999.00,25400.00,27545.00,27550.60,27111.86,11767,3190.25,7070,2883,24.50
TIDEWATER,EQ,2016-03-09,27550.60,27770.00,28300.00,26950.65,27950.00,27857.60,27787.17,6841,1900.92,3806,1774,25.93
TIDEWATER,EQ,2016-03-10,27857.60,28150.00,28999.00,27921.00,28799.00,28675.65,28531.61,6813,1943.86,3671,2056,30.18
TIDEWATER,EQ,2016-03-11,28675.65,28859.00,29300.05,28515.50,28849.00,28755.85,28950.41,5196,1504.26,2766,1843,35.47
TIDEWATER,EQ,2016-03-14,28755.85,29190.00,29395.00,27926.05,28300.00,28487.85,28494.14,7295,2078.65,3346,3277,44.92
TIDEWATER,EQ,2016-03-15,28487.85,28597.00,29550.00,27700.00,29000.00,29339.80,28963.63,14028,4063.02,7023,5946,42.39
TIDEWATER,EQ,2016-03-16,29339.80,7300.00,7444.00,6770.00,7061.15,7117.75,7116.21,41130,2926.90,9853,10227,24.87
TIDEWATER,EQ,2016-03-17,7117.75,7200.00,7200.00,6931.00,6932.20,6952.40,7008.90,8427,590.64,2442,2174,25.80
TIDEWATER,EQ,2016-03-18,6952.40,6832.00,6900.00,6670.00,6710.00,6738.10,6741.06,10009,674.71,3546,4146,41.42
TIDEWATER,EQ,2016-03-21,6738.10,6799.80,6799.80,6581.05,6620.00,6618.80,6619.95,5151,340.99,1691,2011,39.04
TIDEWATER,EQ,2016-03-22,6618.80,6600.00,6900.00,6582.00,6655.65,6709.45,6733.23,13449,905.55,3707,4071,30.27
TIDEWATER,EQ,2016-03-23,6709.45,6719.00,6799.00,6510.00,6525.00,6547.80,6646.40,6122,406.89,1806,3046,49.75
TIDEWATER,EQ,2016-03-28,6547.80,6600.00,6600.00,6230.00,6305.00,6283.95,6326.18,10287,650.77,2518,6621,64.36
TIDEWATER,EQ,2016-03-29,6283.95,6300.00,6522.00,6180.00,6500.00,6399.20,6336.62,9221,584.30,2580,3939,42.72
TIDEWATER,EQ,2016-03-30,6399.20,6541.00,6830.00,6450.00,6660.00,6667.15,6652.19,15940,1060.36,3422,6990,43.85
TIDEWATER,EQ,2016-03-31,6667.15,6710.00,6834.00,6516.00,6516.00,6548.25,6668.63,5146,343.17,1662,2043,39.70
TIDEWATER,EQ,2016-04-01,6548.25,6457.00,6660.00,6457.00,6571.00,6569.20,6563.88,3332,218.71,1121,1090,32.71
TIDEWATER,EQ,2016-04-04,6569.20,6700.00,6700.00,6525.00,6550.00,6566.80,6578.96,1890,124.34,705,841,44.50
TIDEWATER,EQ,2016-04-05,6566.80,6561.00,6561.00,6375.00,6385.00,6403.30,6448.53,2706,174.50,981,1209,44.68
TIDEWATER,EQ,2016-04-06,6403.30,6386.00,6500.10,6260.00,6417.00,6438.35,6379.07,5583,356.14,1746,2108,37.76
TIDEWATER,EQ,2016-04-07,6438.35,6437.50,6478.90,6300.00,6310.00,6314.15,6359.26,2338,148.68,841,1037,44.35
TIDEWATER,EQ,2016-04-08,6314.15,6376.00,6499.00,6288.05,6380.00,6382.15,6412.38,3918,251.24,1211,1102,28.13
TIDEWATER,EQ,2016-04-11,6382.15,6330.00,6410.00,6300.00,6313.00,6322.40,6341.96,2002,126.97,722,963,48.10
TIDEWATER,EQ,2016-04-12,6322.40,6300.00,6475.00,6290.00,6299.00,6304.55,6352.12,5802,368.55,1641,2349,40.49
TIDEWATER,EQ,2016-04-13,6304.55,6379.90,6389.00,6265.00,6281.00,6294.75,6311.66,4674,295.01,1485,2496,53.40
TIDEWATER,EQ,2016-04-18,6294.75,6300.00,6350.00,6231.10,6261.00,6271.60,6296.23,2896,182.34,880,1156,39.92
TIDEWATER,EQ,2016-04-20,6271.60,6285.00,6285.00,6209.00,6210.05,6214.75,6226.89,2733,170.18,893,1533,56.09
TIDEWATER,EQ,2016-04-21,6214.75,6437.00,6550.00,6315.00,6316.00,6344.20,6428.96,10476,673.50,2917,4072,38.87
TIDEWATER,EQ,2016-04-22,6344.20,6289.00,6390.20,6258.00,6299.00,6277.95,6301.58,1914,120.61,724,953,49.79
TIDEWATER,EQ,2016-04-25,6277.95,6430.00,6430.00,6211.00,6277.95,6276.95,6293.26,2303,144.93,666,1117,48.50
TIDEWATER,EQ,2016-04-26,6276.95,6240.00,6488.95,6220.00,6340.00,6343.70,6396.03,8182,523.32,2379,2541,31.06
TIDEWATER,EQ,2016-04-27,6343.70,6398.00,6398.00,6270.00,6289.60,6285.95,6320.75,2053,129.76,645,1046,50.95
TIDEWATER,EQ,2016-04-28,6285.95,6299.00,6320.50,6221.00,6238.00,6233.40,6259.35,2004,125.44,689,1055,52.64
TIDEWATER,EQ,2016-04-29,6233.40,6275.00,6290.00,6136.80,6170.00,6171.20,6216.03,3919,243.61,1094,2590,66.09
TIDEWATER,EQ,2016-05-02,6171.20,6180.00,6226.90,6095.00,6099.00,6104.45,6123.17,2104,128.83,807,1177,55.94
TIDEWATER,EQ,2016-05-03,6104.45,6190.00,6191.95,5950.00,6013.00,6005.90,6073.78,2837,172.31,986,1714,60.42
TIDEWATER,EQ,2016-05-04,6005.90,6005.10,6012.00,5900.00,5933.55,5910.50,5934.64,2295,136.20,833,1486,64.75
TIDEWATER,EQ,2016-05-05,5910.50,5905.00,6000.00,5803.70,5861.00,5850.95,5872.97,2505,147.12,953,1172,46.79
TIDEWATER,EQ,2016-05-06,5850.95,5900.00,6060.00,5801.00,5980.00,5977.30,5973.99,5712,341.23,1755,2277,39.86
TIDEWATER,EQ,2016-05-09,5977.30,6049.00,6098.00,5970.00,5970.00,5989.05,6018.24,1846,111.10,565,1193,64.63
TIDEWATER,EQ,2016-05-10,5989.05,5970.00,6125.00,5899.65,5955.00,5960.75,6035.95,5821,351.35,1324,3211,55.16
TIDEWATER,EQ,2016-05-11,5960.75,5980.00,5999.95,5881.00,5881.00,5890.40,5910.26,1974,116.67,616,1027,52.03
TIDEWATER,EQ,2016-05-12,5890.40,5920.00,5956.00,5884.00,5899.95,5897.45,5908.56,1464,86.50,525,770,52.60
TIDEWATER,EQ,2016-05-13,5897.45,5939.75,5939.75,5850.00,5855.00,5856.85,5871.76,1508,88.55,489,930,61.67
TIDEWATER,EQ,2016-05-16,5856.85,5860.00,5919.95,5810.50,5815.15,5822.25,5830.54,1079,62.91,405,593,54.96
TIDEWATER,EQ,2016-05-17,5822.25,5850.00,6099.00,5830.00,5938.00,5929.85,5968.69,5625,335.74,1819,1837,32.66
TIDEWATER,EQ,2016-05-18,5929.85,5950.00,6066.00,5820.00,5975.00,5966.50,5985.75,4194,251.04,1383,1405,33.50
TIDEWATER,EQ,2016-05-19,5966.50,5988.00,6034.20,5840.10,5865.00,5876.65,5942.95,2708,160.94,735,1386,51.18
TIDEWATER,EQ,2016-05-20,5876.65,5877.05,5901.55,5804.00,5807.00,5814.40,5858.06,2070,121.26,617,1280,61.84
TIDEWATER,EQ,2016-05-23,5814.40,5816.05,5877.90,5752.60,5752.60,5778.90,5816.38,1405,81.72,483,861,61.28
TIDEWATER,EQ,2016-05-24,5778.90,5799.00,5849.00,5695.00,5715.00,5710.25,5742.67,1986,114.05,654,1130,56.90
TIDEWATER,EQ,2016-05-25,5710.25,5757.00,5809.95,5700.00,5723.95,5719.45,5734.81,2691,154.32,773,1456,54.11
TIDEWATER,EQ,2016-05-26,5719.45,5722.00,5774.00,5622.00,5711.00,5712.70,5727.13,1391,79.66,537,571,41.05
TIDEWATER,EQ,2016-05-27,5712.70,5730.05,5775.15,5725.00,5735.25,5728.85,5741.81,1490,85.55,461,900,60.40
TIDEWATER,EQ,2016-05-30,5728.85,5789.00,6175.00,5745.30,6000.00,6041.70,6025.29,12579,757.92,3786,3841,30.54
TIDEWATER,EQ,2016-05-31,6041.70,6041.70,6041.70,5819.60,5825.05,5832.30,5867.81,4735,277.84,1440,2134,45.07
TIDEWATER,EQ,2016-06-01,5832.30,5890.00,5899.80,5800.00,5810.00,5819.85,5850.64,2033,118.94,763,925,45.50
TIDEWATER,EQ,2016-06-02,5819.85,5802.45,5899.00,5802.45,5815.00,5811.05,5843.64,1278,74.68,462,667,52.19
TIDEWATER,EQ,2016-06-03,5811.05,5849.00,5960.00,5765.00,5767.20,5789.15,5843.08,2604,152.15,852,1108,42.55
TIDEWATER,EQ,2016-06-06,5789.15,5850.00,5850.00,5780.00,5782.00,5792.20,5791.05,1289,74.65,347,860,66.72
TIDEWATER,EQ,2016-06-07,5792.20,5819.90,5850.00,5775.15,5775.15,5783.15,5798.37,1752,101.59,561,916,52.28
TIDEWATER,EQ,2016-06-08,5783.15,5783.45,5825.00,5700.00,5723.95,5733.40,5762.99,1968,113.42,614,1096,55.69
TIDEWATER,EQ,2016-06-09,5733.40,5790.80,5900.00,5701.00,5710.00,5727.70,5805.61,3648,211.79,1156,993,27.22
TIDEWATER,EQ,2016-06-10,5727.70,5751.85,5780.00,5670.00,5670.00,5679.40,5713.72,1577,90.11,609,842,53.39
TIDEWATER,EQ,2016-06-13,5679.40,5679.40,5699.00,5610.00,5668.70,5660.85,5659.97,1199,67.86,541,545,45.45
TIDEWATER,EQ,2016-06-14,5660.85,5698.40,5740.00,5624.05,5662.00,5666.20,5692.10,1955,111.28,677,667,34.12
TIDEWATER,EQ,2016-06-15,5666.20,5700.00,5733.00,5654.05,5666.00,5670.35,5702.87,2092,119.30,665,942,45.03
TIDEWATER,EQ,2016-06-16,5670.35,5652.00,5700.00,5621.95,5622.10,5625.50,5644.24,1831,103.35,626,960,52.43
TIDEWATER,EQ,2016-06-17,5625.50,5680.05,5680.75,5555.00,5562.00,5561.50,5603.34,2430,136.16,833,1466,60.33
TIDEWATER,EQ,2016-06-20,5561.50,5611.05,5615.00,5502.00,5555.00,5547.05,5554.46,2891,160.58,843,1497,51.78
TIDEWATER,EQ,2016-06-21,5547.05,5605.00,5605.00,5520.00,5540.00,5532.65,5544.47,1416,78.51,492,836,59.04
TIDEWATER,EQ,2016-06-22,5532.65,5550.00,5575.00,5485.00,5499.90,5504.55,5519.40,1757,96.98,568,1129,64.26
TIDEWATER,EQ,2016-06-23,5504.55,5529.70,5534.20,5421.80,5429.00,5426.30,5446.37,2193,119.44,687,1275,58.14
TIDEWATER,EQ,2016-06-24,5426.30,5373.00,5373.00,5200.00,5282.00,5283.25,5258.96,4544,238.97,1595,2374,52.24
TIDEWATER,EQ,2016-06-27,5283.25,5344.95,5449.00,5241.95,5312.50,5321.85,5337.86,2941,156.99,1128,1220,41.48
TIDEWATER,EQ,2016-06-28,5321.85,5323.60,5399.00,5310.00,5310.00,5323.60,5346.61,1830,97.84,689,761,41.58
TIDEWATER,EQ,2016-06-29,5323.60,5353.00,5750.00,5350.00,5559.00,5584.90,5614.54,13474,756.50,4711,2832,21.02
TIDEWATER,EQ,2016-06-30,5584.90,5620.00,5720.05,5590.00,5600.00,5606.75,5647.11,3144,177.55,1021,1066,33.91
TIDEWATER,EQ,2016-07-01,5606.75,5600.00,5679.10,5500.00,5521.20,5533.30,5605.02,3370,188.89,883,1531,45.43
TIDEWATER,EQ,2016-07-04,5533.30,5551.00,5643.05,5510.00,5521.00,5532.05,5572.02,1823,101.58,561,1098,60.23
TIDEWATER,EQ,2016-07-05,5532.05,5555.00,5717.80,5510.00,5532.45,5538.85,5600.21,4032,225.80,1303,1004,24.90
TIDEWATER,EQ,2016-07-07,5538.85,5555.00,5614.80,5521.05,5550.00,5542.75,5568.29,2535,141.16,731,987,38.93
TIDEWATER,EQ,2016-07-08,5542.75,5555.00,5590.00,5500.05,5500.05,5524.60,5551.93,1374,76.28,432,789,57.42
TIDEWATER,EQ,2016-07-11,5524.60,5550.00,5581.55,5505.05,5510.00,5513.15,5538.45,1274,70.56,451,729,57.22
TIDEWATER,EQ,2016-07-12,5513.15,5555.00,5565.00,5510.00,5510.00,5521.10,5524.06,946,52.26,290,644,68.08
TIDEWATER,EQ,2016-07-13,5521.10,5530.05,5540.00,5465.90,5475.00,5476.70,5497.11,958,52.66,347,618,64.51
TIDEWATER,EQ,2016-07-14,5476.70,5480.00,5595.95,5425.00,5450.00,5443.90,5480.34,2190,120.02,737,916,41.83
TIDEWATER,EQ,2016-07-15,5443.90,5468.80,5490.00,5425.00,5438.15,5438.40,5452.62,772,42.09,310,475,61.53
