Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EASTSILK,EQ,2016-09-26,2.50,2.20,2.50,2.05,2.50,2.50,2.39,10005,0.24,14,9211,92.06
EASTSILK,EQ,2016-09-27,2.50,2.20,2.55,2.20,2.55,2.55,2.51,30445,0.76,20,21301,69.97
EASTSILK,EQ,2016-09-28,2.55,2.55,2.55,2.40,2.40,2.40,2.43,5536,0.13,20,5536,100.00
EASTSILK,EQ,2016-09-29,2.40,2.40,2.40,2.20,2.40,2.40,2.35,34598,0.81,26,30498,88.15
EASTSILK,EQ,2016-09-30,2.40,2.40,2.40,2.35,2.40,2.40,2.39,13328,0.32,23,13313,99.89
EASTSILK,EQ,2016-10-03,2.40,2.40,2.45,2.30,2.40,2.35,2.39,19669,0.47,29,16915,86.00
EASTSILK,EQ,2016-10-04,2.35,2.35,2.40,2.35,2.40,2.35,2.36,1740,0.04,9,1690,97.13
EASTSILK,EQ,2016-10-05,2.35,2.35,2.55,2.35,2.40,2.40,2.44,24261,0.59,28,18622,76.76
EASTSILK,EQ,2016-10-06,2.40,2.40,2.50,2.40,2.40,2.40,2.42,10170,0.25,27,6411,63.04
EASTSILK,EQ,2016-10-07,2.40,2.80,2.85,2.40,2.55,2.50,2.55,32148,0.82,57,25173,78.30
EASTSILK,EQ,2016-10-10,2.50,2.65,2.65,2.45,2.50,2.50,2.55,7285,0.19,87,3879,53.25
EASTSILK,EQ,2016-10-13,2.50,2.45,2.60,2.35,2.40,2.40,2.47,23362,0.58,35,19423,83.14
EASTSILK,EQ,2016-10-14,2.40,2.50,2.55,2.40,2.40,2.40,2.43,11393,0.28,24,10223,89.73
EASTSILK,EQ,2016-10-17,2.40,2.40,2.50,2.35,2.40,2.40,2.44,15765,0.38,25,14365,91.12
EASTSILK,EQ,2016-10-18,2.40,2.45,2.55,2.45,2.50,2.50,2.50,31972,0.80,34,31972,100.00
EASTSILK,EQ,2016-10-19,2.50,2.45,2.80,2.40,2.60,2.65,2.67,35712,0.95,41,28365,79.43
EASTSILK,EQ,2016-10-20,2.65,2.65,3.15,2.60,3.15,3.15,3.07,270535,8.30,226,217101,80.25
EASTSILK,EQ,2016-10-21,3.15,3.45,3.75,3.45,3.50,3.50,3.57,1003428,35.82,870,627542,62.54
EASTSILK,EQ,2016-10-24,3.50,3.60,3.65,3.15,3.35,3.30,3.39,220438,7.47,224,130635,59.26
EASTSILK,EQ,2016-10-25,3.30,3.30,3.60,3.05,3.60,3.60,3.35,342870,11.49,206,260255,75.90
EASTSILK,EQ,2016-10-26,3.60,3.80,3.95,3.65,3.75,3.80,3.80,410177,15.59,427,286804,69.92
EASTSILK,EQ,2016-10-27,3.80,3.85,3.95,3.50,3.70,3.70,3.63,113511,4.12,97,63694,56.11
EASTSILK,EQ,2016-10-28,3.70,3.75,3.85,3.55,3.55,3.55,3.59,99757,3.58,70,81470,81.67
EASTSILK,EQ,2016-10-30,3.55,3.60,3.75,3.45,3.65,3.65,3.66,24688,0.90,37,23748,96.19
EASTSILK,EQ,2016-11-01,3.65,3.60,3.80,3.50,3.70,3.65,3.64,40480,1.47,64,35851,88.56
EASTSILK,EQ,2016-11-02,3.65,3.75,3.75,3.45,3.45,3.50,3.50,45925,1.61,74,42255,92.01
EASTSILK,EQ,2016-11-03,3.50,3.45,3.60,3.40,3.40,3.40,3.43,41782,1.43,62,39024,93.40
EASTSILK,EQ,2016-11-04,3.40,3.40,3.50,3.10,3.10,3.10,3.17,51882,1.65,73,44273,85.33
EASTSILK,EQ,2016-11-07,3.10,2.85,3.15,2.85,3.05,3.05,3.03,75219,2.28,89,46155,61.36
EASTSILK,EQ,2016-11-08,3.05,2.80,3.30,2.80,2.90,3.00,2.95,30959,0.91,57,25737,83.13
EASTSILK,EQ,2016-11-09,3.00,2.75,2.95,2.70,2.90,2.80,2.72,166374,4.53,129,94548,56.83
EASTSILK,EQ,2016-11-10,2.80,2.90,2.90,2.55,2.70,2.70,2.66,37278,0.99,40,24565,65.90
EASTSILK,EQ,2016-11-11,2.70,2.60,2.70,2.60,2.60,2.60,2.60,39835,1.04,25,39635,99.50
EASTSILK,EQ,2016-11-15,2.60,2.50,2.50,2.50,2.50,2.50,2.50,17855,0.45,24,17855,100.00
EASTSILK,EQ,2016-11-16,2.50,2.40,2.40,2.40,2.40,2.40,2.40,17756,0.43,22,17756,100.00
EASTSILK,EQ,2016-11-17,2.40,2.35,2.35,2.30,2.30,2.30,2.31,9180,0.21,17,9180,100.00
EASTSILK,EQ,2016-11-18,2.30,2.20,2.35,2.20,2.20,2.20,2.20,75445,1.66,46,73119,96.92
EASTSILK,EQ,2016-11-21,2.20,2.20,2.30,2.10,2.30,2.20,2.16,160931,3.48,107,131309,81.59
EASTSILK,EQ,2016-11-22,2.20,2.20,2.30,2.20,2.30,2.30,2.28,9795,0.22,17,9795,100.00
EASTSILK,EQ,2016-11-23,2.30,2.30,2.40,2.20,2.40,2.40,2.33,18485,0.43,20,17783,96.20
EASTSILK,EQ,2016-11-24,2.40,2.45,2.50,2.35,2.40,2.40,2.43,34918,0.85,41,34618,99.14
EASTSILK,EQ,2016-11-25,2.40,2.50,2.50,2.45,2.45,2.45,2.46,1423,0.04,6,1423,100.00
EASTSILK,EQ,2016-11-28,2.45,2.50,2.50,2.40,2.45,2.50,2.46,31020,0.76,17,28270,91.13
EASTSILK,EQ,2016-11-29,2.50,2.40,2.60,2.40,2.50,2.50,2.53,118916,3.01,43,105506,88.72
EASTSILK,EQ,2016-11-30,2.50,2.50,2.60,2.50,2.55,2.55,2.54,9545,0.24,14,9545,100.00
EASTSILK,EQ,2016-12-01,2.55,2.60,2.65,2.60,2.65,2.65,2.65,6828,0.18,14,6823,99.93
EASTSILK,EQ,2016-12-02,2.65,2.80,2.80,2.50,2.70,2.70,2.66,8717,0.23,21,6216,71.31
EASTSILK,EQ,2016-12-05,2.70,2.55,2.70,2.55,2.70,2.70,2.66,6455,0.17,12,5500,85.21
EASTSILK,EQ,2016-12-06,2.70,2.55,2.70,2.55,2.70,2.65,2.65,9201,0.24,21,6601,71.74
EASTSILK,EQ,2016-12-07,2.65,2.60,2.70,2.55,2.55,2.60,2.61,17732,0.46,28,15944,89.92
EASTSILK,EQ,2016-12-08,2.60,2.70,2.70,2.55,2.55,2.55,2.61,11827,0.31,28,9325,78.85
EASTSILK,EQ,2016-12-09,2.55,2.70,2.70,2.55,2.55,2.60,2.60,12673,0.33,25,9689,76.45
EASTSILK,EQ,2016-12-12,2.60,2.70,2.70,2.55,2.55,2.55,2.58,9252,0.24,9,9150,98.90
EASTSILK,EQ,2016-12-13,2.55,2.60,2.65,2.55,2.60,2.65,2.58,2203,0.06,16,1892,85.88
EASTSILK,EQ,2016-12-14,2.65,2.65,2.65,2.55,2.60,2.55,2.60,35637,0.93,41,21168,59.40
EASTSILK,EQ,2016-12-15,2.55,2.60,2.65,2.55,2.55,2.55,2.57,17618,0.45,27,13812,78.40
EASTSILK,EQ,2016-12-16,2.55,2.60,2.60,2.55,2.55,2.55,2.57,2894,0.07,15,2244,77.54
EASTSILK,EQ,2016-12-19,2.55,2.60,2.60,2.50,2.50,2.50,2.53,31019,0.78,26,27350,88.17
EASTSILK,EQ,2016-12-20,2.50,2.55,2.55,2.35,2.55,2.45,2.47,15054,0.37,29,14353,95.34
EASTSILK,EQ,2016-12-21,2.45,2.55,2.60,2.40,2.60,2.60,2.56,24980,0.64,25,22677,90.78
EASTSILK,EQ,2016-12-22,2.60,2.55,2.60,2.40,2.50,2.45,2.48,12874,0.32,42,12141,94.31
EASTSILK,EQ,2016-12-23,2.45,2.45,2.55,2.45,2.45,2.45,2.47,20337,0.50,50,13983,68.76
EASTSILK,EQ,2016-12-26,2.45,2.45,2.50,2.35,2.40,2.40,2.41,17327,0.42,33,17143,98.94
EASTSILK,EQ,2016-12-27,2.40,2.40,2.40,2.35,2.35,2.35,2.38,2189,0.05,15,1979,90.41
EASTSILK,EQ,2016-12-28,2.35,2.40,2.40,2.30,2.35,2.35,2.35,14640,0.34,41,14560,99.45
EASTSILK,EQ,2016-12-29,2.35,2.35,2.40,2.30,2.35,2.35,2.35,12330,0.29,35,10350,83.94
EASTSILK,EQ,2016-12-30,2.35,2.40,2.45,2.30,2.40,2.40,2.36,9178,0.22,52,6884,75.01
EASTSILK,EQ,2017-01-02,2.40,2.40,2.55,2.30,2.55,2.50,2.48,31954,0.79,48,28645,89.64
EASTSILK,EQ,2017-01-03,2.50,2.45,2.50,2.35,2.45,2.40,2.41,21965,0.53,39,18010,81.99
EASTSILK,EQ,2017-01-04,2.40,2.45,2.50,2.45,2.45,2.45,2.47,12336,0.30,26,12058,97.75
EASTSILK,EQ,2017-01-05,2.45,2.45,2.50,2.40,2.50,2.50,2.47,2055,0.05,8,2052,99.85
EASTSILK,EQ,2017-01-06,2.50,2.40,2.55,2.40,2.45,2.40,2.51,16272,0.41,42,13194,81.08
EASTSILK,EQ,2017-01-09,2.40,2.45,2.55,2.40,2.45,2.45,2.46,24540,0.60,47,16241,66.18
EASTSILK,EQ,2017-01-10,2.45,2.45,2.50,2.35,2.50,2.50,2.40,9542,0.23,36,7429,77.86
EASTSILK,EQ,2017-01-11,2.50,2.45,2.70,2.40,2.65,2.55,2.55,41987,1.07,75,29776,70.92
EASTSILK,EQ,2017-01-12,2.55,2.50,2.65,2.50,2.65,2.60,2.59,18468,0.48,35,17594,95.27
EASTSILK,EQ,2017-01-13,2.60,2.50,2.80,2.50,2.75,2.75,2.71,36772,1.00,33,36447,99.12
EASTSILK,EQ,2017-01-16,2.75,2.75,2.95,2.50,2.95,2.95,2.79,71436,1.99,72,49412,69.17
EASTSILK,EQ,2017-01-17,2.95,2.90,3.15,2.85,3.10,3.10,3.05,93988,2.86,118,71358,75.92
EASTSILK,EQ,2017-01-18,3.10,3.10,3.40,3.10,3.15,3.15,3.23,217184,7.01,146,177008,81.50
EASTSILK,EQ,2017-01-19,3.15,3.20,3.25,3.00,3.00,3.00,3.06,88759,2.72,70,70468,79.39
EASTSILK,EQ,2017-01-20,3.00,3.00,3.00,2.85,2.85,2.85,2.87,39098,1.12,51,30498,78.00
EASTSILK,EQ,2017-01-23,2.85,2.85,2.95,2.75,2.90,2.90,2.84,100140,2.84,72,81316,81.20
EASTSILK,EQ,2017-01-24,2.90,3.00,3.00,2.80,2.80,2.80,2.85,62437,1.78,32,51237,82.06
EASTSILK,EQ,2017-01-25,2.80,2.80,2.90,2.70,2.75,2.70,2.74,127806,3.50,79,77653,60.76
EASTSILK,EQ,2017-01-27,2.70,2.75,2.75,2.60,2.65,2.65,2.65,12361,0.33,26,12256,99.15
EASTSILK,EQ,2017-01-30,2.65,2.75,2.75,2.55,2.65,2.65,2.59,50803,1.31,38,39704,78.15
EASTSILK,EQ,2017-01-31,2.65,2.55,2.65,2.55,2.55,2.60,2.57,22909,0.59,26,16479,71.93
EASTSILK,EQ,2017-02-01,2.60,2.55,2.65,2.50,2.60,2.60,2.55,9586,0.24,29,6765,70.57
EASTSILK,EQ,2017-02-02,2.60,2.60,2.65,2.50,2.60,2.50,2.54,52233,1.33,55,44051,84.34
EASTSILK,EQ,2017-02-03,2.50,2.50,2.60,2.50,2.60,2.60,2.57,25524,0.65,48,21839,85.56
EASTSILK,EQ,2017-02-06,2.60,2.65,2.70,2.60,2.70,2.70,2.68,97900,2.62,81,57880,59.12
EASTSILK,EQ,2017-02-07,2.70,2.70,2.80,2.65,2.65,2.65,2.72,31148,0.85,38,23091,74.13
EASTSILK,EQ,2017-02-08,2.65,2.70,2.75,2.65,2.70,2.75,2.73,46484,1.27,47,43384,93.33
EASTSILK,EQ,2017-02-09,2.75,2.75,2.85,2.65,2.85,2.85,2.75,19929,0.55,26,15479,77.67
EASTSILK,EQ,2017-02-10,2.85,2.80,2.90,2.75,2.90,2.85,2.84,15742,0.45,28,13951,88.62
EASTSILK,EQ,2017-02-13,2.85,2.90,2.90,2.75,2.75,2.75,2.82,23929,0.67,23,15181,63.44
EASTSILK,EQ,2017-02-14,2.75,2.75,2.80,2.75,2.80,2.80,2.79,46958,1.31,39,41958,89.35
EASTSILK,EQ,2017-02-15,2.80,2.75,2.80,2.75,2.80,2.80,2.77,9460,0.26,9,5580,58.99
EASTSILK,EQ,2017-02-16,2.80,2.70,2.70,2.70,2.70,2.70,2.70,1600,0.04,4,1600,100.00
EASTSILK,EQ,2017-02-17,2.70,2.70,2.70,2.65,2.70,2.65,2.66,10032,0.27,13,10032,100.00
EASTSILK,EQ,2017-02-20,2.65,2.65,2.75,2.60,2.70,2.70,2.68,31564,0.85,32,27351,86.65
EASTSILK,EQ,2017-02-21,2.70,2.60,2.65,2.60,2.65,2.65,2.65,7351,0.19,12,6351,86.40
EASTSILK,EQ,2017-02-22,2.65,2.65,2.75,2.65,2.75,2.75,2.71,7207,0.20,20,5432,75.37
