Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GDL,EQ,2016-10-14,252.00,258.30,260.80,251.40,257.90,257.70,253.77,747615,1897.24,4033,720252,96.34
GDL,EQ,2016-10-17,257.70,259.80,262.00,250.65,254.40,253.20,253.85,58515,148.54,1791,42707,72.98
GDL,EQ,2016-10-18,253.20,257.00,259.90,255.65,256.00,256.35,257.50,142907,367.98,2683,120952,84.64
GDL,EQ,2016-10-19,256.35,258.95,259.10,252.00,252.55,252.90,254.24,206380,524.69,6579,175587,85.08
GDL,EQ,2016-10-20,252.90,252.90,255.35,250.60,252.00,252.00,251.83,90167,227.06,4187,72143,80.01
GDL,BL,2016-10-21,284.65,252.50,252.50,252.50,252.50,252.50,252.50,1650000,4166.25,1,1650000,100.00
GDL,EQ,2016-10-21,252.00,253.55,253.60,250.65,251.40,251.90,252.00,95274,240.09,3027,83238,87.37
GDL,EQ,2016-10-24,251.90,254.00,259.80,252.80,253.00,253.85,255.38,128535,328.25,2355,97294,75.69
GDL,EQ,2016-10-25,253.85,255.35,255.35,250.55,253.40,253.00,252.84,56043,141.70,1807,44510,79.42
GDL,EQ,2016-10-26,253.00,254.55,257.95,243.10,247.20,247.30,251.49,433172,1089.40,6932,360941,83.33
GDL,EQ,2016-10-27,247.30,248.95,251.80,243.50,250.05,250.25,247.63,97713,241.96,3090,68887,70.50
GDL,EQ,2016-10-28,250.25,251.40,251.75,245.10,245.85,247.05,247.46,60867,150.62,6125,44281,72.75
GDL,EQ,2016-10-30,247.05,249.90,252.70,245.00,250.00,250.15,249.68,16778,41.89,550,9776,58.27
GDL,EQ,2016-11-01,250.15,246.50,252.80,245.00,246.70,245.75,248.01,64598,160.21,5150,47195,73.06
GDL,EQ,2016-11-02,245.75,245.95,245.95,240.00,243.85,243.25,242.89,70442,171.10,4080,45434,64.50
GDL,EQ,2016-11-03,243.25,243.00,246.70,237.00,239.00,238.75,242.08,75743,183.36,6305,47506,62.72
GDL,EQ,2016-11-04,238.75,240.30,241.60,230.20,231.00,231.00,235.82,604777,1426.21,8699,567074,93.77
GDL,EQ,2016-11-07,231.00,234.60,237.90,222.75,234.00,233.30,235.65,564044,1329.14,1992,535669,94.97
GDL,EQ,2016-11-08,233.30,236.40,254.65,236.10,247.00,250.35,245.67,217435,534.16,9582,92668,42.62
GDL,EQ,2016-11-09,250.35,230.00,252.05,210.35,247.55,249.35,243.72,243950,594.55,10996,158666,65.04
GDL,EQ,2016-11-10,249.35,251.10,257.50,242.50,247.35,247.40,248.46,216536,538.00,3780,143231,66.15
GDL,EQ,2016-11-11,247.40,249.00,250.85,238.50,245.00,244.05,243.96,143838,350.91,2940,125261,87.08
GDL,EQ,2016-11-15,244.05,243.50,243.55,234.50,238.30,235.20,237.36,83007,197.03,4111,62046,74.75
GDL,EQ,2016-11-16,235.20,239.00,239.10,232.00,236.50,237.40,235.79,86504,203.97,2114,70633,81.65
GDL,EQ,2016-11-17,237.40,235.55,239.70,232.00,236.00,234.90,235.26,55159,129.77,2883,32997,59.82
GDL,EQ,2016-11-18,234.90,235.60,244.00,232.00,241.90,237.60,235.62,40937,96.46,1248,29711,72.58
GDL,EQ,2016-11-21,237.60,233.00,235.90,226.05,227.00,228.60,231.16,80058,185.06,4593,63382,79.17
GDL,EQ,2016-11-22,228.60,230.80,232.30,222.10,231.95,228.35,227.44,57584,130.97,4468,37135,64.49
GDL,EQ,2016-11-23,228.35,230.00,230.00,223.00,223.90,224.20,224.36,49191,110.37,2080,36045,73.28
GDL,EQ,2016-11-24,224.20,223.65,224.80,219.80,224.00,222.80,221.27,73211,162.00,4820,54080,73.87
GDL,EQ,2016-11-25,222.80,223.40,225.90,219.85,220.05,220.15,222.12,175024,388.77,15186,151431,86.52
GDL,EQ,2016-11-28,220.15,219.90,225.70,219.00,220.60,220.55,220.58,180932,399.10,13230,145935,80.66
GDL,EQ,2016-11-29,220.55,221.00,242.80,221.00,233.40,232.55,234.20,222351,520.74,6219,80024,35.99
GDL,EQ,2016-11-30,232.55,232.00,238.20,230.10,236.50,236.25,235.30,253488,596.47,10074,218693,86.27
GDL,EQ,2016-12-01,236.25,238.70,238.70,228.05,229.50,228.75,232.81,150337,349.99,13366,137427,91.41
GDL,EQ,2016-12-02,228.75,230.45,238.00,226.45,233.50,233.85,234.70,128704,302.07,3461,87640,68.09
GDL,EQ,2016-12-05,233.85,230.10,234.80,226.55,232.20,232.35,231.48,47969,111.04,3260,25861,53.91
GDL,EQ,2016-12-06,232.35,233.80,235.80,229.20,229.75,229.70,232.57,12477,29.02,641,5318,42.62
GDL,EQ,2016-12-07,229.70,229.70,234.05,229.00,229.35,230.60,231.11,12659,29.26,559,4460,35.23
GDL,EQ,2016-12-08,230.60,230.05,236.00,230.05,234.25,234.65,234.69,34776,81.62,3769,21840,62.80
GDL,EQ,2016-12-09,234.65,232.80,235.85,232.80,235.45,234.90,234.52,23436,54.96,1294,15893,67.81
GDL,EQ,2016-12-12,234.90,234.80,237.85,233.20,235.00,234.60,235.57,17527,41.29,1134,11010,62.82
GDL,EQ,2016-12-13,234.60,234.60,237.15,231.15,237.00,234.75,233.50,16562,38.67,3501,10804,65.23
GDL,EQ,2016-12-14,234.75,231.60,237.80,231.60,234.75,233.70,233.70,41623,97.27,3707,34090,81.90
GDL,EQ,2016-12-15,233.70,230.50,236.00,230.50,233.00,232.75,233.32,19240,44.89,1309,13605,70.71
GDL,EQ,2016-12-16,232.75,237.70,237.70,230.70,233.85,233.85,232.88,51922,120.92,4763,40503,78.01
GDL,EQ,2016-12-19,233.85,233.85,237.65,231.15,232.80,234.55,234.97,54335,127.67,7246,46245,85.11
GDL,EQ,2016-12-20,234.55,232.55,233.40,222.25,223.60,223.55,230.96,144140,332.91,6661,129164,89.61
GDL,EQ,2016-12-21,223.55,226.85,226.85,220.20,223.40,222.55,222.67,66562,148.22,3119,51060,76.71
GDL,EQ,2016-12-22,222.55,220.85,231.00,220.85,224.50,227.70,227.37,171149,389.14,8185,87842,51.32
GDL,EQ,2016-12-23,227.70,224.05,230.55,222.00,223.00,223.25,226.03,60765,137.35,1965,38528,63.40
GDL,EQ,2016-12-26,223.25,225.00,233.50,217.75,231.40,230.10,229.66,129063,296.41,4192,70127,54.34
GDL,EQ,2016-12-27,230.10,229.00,234.00,225.55,233.00,233.20,232.64,54577,126.97,1415,32442,59.44
GDL,EQ,2016-12-28,233.20,238.00,239.70,235.15,238.00,238.35,238.20,70717,168.45,3206,49434,69.90
GDL,EQ,2016-12-29,238.35,238.35,243.35,233.00,238.95,238.90,238.24,27887,66.44,1228,19753,70.83
GDL,EQ,2016-12-30,238.90,241.55,247.20,240.00,244.50,244.95,244.16,93564,228.45,3142,76498,81.76
GDL,EQ,2017-01-02,244.95,243.05,247.00,239.95,246.00,246.70,244.38,20711,50.61,1204,11056,53.38
GDL,EQ,2017-01-03,246.70,245.30,258.00,244.80,248.50,248.10,252.00,68307,172.13,2165,40379,59.11
GDL,EQ,2017-01-04,248.10,254.60,256.95,250.40,253.35,254.45,253.73,63614,161.41,2439,43976,69.13
GDL,EQ,2017-01-05,254.45,256.70,256.80,249.50,249.50,250.20,251.34,20660,51.93,1032,14987,72.54
GDL,EQ,2017-01-06,250.20,252.40,254.00,245.50,249.90,248.65,249.69,32980,82.35,1251,16119,48.88
GDL,EQ,2017-01-09,248.65,250.00,250.95,245.10,245.50,246.10,247.91,117355,290.93,2085,110937,94.53
