Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIITTECH,EQ,2016-09-12,403.10,399.05,408.80,393.00,405.50,405.00,405.12,604245,2447.92,13563,268475,44.43
NIITTECH,EQ,2016-09-14,405.00,407.50,415.90,407.00,409.50,411.00,411.29,772621,3177.72,13117,453764,58.73
NIITTECH,EQ,2016-09-15,411.00,413.00,414.50,404.00,406.00,405.70,408.10,185854,758.46,5156,115566,62.18
NIITTECH,EQ,2016-09-16,405.70,408.00,413.05,397.80,409.00,408.60,408.40,369595,1509.42,7477,249638,67.54
NIITTECH,EQ,2016-09-19,408.60,410.90,414.80,408.55,410.30,411.20,411.25,179492,738.17,5494,116563,64.94
NIITTECH,EQ,2016-09-20,411.20,414.80,415.00,406.00,406.40,407.65,409.14,197692,808.83,7136,112281,56.80
NIITTECH,EQ,2016-09-21,407.65,410.15,411.95,408.00,410.80,410.00,410.10,85985,352.62,2568,47034,54.70
NIITTECH,EQ,2016-09-22,410.00,412.00,414.95,411.05,412.00,412.35,412.09,230894,951.49,3214,182249,78.93
NIITTECH,EQ,2016-09-23,412.35,412.90,442.05,411.10,431.00,431.35,430.26,1121747,4826.43,25336,295605,26.35
NIITTECH,EQ,2016-09-26,431.35,431.85,449.45,429.80,441.80,440.90,443.50,855259,3793.05,21765,270130,31.58
NIITTECH,EQ,2016-09-27,440.90,441.80,447.00,432.75,440.45,440.40,440.62,286183,1260.98,7882,85894,30.01
NIITTECH,EQ,2016-09-28,440.40,440.20,444.75,432.15,438.60,439.05,438.45,339553,1488.77,5666,168945,49.76
NIITTECH,EQ,2016-09-29,439.05,438.00,441.25,401.05,413.20,412.60,419.99,308220,1294.50,7683,126781,41.13
NIITTECH,EQ,2016-09-30,412.60,414.90,437.55,405.00,420.05,418.95,423.46,302092,1279.23,8611,78608,26.02
NIITTECH,EQ,2016-10-03,418.95,424.90,434.65,423.00,426.95,426.35,427.18,182722,780.55,3960,95292,52.15
NIITTECH,EQ,2016-10-04,426.35,426.45,430.55,424.00,427.50,426.00,425.98,117619,501.03,2652,76693,65.20
NIITTECH,EQ,2016-10-05,426.00,429.20,429.20,422.15,425.00,425.15,424.73,140081,594.97,3625,74232,52.99
NIITTECH,EQ,2016-10-06,425.15,427.00,428.50,417.25,421.80,420.75,422.68,135617,573.23,3615,73457,54.17
NIITTECH,EQ,2016-10-07,420.75,422.35,422.60,404.60,406.85,408.25,410.94,194453,799.08,4910,99675,51.26
NIITTECH,EQ,2016-10-10,408.25,410.00,418.65,405.15,415.55,415.50,414.19,123819,512.85,3985,39577,31.96
NIITTECH,EQ,2016-10-13,415.50,415.50,425.00,410.40,421.00,421.60,420.01,343877,1444.33,15655,164704,47.90
NIITTECH,EQ,2016-10-14,421.60,425.15,444.90,425.15,441.20,440.30,438.75,872561,3828.38,16220,182276,20.89
NIITTECH,EQ,2016-10-17,440.30,450.00,450.50,409.15,411.00,411.30,423.25,1095954,4638.57,27395,288279,26.30
NIITTECH,EQ,2016-10-18,411.30,414.00,419.50,406.00,416.15,415.95,413.76,470202,1945.51,11343,108101,22.99
NIITTECH,EQ,2016-10-19,415.95,419.40,431.85,416.40,426.25,426.45,426.23,524596,2236.00,13734,152854,29.14
NIITTECH,EQ,2016-10-20,426.45,429.00,431.35,420.20,422.25,423.20,423.58,181413,768.43,5824,68006,37.49
NIITTECH,EQ,2016-10-21,423.20,424.95,431.25,421.80,429.05,428.25,425.94,177029,754.04,7252,75781,42.81
NIITTECH,EQ,2016-10-24,428.25,433.50,436.20,426.00,427.00,428.05,428.73,339719,1456.48,6904,223698,65.85
NIITTECH,EQ,2016-10-25,428.05,429.00,431.60,417.50,423.90,423.55,423.54,158955,673.24,3915,64371,40.50
NIITTECH,EQ,2016-10-26,423.55,423.00,425.70,418.50,423.00,423.15,422.76,128412,542.87,3903,53868,41.95
NIITTECH,EQ,2016-10-27,423.15,420.00,423.10,405.00,411.50,408.80,412.35,168396,694.39,4690,87491,51.96
NIITTECH,EQ,2016-10-28,408.80,413.90,413.90,406.00,407.50,406.85,409.24,166232,680.29,9650,84425,50.79
NIITTECH,EQ,2016-10-30,406.85,410.25,414.00,407.00,410.60,409.25,409.70,27223,111.53,875,16890,62.04
NIITTECH,EQ,2016-11-01,409.25,387.00,409.25,387.00,404.00,404.40,405.09,178458,722.92,4500,122476,68.63
NIITTECH,EQ,2016-11-02,404.40,402.00,410.90,393.00,404.60,405.80,402.44,319979,1287.71,26233,181604,56.75
NIITTECH,EQ,2016-11-03,405.80,409.70,411.25,389.95,394.25,395.75,403.17,269057,1084.75,8762,163875,60.91
NIITTECH,EQ,2016-11-04,395.75,396.55,413.25,389.95,402.00,403.00,402.24,452963,1822.00,15449,179764,39.69
NIITTECH,EQ,2016-11-07,403.00,407.90,411.00,401.00,405.00,404.90,406.81,112440,457.42,3545,40948,36.42
NIITTECH,EQ,2016-11-08,404.90,404.90,414.90,404.90,405.00,407.25,408.71,166815,681.79,4965,50081,30.02
NIITTECH,EQ,2016-11-09,407.25,380.00,407.85,366.55,402.05,403.95,392.04,346365,1357.88,13631,207969,60.04
NIITTECH,EQ,2016-11-10,403.95,410.00,412.90,403.30,407.60,407.05,408.40,143559,586.30,5080,51321,35.75
NIITTECH,EQ,2016-11-11,407.05,397.10,407.00,395.00,397.95,396.10,397.45,216899,862.07,3843,143668,66.24
NIITTECH,EQ,2016-11-15,396.10,400.00,402.95,388.00,397.00,399.25,397.26,200695,797.27,5906,92840,46.26
NIITTECH,EQ,2016-11-16,399.25,404.95,404.95,392.25,400.00,400.45,400.25,234490,938.54,9049,139798,59.62
NIITTECH,EQ,2016-11-17,400.45,401.00,407.90,398.00,400.95,402.25,402.53,170115,684.77,10626,68554,40.30
NIITTECH,EQ,2016-11-18,402.25,400.05,407.40,398.55,401.30,401.50,401.92,173681,698.07,6752,65171,37.52
NIITTECH,EQ,2016-11-21,401.50,402.05,406.00,391.90,400.00,399.00,398.86,148075,590.61,7514,45168,30.50
NIITTECH,EQ,2016-11-22,399.00,401.65,403.00,396.65,402.20,400.55,400.05,336802,1347.37,6083,295921,87.86
NIITTECH,EQ,2016-11-23,400.55,401.90,405.10,398.15,399.00,399.80,400.75,142152,569.68,5144,73747,51.88
NIITTECH,EQ,2016-11-24,399.80,400.00,407.85,396.45,400.35,400.10,401.98,268688,1080.08,7753,125101,46.56
NIITTECH,EQ,2016-11-25,400.10,402.00,424.50,401.50,417.00,417.40,415.59,469448,1950.96,13164,175229,37.33
NIITTECH,EQ,2016-11-28,417.40,422.70,430.00,420.05,424.35,422.55,424.94,232404,987.58,7838,100161,43.10
NIITTECH,EQ,2016-11-29,422.55,424.00,428.90,423.20,426.00,426.00,426.17,198683,846.73,8167,68883,34.67
NIITTECH,EQ,2016-11-30,426.00,427.05,428.80,424.05,426.35,425.20,426.10,172392,734.56,7133,56851,32.98
NIITTECH,EQ,2016-12-01,425.20,425.95,428.75,424.95,425.00,425.20,425.80,159640,679.74,4047,95548,59.85
NIITTECH,EQ,2016-12-02,425.20,420.20,427.95,419.30,423.00,423.25,423.47,99846,422.82,4223,-,-
NIITTECH,EQ,2016-12-02,425.20,420.20,427.95,419.30,423.00,423.25,423.47,99846,422.82,4223,32115,32.16
NIITTECH,EQ,2016-12-05,423.25,420.10,423.00,410.00,417.35,420.25,414.41,144222,597.67,5499,50626,35.10
NIITTECH,EQ,2016-12-06,420.25,420.80,429.00,417.00,425.50,425.55,425.95,169173,720.59,7108,66222,39.14
NIITTECH,EQ,2016-12-07,425.55,425.00,427.00,420.05,426.50,424.55,424.17,76344,323.83,3490,28233,36.98
NIITTECH,EQ,2016-12-08,424.55,424.55,434.90,424.55,428.00,427.65,429.51,206243,885.84,9594,88574,42.95
NIITTECH,EQ,2016-12-09,427.65,428.50,441.00,426.30,439.90,437.90,436.78,288375,1259.55,8847,98787,34.26
NIITTECH,EQ,2016-12-12,437.90,438.50,439.00,426.80,429.70,428.65,432.06,106938,462.03,3090,27501,25.72
NIITTECH,EQ,2016-12-13,428.65,432.00,433.90,425.60,431.50,430.95,427.88,159613,682.95,7837,84805,53.13
NIITTECH,EQ,2016-12-14,430.95,427.15,438.20,423.15,424.30,425.25,429.23,155704,668.33,8060,68925,44.27
NIITTECH,EQ,2016-12-15,425.25,424.00,431.95,423.35,426.40,427.55,428.11,103118,441.46,6666,48952,47.47
NIITTECH,EQ,2016-12-16,427.55,425.05,429.95,424.00,427.50,427.10,427.13,101069,431.69,3122,58242,57.63
NIITTECH,EQ,2016-12-19,427.10,427.50,428.00,421.30,423.00,423.40,423.56,51428,217.83,1716,32512,63.22
NIITTECH,EQ,2016-12-20,423.40,423.50,432.00,423.40,429.90,428.85,427.68,98560,421.52,5667,36517,37.05
NIITTECH,EQ,2016-12-21,428.85,431.00,440.70,426.45,434.20,433.15,435.36,294184,1280.76,11775,87804,29.85
NIITTECH,EQ,2016-12-22,433.15,433.95,437.50,426.50,434.50,432.75,433.10,181661,786.78,7912,81854,45.06
NIITTECH,EQ,2016-12-23,432.75,432.50,433.30,427.85,429.00,429.90,430.02,321306,1381.66,3602,292149,90.93
NIITTECH,EQ,2016-12-26,429.90,426.50,429.05,407.50,408.00,410.45,415.41,158525,658.53,7605,68433,43.17
NIITTECH,EQ,2016-12-27,410.45,411.00,429.00,402.00,424.00,423.75,411.29,321157,1320.88,4926,201846,62.85
NIITTECH,EQ,2016-12-28,423.75,424.00,428.15,421.30,424.10,424.95,424.50,129911,551.47,5343,28799,22.17
NIITTECH,EQ,2016-12-29,424.95,425.50,432.55,421.50,424.00,424.15,426.17,382329,1629.36,9768,222670,58.24
NIITTECH,EQ,2016-12-30,424.15,424.50,432.00,417.90,431.65,424.70,422.34,371944,1570.88,7472,203716,54.77
NIITTECH,EQ,2017-01-02,424.70,425.25,433.40,425.15,427.70,426.35,429.83,114965,494.16,5998,54641,47.53
NIITTECH,EQ,2017-01-03,426.35,428.50,435.00,416.50,432.30,430.90,429.43,208773,896.54,19588,99835,47.82
NIITTECH,EQ,2017-01-04,430.90,427.05,444.50,427.05,437.50,436.85,438.18,358680,1571.67,17550,203868,56.84
NIITTECH,EQ,2017-01-05,436.85,438.05,447.50,428.40,429.15,430.55,438.50,445785,1954.77,18132,232287,52.11
NIITTECH,EQ,2017-01-06,430.55,430.00,432.25,420.05,422.45,422.65,423.90,158291,670.99,11503,63254,39.96
NIITTECH,EQ,2017-01-09,422.65,427.00,433.65,421.00,431.00,430.20,428.69,218047,934.74,21909,98523,45.18
NIITTECH,EQ,2017-01-10,430.20,429.00,437.00,425.20,431.40,431.05,431.20,221716,956.03,19534,80762,36.43
NIITTECH,EQ,2017-01-11,431.05,431.50,435.60,427.70,432.40,429.60,431.14,108532,467.93,12666,43282,39.88
NIITTECH,EQ,2017-01-12,429.60,430.55,437.90,427.00,428.30,429.90,432.63,189224,818.64,15249,98271,51.93
NIITTECH,EQ,2017-01-13,429.90,431.25,435.80,421.10,426.00,425.40,428.39,139196,596.30,12054,61085,43.88
NIITTECH,EQ,2017-01-16,425.40,426.75,429.85,420.00,427.20,426.30,426.64,119327,509.10,7662,39075,32.75
NIITTECH,EQ,2017-01-17,426.30,427.00,434.00,406.80,415.00,415.65,421.14,1512766,6370.87,36570,375356,24.81
NIITTECH,EQ,2017-01-18,415.65,420.00,436.45,415.05,435.10,433.85,428.48,757075,3243.95,21551,215714,28.49
NIITTECH,EQ,2017-01-19,433.85,434.50,442.25,431.00,440.70,440.45,436.74,320573,1400.08,10029,153822,47.98
NIITTECH,EQ,2017-01-20,440.45,440.50,452.95,434.40,441.10,443.55,445.68,500343,2229.92,15740,144199,28.82
NIITTECH,EQ,2017-01-23,443.55,444.10,448.85,435.00,444.95,442.00,441.58,231974,1024.36,9864,83488,35.99
NIITTECH,EQ,2017-01-24,442.00,442.55,447.55,429.00,434.50,434.35,435.96,331331,1444.46,12462,202956,61.25
NIITTECH,EQ,2017-01-25,434.35,439.30,440.50,430.60,434.40,436.15,435.38,232997,1014.43,10433,89823,38.55
NIITTECH,EQ,2017-01-27,436.15,435.00,435.00,427.25,428.10,428.35,430.51,212632,915.40,14592,110750,52.09
NIITTECH,EQ,2017-01-30,428.35,428.10,432.80,421.25,421.40,423.10,426.19,125315,534.08,9858,50264,40.11
NIITTECH,EQ,2017-01-31,423.10,421.40,422.00,407.50,408.30,410.10,414.60,196404,814.28,13970,67109,34.17
NIITTECH,EQ,2017-02-01,410.10,410.00,414.00,400.75,412.00,408.65,405.92,160893,653.10,10376,43238,26.87
NIITTECH,EQ,2017-02-02,408.65,410.50,421.05,408.30,416.85,417.00,415.86,199603,830.07,11084,65564,32.85
NIITTECH,EQ,2017-02-03,417.00,419.05,429.55,414.05,423.40,423.75,422.30,200721,847.65,8466,82353,41.03
NIITTECH,EQ,2017-02-06,423.75,428.00,430.10,421.05,424.00,423.40,425.91,144273,614.48,8166,65579,45.45
NIITTECH,EQ,2017-02-07,423.40,427.50,428.35,417.20,421.00,422.05,420.89,139594,587.54,5634,100912,72.29
NIITTECH,EQ,2017-02-08,422.05,422.00,431.00,419.00,426.85,428.50,426.61,183220,781.63,7911,94631,51.65
NIITTECH,EQ,2017-02-09,428.50,429.00,430.50,418.25,422.00,423.45,424.45,204329,867.28,8260,89022,43.57
NIITTECH,EQ,2017-02-10,423.45,424.25,428.00,420.05,422.20,424.75,423.87,222596,943.51,5386,124112,55.76
NIITTECH,EQ,2017-02-13,424.75,426.00,429.90,420.00,426.60,427.80,425.58,161477,687.21,8280,60571,37.51
NIITTECH,EQ,2017-02-14,427.80,429.95,429.95,425.00,425.00,426.95,427.34,130208,556.43,6798,65172,50.05
NIITTECH,EQ,2017-02-15,426.95,428.00,429.00,415.00,415.40,418.15,421.88,191136,806.36,8158,101355,53.03
NIITTECH,EQ,2017-02-16,418.15,418.00,426.80,416.05,425.00,423.70,422.80,264910,1120.03,11962,92136,34.78
NIITTECH,EQ,2017-02-17,423.70,426.50,428.00,422.10,425.75,425.05,424.89,152923,649.75,5981,67097,43.88
NIITTECH,EQ,2017-02-20,425.05,425.00,425.00,421.20,423.45,423.55,423.23,80393,340.25,4480,35712,44.42
NIITTECH,EQ,2017-02-21,423.55,425.10,425.95,417.10,419.00,418.95,420.73,286667,1206.08,8480,153622,53.59
NIITTECH,EQ,2017-02-22,418.95,419.75,423.50,413.30,417.00,417.70,417.02,192430,802.47,8747,102544,53.29
