Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATFORG,EQ,2016-07-22,727.95,726.50,740.00,725.20,737.20,735.75,735.03,379562,2789.88,13386,159576,42.04
BHARATFORG,EQ,2016-07-25,735.75,737.90,747.00,732.20,746.70,745.95,742.79,390543,2900.92,11638,152950,39.16
BHARATFORG,EQ,2016-07-26,745.95,748.00,752.45,733.10,736.00,736.90,744.48,283101,2107.62,7943,81169,28.67
BHARATFORG,EQ,2016-07-27,736.90,738.00,745.00,727.50,738.00,739.10,735.82,484048,3561.73,9379,199939,41.31
BHARATFORG,EQ,2016-07-28,739.10,743.00,752.30,734.60,750.00,749.50,745.79,725056,5407.39,14195,425056,58.62
BHARATFORG,EQ,2016-07-29,749.50,749.00,768.00,746.55,756.50,760.95,760.78,938470,7139.67,23714,483442,51.51
BHARATFORG,EQ,2016-08-01,760.95,763.00,771.40,747.00,748.85,749.75,759.20,744496,5652.22,21608,365861,49.14
BHARATFORG,EQ,2016-08-02,749.75,752.00,759.00,725.10,727.05,728.25,739.19,729262,5390.62,20658,351264,48.17
BHARATFORG,EQ,2016-08-03,728.25,726.00,735.00,719.00,725.05,725.10,727.03,829504,6030.74,21449,447606,53.96
BHARATFORG,EQ,2016-08-04,725.10,723.60,731.30,716.00,724.95,724.45,722.99,891427,6444.90,16548,325829,36.55
BHARATFORG,EQ,2016-08-05,724.45,721.40,824.40,719.10,821.40,814.30,785.14,9820299,77103.56,171910,2295040,23.37
BHARATFORG,EQ,2016-08-08,814.30,815.10,845.00,791.80,822.05,825.65,823.00,4323506,35582.58,90477,708765,16.39
BHARATFORG,EQ,2016-08-09,825.65,816.30,830.90,808.50,820.55,822.95,821.18,1184923,9730.34,30192,246665,20.82
BHARATFORG,EQ,2016-08-10,822.95,824.00,846.00,810.50,823.25,822.25,829.03,1669932,13844.31,36700,392004,23.47
BHARATFORG,EQ,2016-08-11,822.25,825.00,829.85,803.05,804.70,810.25,819.40,868778,7118.73,20585,323262,37.21
BHARATFORG,EQ,2016-08-12,810.25,812.00,826.50,805.35,823.90,823.85,821.18,1041230,8550.35,26751,399740,38.39
BHARATFORG,EQ,2016-08-16,823.85,824.80,842.80,810.65,840.65,840.25,830.76,1348838,11205.60,34871,407829,30.24
BHARATFORG,EQ,2016-08-17,840.25,844.30,852.50,836.05,844.05,847.60,846.22,1282448,10852.35,34493,323336,25.21
BHARATFORG,EQ,2016-08-18,847.60,848.55,852.85,836.50,839.75,840.15,843.07,507278,4276.70,15712,148426,29.26
BHARATFORG,EQ,2016-08-19,840.15,841.10,855.00,837.30,840.05,839.55,845.92,774092,6548.24,16637,161876,20.91
BHARATFORG,EQ,2016-08-22,839.55,845.70,847.90,830.00,830.05,833.70,837.46,412592,3455.28,10490,99076,24.01
BHARATFORG,EQ,2016-08-23,833.70,835.00,872.20,827.50,869.30,861.50,849.95,1233083,10480.60,27624,341872,27.72
BHARATFORG,EQ,2016-08-24,861.50,870.00,872.25,853.55,856.25,855.90,862.01,848483,7313.97,19799,272808,32.15
BHARATFORG,EQ,2016-08-25,855.90,859.00,872.00,850.00,851.00,851.70,855.39,2047074,17510.36,28828,1042747,50.94
BHARATFORG,EQ,2016-08-26,851.70,853.50,862.60,847.40,856.00,857.35,856.08,541538,4636.01,13427,181213,33.46
BHARATFORG,EQ,2016-08-29,857.35,857.00,859.85,850.00,853.25,854.35,855.05,408888,3496.18,11685,159443,38.99
BHARATFORG,EQ,2016-08-30,854.35,855.35,870.40,855.35,859.95,859.85,863.54,586554,5065.14,15425,192132,32.76
BHARATFORG,EQ,2016-08-31,859.85,861.00,869.45,846.70,850.60,850.30,858.69,914199,7850.11,26900,438250,47.94
BHARATFORG,EQ,2016-09-01,850.30,851.80,868.00,841.25,864.00,857.60,855.81,707598,6055.68,15138,288592,40.78
BHARATFORG,EQ,2016-09-02,857.60,859.00,883.00,859.00,871.00,873.15,875.89,1655264,14498.23,34634,506550,30.60
BHARATFORG,EQ,2016-09-06,873.15,875.00,877.35,863.00,870.00,871.65,869.19,582486,5062.93,14861,267141,45.86
BHARATFORG,EQ,2016-09-07,871.65,891.00,907.85,878.15,890.00,888.00,893.17,2309066,20623.99,45855,749057,32.44
BHARATFORG,EQ,2016-09-08,888.00,894.00,896.00,871.90,878.60,878.70,885.55,758403,6716.02,16139,346076,45.63
BHARATFORG,EQ,2016-09-09,878.70,880.20,880.25,858.05,863.50,861.75,868.03,538099,4670.88,25424,180907,33.62
BHARATFORG,EQ,2016-09-12,861.75,849.00,859.00,827.10,849.00,846.20,845.66,838308,7089.22,16949,334138,39.86
BHARATFORG,EQ,2016-09-14,846.20,846.20,865.00,846.00,858.70,860.95,858.48,465381,3995.20,16420,115581,24.84
BHARATFORG,EQ,2016-09-15,860.95,864.40,876.00,855.90,873.00,869.90,867.99,569261,4941.12,14083,133873,23.52
BHARATFORG,EQ,2016-09-16,869.90,878.70,884.00,865.50,875.90,875.35,876.54,794447,6963.68,20194,317919,40.02
BHARATFORG,EQ,2016-09-19,875.35,875.90,907.20,874.60,903.65,904.15,893.19,1156752,10332.02,33991,410447,35.48
BHARATFORG,EQ,2016-09-20,904.15,909.85,909.85,887.10,893.70,892.55,894.90,730448,6536.76,20057,205433,28.12
BHARATFORG,EQ,2016-09-21,892.55,890.00,906.80,890.00,900.00,901.05,901.14,765285,6896.25,17563,346819,45.32
BHARATFORG,EQ,2016-09-22,901.05,914.90,927.25,899.10,925.00,924.85,914.69,995352,9104.39,22880,343972,34.56
BHARATFORG,EQ,2016-09-23,924.85,928.65,969.20,924.30,942.00,943.15,952.12,1820346,17331.94,46518,343459,18.87
BHARATFORG,EQ,2016-09-26,943.15,939.65,960.90,933.50,940.00,938.70,946.66,1044559,9888.45,24273,349147,33.43
BHARATFORG,EQ,2016-09-27,938.70,943.45,957.40,942.05,951.90,947.40,949.91,789101,7495.73,25827,282421,35.79
BHARATFORG,EQ,2016-09-28,947.40,954.85,959.30,939.05,941.30,943.45,945.81,844061,7983.18,23025,451140,53.45
BHARATFORG,EQ,2016-09-29,943.45,938.00,944.10,855.60,904.90,898.40,905.37,2291218,20744.08,35755,652598,28.48
BHARATFORG,EQ,2016-09-30,898.40,898.00,924.80,890.25,911.05,910.80,912.52,851916,7773.88,16611,274892,32.27
BHARATFORG,EQ,2016-10-03,910.80,923.00,944.00,912.20,941.10,940.55,929.69,772262,7179.67,20249,217978,28.23
BHARATFORG,EQ,2016-10-04,940.55,944.65,948.10,921.00,922.50,924.40,930.19,770794,7169.85,17212,292444,37.94
BHARATFORG,EQ,2016-10-05,924.40,917.80,936.65,881.00,922.95,925.05,917.88,1252289,11494.49,28991,314081,25.08
BHARATFORG,EQ,2016-10-06,925.05,926.00,944.00,914.00,935.00,930.85,929.42,882691,8203.91,17767,212108,24.03
BHARATFORG,EQ,2016-10-07,930.85,951.85,959.50,938.15,957.00,956.50,949.57,1213929,11527.12,26904,280795,23.13
BHARATFORG,EQ,2016-10-10,956.50,966.00,978.00,932.35,940.20,936.85,956.75,1328453,12709.93,34867,339162,25.53
BHARATFORG,EQ,2016-10-13,936.85,933.90,936.80,903.25,912.95,913.85,918.62,902204,8287.84,21834,283549,31.43
BHARATFORG,EQ,2016-10-14,913.85,921.95,925.50,913.05,916.00,916.20,918.20,371219,3408.55,8998,107816,29.04
BHARATFORG,EQ,2016-10-17,916.20,922.25,922.25,884.10,887.95,889.70,900.33,496503,4470.15,15108,141168,28.43
BHARATFORG,EQ,2016-10-18,889.70,895.00,912.00,885.00,910.65,905.25,896.35,639361,5730.93,14777,171427,26.81
BHARATFORG,EQ,2016-10-19,905.25,914.50,917.95,895.50,901.00,901.40,907.77,523617,4753.24,12188,132861,25.37
BHARATFORG,EQ,2016-10-20,901.40,904.00,907.00,891.20,893.15,894.05,896.92,325735,2921.57,9827,111850,34.34
BHARATFORG,EQ,2016-10-21,894.05,894.00,899.00,882.70,889.00,889.65,888.54,556154,4941.64,14612,254659,45.79
BHARATFORG,EQ,2016-10-24,889.65,897.80,898.50,883.55,885.60,886.75,889.25,407404,3622.85,7531,157323,38.62
BHARATFORG,EQ,2016-10-25,886.75,887.75,888.80,871.65,877.05,876.30,876.95,439198,3851.57,13689,143617,32.70
BHARATFORG,EQ,2016-10-26,876.30,878.00,887.70,868.25,873.90,871.85,877.80,550314,4830.66,14369,191739,34.84
BHARATFORG,EQ,2016-10-27,871.85,872.10,878.05,853.00,859.90,856.40,862.95,689730,5952.01,10191,258519,37.48
BHARATFORG,EQ,2016-10-28,856.40,859.90,888.70,858.00,887.00,884.90,875.50,622388,5448.99,14627,247641,39.79
BHARATFORG,EQ,2016-10-30,884.90,887.00,889.45,881.00,882.00,884.20,885.01,59632,527.75,1813,26179,43.90
BHARATFORG,EQ,2016-11-01,884.20,885.90,886.00,864.25,867.50,866.70,874.68,316703,2770.14,11950,121194,38.27
BHARATFORG,EQ,2016-11-02,866.70,859.95,869.90,850.00,854.00,853.55,857.69,493871,4235.88,15877,200088,40.51
BHARATFORG,EQ,2016-11-03,853.55,853.60,868.85,848.05,850.10,850.10,858.48,433102,3718.09,12718,162036,37.41
BHARATFORG,EQ,2016-11-04,850.10,845.00,852.20,826.50,831.20,833.95,838.63,545272,4572.81,16314,126627,23.22
BHARATFORG,EQ,2016-11-07,833.95,838.00,873.80,837.70,855.65,858.65,861.29,613289,5282.21,15973,172718,28.16
BHARATFORG,EQ,2016-11-08,858.65,863.80,878.50,841.50,842.00,849.60,856.38,2574461,22047.04,56857,217436,8.45
BHARATFORG,EQ,2016-11-09,849.60,789.90,892.40,764.65,877.00,877.70,838.54,1686321,14140.53,31650,672623,39.89
BHARATFORG,EQ,2016-11-10,877.70,888.50,904.00,876.00,877.60,880.85,892.20,689354,6150.40,19036,196564,28.51
BHARATFORG,EQ,2016-11-11,880.85,870.00,896.40,856.80,866.00,862.85,877.12,701502,6153.05,21981,243399,34.70
BHARATFORG,EQ,2016-11-15,862.85,862.85,902.25,844.00,892.15,892.50,882.06,1409789,12435.24,37068,457884,32.48
BHARATFORG,EQ,2016-11-16,892.50,904.00,924.00,893.00,896.85,901.50,908.06,1372200,12460.35,36040,550748,40.14
BHARATFORG,EQ,2016-11-17,901.50,904.00,915.95,893.10,903.00,899.75,906.80,487633,4421.88,13971,122371,25.09
BHARATFORG,EQ,2016-11-18,899.75,903.00,923.40,900.00,905.00,906.85,912.57,810817,7399.28,28664,168149,20.74
BHARATFORG,EQ,2016-11-21,906.85,908.80,913.70,855.65,856.20,858.00,875.69,506146,4432.29,12568,95768,18.92
BHARATFORG,EQ,2016-11-22,858.00,858.10,881.00,845.05,881.00,876.45,863.84,643364,5557.61,15889,103269,16.05
BHARATFORG,EQ,2016-11-23,876.45,876.45,903.60,871.25,903.00,897.90,886.88,404572,3588.07,11524,70228,17.36
BHARATFORG,EQ,2016-11-24,897.90,896.95,919.00,887.50,914.90,913.75,909.38,1112713,10118.80,18760,586747,52.73
BHARATFORG,EQ,2016-11-25,913.75,921.95,932.00,905.50,905.55,909.85,919.71,992442,9127.56,32232,358733,36.15
BHARATFORG,EQ,2016-11-28,909.85,906.00,924.00,895.55,907.70,908.80,913.57,555197,5072.11,11183,271186,48.85
BHARATFORG,EQ,2016-11-29,908.80,906.00,918.35,896.40,902.90,901.35,908.82,541009,4916.78,19804,290861,53.76
BHARATFORG,EQ,2016-11-30,901.35,892.80,911.00,878.80,901.00,903.50,888.66,4521416,40179.85,48878,2500062,55.29
BHARATFORG,EQ,2016-12-01,903.50,908.00,911.00,895.50,899.95,897.80,903.23,420264,3795.96,16443,143217,34.08
BHARATFORG,EQ,2016-12-02,897.80,880.00,906.75,869.20,871.25,872.95,889.93,790966,7039.08,17933,381580,48.24
BHARATFORG,EQ,2016-12-05,872.95,865.00,877.45,860.40,875.00,873.30,869.09,363333,3157.68,11414,102122,28.11
BHARATFORG,EQ,2016-12-06,873.30,895.15,907.90,891.50,898.40,896.80,899.21,907142,8157.12,30432,196098,21.62
BHARATFORG,EQ,2016-12-07,896.80,903.00,925.90,898.55,925.00,915.25,911.49,1212287,11049.93,39517,589796,48.65
BHARATFORG,EQ,2016-12-08,915.25,930.00,970.70,926.40,968.70,963.50,952.99,2168378,20664.37,59126,807051,37.22
BHARATFORG,EQ,2016-12-09,963.50,967.00,971.90,948.20,962.00,960.60,958.76,820060,7862.44,21148,255968,31.21
BHARATFORG,EQ,2016-12-12,960.60,963.00,973.05,949.00,965.00,968.10,964.20,907041,8745.65,28202,350635,38.66
BHARATFORG,EQ,2016-12-13,968.10,960.00,1003.95,952.55,1000.00,999.05,989.18,2258821,22343.75,55011,580325,25.69
BHARATFORG,EQ,2016-12-14,999.05,1005.00,1008.45,971.00,975.00,974.25,986.37,986598,9731.54,34854,162349,16.46
BHARATFORG,EQ,2016-12-15,974.25,967.00,994.50,964.55,976.45,975.40,981.65,813483,7985.53,29438,244188,30.02
BHARATFORG,EQ,2016-12-16,975.40,983.00,990.25,966.65,969.10,969.75,975.16,722347,7044.04,21555,195569,27.07
BHARATFORG,EQ,2016-12-19,969.75,974.00,978.65,956.00,967.00,967.25,966.05,862968,8336.67,26901,330545,38.30
BHARATFORG,EQ,2016-12-20,967.25,972.00,972.00,942.75,948.00,949.90,954.17,820097,7825.15,19533,390901,47.67
BHARATFORG,EQ,2016-12-21,949.90,954.90,954.90,927.10,931.00,930.45,935.66,893307,8358.30,26896,438987,49.14
BHARATFORG,EQ,2016-12-22,930.45,921.00,926.00,909.10,912.00,912.95,916.00,809552,7415.49,22153,419238,51.79
BHARATFORG,EQ,2016-12-23,912.95,905.10,918.85,900.50,915.90,911.95,911.48,842836,7682.29,22209,376483,44.67
BHARATFORG,EQ,2016-12-26,911.95,914.00,914.00,878.00,880.50,881.50,892.63,419276,3742.60,13084,123372,29.43
BHARATFORG,EQ,2016-12-27,881.50,876.00,914.90,870.30,905.00,909.40,901.70,666272,6007.77,17873,182841,27.44
BHARATFORG,EQ,2016-12-28,909.40,910.00,916.00,897.00,899.65,900.00,905.81,556906,5044.51,18169,178964,32.14
BHARATFORG,EQ,2016-12-29,900.00,899.65,914.50,894.80,907.65,907.50,907.17,999963,9071.33,24250,501461,50.15
BHARATFORG,EQ,2016-12-30,907.50,915.00,925.00,902.55,908.00,906.55,914.10,600509,5489.25,15278,177507,29.56
BHARATFORG,EQ,2017-01-02,906.55,908.00,932.00,908.00,926.85,924.50,925.50,1105910,10235.20,25123,305679,27.64
BHARATFORG,EQ,2017-01-03,924.50,933.00,936.80,917.00,917.75,922.10,928.06,610175,5662.82,13522,158184,25.92
BHARATFORG,EQ,2017-01-04,922.10,928.50,929.90,910.30,913.90,913.75,918.96,670700,6163.45,14770,177785,26.51
BHARATFORG,EQ,2017-01-05,913.75,915.20,929.95,915.20,922.15,922.35,923.94,645592,5964.87,21348,148837,23.05
BHARATFORG,EQ,2017-01-06,922.35,935.00,935.65,908.65,914.00,912.10,921.04,835224,7692.76,17765,295550,35.39
BHARATFORG,EQ,2017-01-09,912.10,916.70,922.90,904.00,908.00,907.40,912.75,567443,5179.31,14229,174562,30.76
BHARATFORG,EQ,2017-01-10,907.40,908.00,935.00,907.00,933.70,930.75,923.92,1042267,9629.74,27346,341586,32.77
BHARATFORG,EQ,2017-01-11,930.75,934.75,959.20,923.20,953.50,952.00,940.82,1159185,10905.83,26611,377240,32.54
BHARATFORG,EQ,2017-01-12,952.00,957.00,964.95,948.45,952.50,951.50,955.84,845089,8077.68,20322,216493,25.62
BHARATFORG,EQ,2017-01-13,951.50,952.00,956.80,937.55,942.00,943.60,944.88,452273,4273.44,12443,74108,16.39
BHARATFORG,EQ,2017-01-16,943.60,944.80,944.80,932.75,934.15,935.65,937.10,475956,4460.16,10109,155937,32.76
BHARATFORG,EQ,2017-01-17,935.65,941.80,944.00,932.60,932.95,934.75,937.94,267404,2508.10,7398,71106,26.59
BHARATFORG,EQ,2017-01-18,934.75,938.80,953.00,935.10,943.00,941.15,945.85,430941,4076.07,13335,82787,19.21
BHARATFORG,EQ,2017-01-19,941.15,945.00,950.00,938.00,945.00,943.45,944.71,346817,3276.43,12060,106950,30.84
BHARATFORG,EQ,2017-01-20,943.45,943.45,949.40,918.60,923.00,924.45,930.72,406380,3782.24,11423,185978,45.76
BHARATFORG,EQ,2017-01-23,924.45,915.00,939.95,915.00,931.75,935.10,932.56,311140,2901.57,10463,98706,31.72
BHARATFORG,EQ,2017-01-24,935.10,935.20,944.70,932.55,938.00,941.25,939.51,254220,2388.43,10887,77980,30.67
BHARATFORG,EQ,2017-01-25,941.25,942.00,962.00,938.70,948.90,952.65,952.05,1399878,13327.53,26003,812320,58.03
BHARATFORG,EQ,2017-01-27,952.65,953.90,964.65,940.50,941.75,945.75,951.48,577648,5496.22,15695,212262,36.75
BHARATFORG,EQ,2017-01-30,945.75,945.00,954.55,941.30,951.00,951.45,950.54,319317,3035.23,8243,137320,43.00
BHARATFORG,EQ,2017-01-31,951.45,951.45,951.45,926.20,931.50,931.95,934.72,388620,3632.52,12475,142157,36.58
BHARATFORG,EQ,2017-02-01,931.95,932.15,975.55,930.00,967.00,972.65,955.32,1013662,9683.67,24787,534837,52.76
BHARATFORG,EQ,2017-02-02,972.65,969.50,985.00,957.65,970.00,969.75,971.80,873492,8488.56,20361,384278,43.99
BHARATFORG,EQ,2017-02-03,969.75,969.75,976.65,945.00,948.20,948.80,956.09,521292,4984.03,12662,220988,42.39
BHARATFORG,EQ,2017-02-06,948.80,970.10,992.00,970.10,990.10,989.15,982.92,1261909,12403.54,35964,429153,34.01
BHARATFORG,EQ,2017-02-07,989.15,992.00,994.65,974.00,981.00,981.55,981.88,588450,5777.86,23908,209684,35.63
BHARATFORG,EQ,2017-02-08,981.55,983.80,1002.90,960.00,969.50,967.05,983.26,3045557,29945.69,75821,827714,27.18
BHARATFORG,EQ,2017-02-09,967.05,969.50,1023.65,968.10,1023.00,1017.75,997.34,1746582,17419.40,42156,561185,32.13
BHARATFORG,EQ,2017-02-10,1017.75,1025.95,1036.50,1005.00,1008.75,1011.55,1019.18,1281937,13065.24,33819,363150,28.33
BHARATFORG,EQ,2017-02-13,1011.55,1012.00,1047.00,1012.00,1044.00,1040.90,1030.84,1072956,11060.45,40043,382855,35.68
BHARATFORG,EQ,2017-02-14,1040.90,1047.00,1049.00,1032.65,1035.35,1039.25,1041.42,698448,7273.79,24360,196345,28.11
BHARATFORG,EQ,2017-02-15,1039.25,1030.10,1050.00,1011.00,1028.00,1019.75,1030.92,842907,8689.69,31584,248495,29.48
BHARATFORG,EQ,2017-02-16,1019.75,1028.00,1091.50,1021.65,1081.15,1081.10,1058.65,1954771,20694.15,39738,763009,39.03
BHARATFORG,EQ,2017-02-17,1081.10,1082.00,1084.30,1058.00,1063.10,1061.05,1064.77,646099,6879.50,19700,220082,34.06
BHARATFORG,EQ,2017-02-20,1061.05,1064.00,1083.85,1052.60,1075.55,1076.30,1070.60,639801,6849.68,19352,180999,28.29
BHARATFORG,EQ,2017-02-21,1076.30,1077.00,1086.95,1065.00,1080.00,1081.00,1077.92,511265,5511.01,14320,114864,22.47
BHARATFORG,EQ,2017-02-22,1081.00,1082.00,1083.95,1061.00,1063.70,1064.80,1069.81,530142,5671.50,29004,276334,52.12
