Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KANORICHEM,EQ,2016-09-06,65.85,66.30,67.00,65.20,65.80,65.45,65.98,62765,41.41,722,42870,68.30
KANORICHEM,EQ,2016-09-07,65.45,65.00,66.50,65.00,66.25,65.90,65.87,45420,29.92,352,27649,60.87
KANORICHEM,EQ,2016-09-08,65.90,65.70,66.75,65.25,65.40,65.50,65.69,63345,41.61,431,44760,70.66
KANORICHEM,EQ,2016-09-09,65.50,65.90,66.00,64.50,64.75,64.85,65.10,38566,25.10,399,28633,74.24
KANORICHEM,EQ,2016-09-12,64.85,63.70,64.70,63.15,63.40,63.45,63.81,37685,24.05,423,26369,69.97
KANORICHEM,EQ,2016-09-14,63.45,63.30,69.50,63.30,68.00,68.05,67.90,240985,163.62,2010,85284,35.39
KANORICHEM,EQ,2016-09-15,68.05,68.40,68.60,65.55,66.10,65.95,67.52,87292,58.94,863,48500,55.56
KANORICHEM,EQ,2016-09-16,65.95,67.00,70.00,66.60,67.60,67.65,68.44,196727,134.64,1660,71945,36.57
KANORICHEM,EQ,2016-09-19,67.65,68.00,69.70,68.00,68.90,68.70,68.90,90740,62.52,590,55510,61.17
KANORICHEM,EQ,2016-09-20,68.70,69.45,69.70,66.60,67.25,67.30,68.11,94779,64.55,858,45468,47.97
KANORICHEM,EQ,2016-09-21,67.30,69.75,69.75,67.20,67.35,67.50,68.16,124718,85.01,673,61966,49.68
KANORICHEM,EQ,2016-09-22,67.50,68.85,69.00,67.50,68.00,68.25,68.19,38773,26.44,419,23404,60.36
KANORICHEM,EQ,2016-09-23,68.25,68.50,69.00,66.50,67.00,66.75,67.63,57881,39.14,678,24587,42.48
KANORICHEM,EQ,2016-09-26,66.75,67.50,68.00,66.10,66.15,66.25,66.78,36451,24.34,430,22448,61.58
KANORICHEM,EQ,2016-09-27,66.25,65.85,67.50,65.60,66.20,66.10,66.26,48860,32.38,409,28913,59.18
KANORICHEM,EQ,2016-09-28,66.10,67.00,68.45,66.20,67.40,67.65,67.53,70902,47.88,525,35826,50.53
KANORICHEM,EQ,2016-09-29,67.65,67.25,68.50,63.00,64.25,64.05,65.24,109514,71.45,894,74626,68.14
KANORICHEM,EQ,2016-09-30,64.05,64.00,64.95,63.15,64.00,63.75,63.95,53033,33.92,526,34287,64.65
KANORICHEM,EQ,2016-10-03,63.75,63.25,67.80,63.25,66.30,66.05,66.12,78802,52.11,857,38052,48.29
KANORICHEM,EQ,2016-10-04,66.05,66.40,67.30,64.50,66.50,66.60,66.41,66624,44.25,669,39456,59.22
KANORICHEM,EQ,2016-10-05,66.60,67.10,79.90,66.50,79.90,79.90,77.09,2356574,1816.79,16618,640697,27.19
KANORICHEM,EQ,2016-10-06,79.90,81.80,92.90,80.55,88.10,88.10,87.83,4120523,3619.22,35012,756538,18.36
KANORICHEM,EQ,2016-10-07,88.10,87.90,92.75,87.50,89.85,90.05,90.54,1331785,1205.85,13000,314288,23.60
KANORICHEM,EQ,2016-10-10,90.05,89.90,90.60,85.00,85.30,85.45,86.49,462657,400.16,4562,216888,46.88
KANORICHEM,EQ,2016-10-13,85.45,85.40,85.40,80.45,82.20,81.50,82.45,223918,184.63,2356,105878,47.28
KANORICHEM,EQ,2016-10-14,81.50,81.50,89.65,81.00,89.65,89.55,87.21,619412,540.18,5031,215306,34.76
KANORICHEM,EQ,2016-10-17,89.55,91.00,92.35,84.20,84.90,85.20,87.66,394123,345.48,3880,196758,49.92
KANORICHEM,EQ,2016-10-18,85.20,85.90,89.90,84.70,88.15,88.45,88.19,422080,372.21,4240,186485,44.18
KANORICHEM,EQ,2016-10-19,88.45,88.55,92.45,88.05,88.35,88.65,89.96,361709,325.41,3003,139287,38.51
KANORICHEM,EQ,2016-10-20,88.65,85.60,89.60,85.50,85.90,85.90,87.24,338943,295.68,2995,172706,50.95
KANORICHEM,EQ,2016-10-21,85.90,85.90,88.00,84.20,84.35,84.60,85.96,243768,209.54,2637,112821,46.28
KANORICHEM,EQ,2016-10-24,84.60,84.00,87.20,84.00,85.00,84.55,85.30,128426,109.55,1513,57993,45.16
KANORICHEM,EQ,2016-10-25,84.55,85.10,91.90,85.00,90.55,90.50,89.82,1286064,1155.11,10932,352682,27.42
KANORICHEM,EQ,2016-10-26,90.50,89.50,94.50,87.80,89.80,89.65,91.89,919614,845.00,7939,348129,37.86
KANORICHEM,EQ,2016-10-27,89.65,89.50,91.70,87.30,87.60,88.05,88.88,288484,256.41,2232,151849,52.64
KANORICHEM,EQ,2016-10-28,88.05,88.10,91.70,88.10,90.60,90.30,90.40,371684,336.01,3118,151584,40.78
KANORICHEM,EQ,2016-10-30,90.30,90.60,91.45,90.00,90.50,90.80,90.82,106374,96.61,886,70142,65.94
KANORICHEM,EQ,2016-11-01,90.80,90.80,91.95,88.15,88.60,89.10,90.50,125294,113.39,1129,78457,62.62
KANORICHEM,EQ,2016-11-02,89.10,87.10,88.00,83.30,84.00,84.05,85.43,254750,217.64,2058,153518,60.26
KANORICHEM,EQ,2016-11-03,84.05,83.50,87.90,82.65,83.15,83.10,85.14,213119,181.44,2130,101111,47.44
KANORICHEM,EQ,2016-11-04,83.10,83.95,84.60,77.75,78.00,78.45,80.61,208931,168.43,1943,116924,55.96
KANORICHEM,EQ,2016-11-07,78.45,80.00,84.00,80.00,81.50,81.25,82.22,180408,148.32,2198,60776,33.69
KANORICHEM,EQ,2016-11-08,81.25,82.40,83.35,79.60,81.25,81.20,81.55,70961,57.87,834,37142,52.34
KANORICHEM,EQ,2016-11-09,81.20,70.10,78.95,66.70,78.35,78.05,74.54,202805,151.17,1740,83231,41.04
KANORICHEM,EQ,2016-11-10,78.05,81.90,87.50,79.10,86.00,86.00,84.51,344044,290.75,3045,117323,34.10
KANORICHEM,EQ,2016-11-11,86.00,84.95,86.20,79.00,79.60,79.55,81.48,259351,211.32,2067,146900,56.64
KANORICHEM,EQ,2016-11-15,79.55,79.95,79.95,70.20,71.95,71.85,73.97,171697,127.01,1667,86659,50.47
KANORICHEM,EQ,2016-11-16,71.85,73.55,76.20,72.00,72.00,72.85,74.19,108536,80.53,1021,52278,48.17
KANORICHEM,EQ,2016-11-17,72.85,72.85,73.70,69.80,70.90,70.30,71.44,66259,47.34,748,39398,59.46
KANORICHEM,EQ,2016-11-18,70.30,71.05,71.05,67.15,67.50,67.75,68.89,138003,95.07,1276,75439,54.66
KANORICHEM,EQ,2016-11-21,67.75,68.90,68.90,63.50,65.00,64.25,65.88,97399,64.17,984,52182,53.58
KANORICHEM,EQ,2016-11-22,64.25,65.90,68.30,64.50,66.25,65.95,66.22,79334,52.53,793,45418,57.25
KANORICHEM,EQ,2016-11-23,65.95,66.50,70.00,65.40,68.60,68.80,68.34,112412,76.83,1334,47556,42.31
KANORICHEM,EQ,2016-11-24,68.80,67.60,73.00,67.20,72.00,72.05,71.12,139145,98.96,1653,54009,38.81
KANORICHEM,EQ,2016-11-25,72.05,72.50,75.50,72.50,73.95,73.85,74.03,95850,70.96,1039,47093,49.13
KANORICHEM,EQ,2016-11-28,73.85,74.00,77.95,74.00,77.20,77.30,76.59,151183,115.79,1634,72282,47.81
KANORICHEM,EQ,2016-11-29,77.30,78.40,82.50,75.65,77.45,77.55,78.73,535042,421.25,5276,151398,28.30
KANORICHEM,EQ,2016-11-30,77.55,74.00,76.80,71.15,71.95,71.80,72.71,262602,190.93,2582,155567,59.24
KANORICHEM,EQ,2016-12-01,71.80,71.80,72.70,68.90,69.25,69.45,70.65,117780,83.21,1175,73955,62.79
KANORICHEM,EQ,2016-12-02,69.45,68.65,69.50,67.55,68.10,67.80,68.51,80299,55.01,930,-,-
KANORICHEM,EQ,2016-12-02,69.45,68.65,69.50,67.55,68.10,67.80,68.51,80299,55.01,930,47898,59.65
KANORICHEM,EQ,2016-12-05,67.80,69.00,71.70,68.30,70.55,70.30,70.15,140895,98.84,1666,49632,35.23
KANORICHEM,EQ,2016-12-06,70.30,71.50,72.25,69.50,69.75,70.35,71.21,61766,43.99,1038,41775,67.63
KANORICHEM,EQ,2016-12-07,70.35,71.00,71.65,69.10,69.95,69.65,70.29,34211,24.05,376,14804,43.27
KANORICHEM,EQ,2016-12-08,69.65,71.45,72.00,69.75,70.15,70.25,70.75,51729,36.60,741,22175,42.87
KANORICHEM,EQ,2016-12-09,70.25,70.95,71.70,70.15,71.00,70.50,70.96,38185,27.10,400,26192,68.59
KANORICHEM,EQ,2016-12-12,70.50,71.00,76.00,69.50,74.50,74.75,74.42,333724,248.37,3053,109555,32.83
KANORICHEM,EQ,2016-12-13,74.75,75.40,75.40,69.75,71.35,71.40,71.92,106002,76.24,1341,68055,64.20
KANORICHEM,EQ,2016-12-14,71.40,71.00,72.05,69.90,70.90,70.30,70.80,42101,29.81,442,32181,76.44
KANORICHEM,EQ,2016-12-15,70.30,70.00,71.90,68.95,69.80,69.85,69.90,71566,50.03,776,46975,65.64
KANORICHEM,EQ,2016-12-16,69.85,70.20,71.40,68.90,69.15,69.15,69.78,56323,39.30,764,34819,61.82
KANORICHEM,EQ,2016-12-19,69.15,69.15,69.90,68.00,68.60,68.60,68.80,28564,19.65,455,15305,53.58
KANORICHEM,EQ,2016-12-20,68.60,68.75,69.30,66.80,67.55,67.25,67.61,56683,38.32,698,32388,57.14
KANORICHEM,EQ,2016-12-21,67.25,67.40,69.00,67.05,67.40,67.35,67.87,32728,22.21,386,18934,57.85
KANORICHEM,EQ,2016-12-22,67.35,67.50,67.90,66.00,66.50,66.25,66.45,36496,24.25,450,22524,61.72
KANORICHEM,EQ,2016-12-23,66.25,66.25,68.25,65.20,66.65,66.25,66.63,59374,39.56,746,31615,53.25
KANORICHEM,EQ,2016-12-26,66.25,65.50,66.65,62.65,63.00,62.85,63.52,121390,77.10,864,96479,79.48
KANORICHEM,EQ,2016-12-27,62.85,64.40,64.70,62.75,63.60,63.75,63.90,46185,29.51,379,28110,60.86
KANORICHEM,EQ,2016-12-28,63.75,64.55,66.80,64.40,65.70,65.40,65.66,70381,46.21,646,40661,57.77
KANORICHEM,EQ,2016-12-29,65.40,65.35,65.75,63.00,65.00,65.00,64.71,38529,24.93,466,24273,63.00
KANORICHEM,EQ,2016-12-30,65.00,65.70,66.80,65.25,65.95,65.95,66.13,30687,20.29,328,18504,60.30
KANORICHEM,EQ,2017-01-02,65.95,66.20,67.85,65.50,67.05,67.10,66.82,34835,23.28,416,19630,56.35
KANORICHEM,EQ,2017-01-03,67.10,67.30,71.00,67.25,70.05,69.80,69.35,87623,60.76,1077,46525,53.10
KANORICHEM,EQ,2017-01-04,69.80,71.10,76.90,71.10,73.30,73.00,74.68,542301,404.97,4886,183637,33.86
KANORICHEM,EQ,2017-01-05,73.00,73.95,75.90,73.05,74.50,74.00,74.60,173013,129.06,2014,57781,33.40
KANORICHEM,EQ,2017-01-06,74.00,74.55,74.80,71.20,71.70,71.80,72.23,64021,46.24,796,33354,52.10
KANORICHEM,EQ,2017-01-09,71.80,72.80,73.60,71.50,71.80,71.95,72.35,42429,30.70,482,24025,56.62
KANORICHEM,EQ,2017-01-10,71.95,72.70,75.20,72.35,74.50,74.10,74.22,113952,84.57,1352,67345,59.10
KANORICHEM,EQ,2017-01-11,74.10,74.30,74.95,72.50,72.60,72.65,73.58,48301,35.54,585,33257,68.85
KANORICHEM,EQ,2017-01-12,72.65,73.00,73.70,72.30,72.30,72.95,73.11,37651,27.53,364,22886,60.78
KANORICHEM,EQ,2017-01-13,72.95,73.60,74.50,72.60,73.05,73.50,73.54,84860,62.41,538,62806,74.01
KANORICHEM,EQ,2017-01-16,73.50,73.50,75.15,72.20,73.90,74.05,74.33,47844,35.56,676,27482,57.44
KANORICHEM,EQ,2017-01-17,74.05,73.60,75.15,73.35,73.90,73.85,74.51,66517,49.56,683,38074,57.24
KANORICHEM,EQ,2017-01-18,73.85,74.45,75.00,73.20,74.20,74.05,74.04,37597,27.84,437,22422,59.64
KANORICHEM,EQ,2017-01-19,74.05,74.50,77.75,73.80,75.50,75.35,76.08,153982,117.15,1746,73763,47.90
KANORICHEM,EQ,2017-01-20,75.35,75.00,77.00,74.20,75.10,74.50,75.61,76035,57.49,681,40636,53.44
KANORICHEM,EQ,2017-01-23,74.50,74.05,75.00,72.65,74.35,73.90,74.14,37398,27.73,538,18187,48.63
KANORICHEM,EQ,2017-01-24,73.90,74.25,77.45,74.25,76.10,76.05,76.49,115208,88.12,1438,57580,49.98
KANORICHEM,EQ,2017-01-25,76.05,76.25,79.80,76.10,76.70,77.05,78.25,242133,189.46,2521,92654,38.27
KANORICHEM,EQ,2017-01-27,77.05,77.35,77.80,75.25,75.65,75.70,76.60,50363,38.58,630,25497,50.63
KANORICHEM,EQ,2017-01-30,75.70,75.90,75.90,72.70,73.60,73.65,73.73,88920,65.56,969,51295,57.69
KANORICHEM,EQ,2017-01-31,73.65,73.70,74.25,72.10,73.00,72.65,73.14,44168,32.31,507,20303,45.97
KANORICHEM,EQ,2017-02-01,72.65,74.00,74.00,72.25,73.15,73.45,72.93,177497,129.46,460,146814,82.71
KANORICHEM,EQ,2017-02-02,73.45,72.60,74.60,72.60,73.45,73.25,73.62,42354,31.18,652,18035,42.58
KANORICHEM,EQ,2017-02-03,73.25,73.50,74.50,72.35,72.90,73.15,73.63,39565,29.13,449,24176,61.10
KANORICHEM,EQ,2017-02-06,73.15,74.40,75.00,73.55,74.50,74.30,74.40,59410,44.20,710,36672,61.73
KANORICHEM,EQ,2017-02-07,74.30,74.10,76.75,74.10,75.25,75.40,75.67,85601,64.78,937,38814,45.34
KANORICHEM,EQ,2017-02-08,75.40,76.85,76.85,74.40,74.55,74.55,75.09,36566,27.46,475,22588,61.77
KANORICHEM,EQ,2017-02-09,74.55,74.95,77.00,74.95,76.30,76.10,76.05,95887,72.92,774,66007,68.84
KANORICHEM,EQ,2017-02-10,76.10,74.30,75.00,72.10,72.80,72.80,73.04,113289,82.74,1171,63466,56.02
KANORICHEM,EQ,2017-02-13,72.80,72.30,72.80,71.00,71.80,71.90,71.87,68127,48.96,760,40505,59.46
KANORICHEM,EQ,2017-02-14,71.90,71.60,72.50,70.70,71.00,71.10,71.40,22415,16.01,308,15836,70.65
KANORICHEM,EQ,2017-02-15,71.10,71.85,71.90,69.00,69.30,69.45,69.82,43780,30.57,533,30649,70.01
KANORICHEM,EQ,2017-02-16,69.45,70.00,71.25,69.00,70.70,70.45,70.40,21952,15.45,235,15333,69.85
KANORICHEM,EQ,2017-02-17,70.45,71.50,71.50,70.50,70.60,70.90,71.05,15311,10.88,186,9431,61.60
KANORICHEM,EQ,2017-02-20,70.90,71.95,71.95,70.00,70.10,70.25,70.80,41666,29.50,377,30157,72.38
KANORICHEM,EQ,2017-02-21,70.25,70.25,74.10,69.20,72.65,72.45,72.95,101665,74.16,1161,35968,35.38
KANORICHEM,EQ,2017-02-22,72.45,72.10,73.25,69.80,70.30,70.35,71.04,74336,52.81,823,56530,76.05
