Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDOTHAI,EQ,2016-10-10,23.85,24.15,24.15,23.25,23.25,23.25,23.44,3367,0.79,12,3367,100.00
INDOTHAI,EQ,2016-10-13,23.25,23.85,24.65,22.75,23.40,23.15,23.57,4598,1.08,23,2974,64.68
INDOTHAI,EQ,2016-10-14,23.15,23.30,24.00,23.25,23.30,23.30,23.43,5882,1.38,33,4600,78.20
INDOTHAI,EQ,2016-10-17,23.30,23.80,23.95,23.20,23.20,23.20,23.20,18007,4.18,18,18007,100.00
INDOTHAI,EQ,2016-10-18,23.20,25.80,26.70,23.00,23.20,23.15,23.49,5045,1.19,32,2970,58.87
INDOTHAI,EQ,2016-10-19,23.15,24.40,24.40,23.20,23.55,23.45,23.37,3963,0.93,20,2882,72.72
INDOTHAI,EQ,2016-10-20,23.45,24.55,24.55,23.15,24.50,23.80,23.47,2264,0.53,27,1511,66.74
INDOTHAI,EQ,2016-10-21,23.80,23.15,23.65,23.00,23.10,23.10,23.27,2625,0.61,26,1416,53.94
INDOTHAI,EQ,2016-10-24,23.10,23.20,24.20,23.20,24.20,24.20,23.72,403,0.10,7,400,99.26
INDOTHAI,EQ,2016-10-25,24.20,23.40,23.80,23.35,23.75,23.75,23.51,7362,1.73,36,5188,70.47
INDOTHAI,EQ,2016-10-26,23.75,25.50,25.50,23.55,24.40,24.40,24.40,152,0.04,3,150,98.68
INDOTHAI,EQ,2016-10-27,24.40,27.00,27.00,22.65,24.00,23.80,24.00,1318,0.32,40,638,48.41
INDOTHAI,EQ,2016-10-28,23.80,23.30,25.00,23.30,25.00,25.00,23.81,1679,0.40,24,1647,98.09
INDOTHAI,EQ,2016-10-30,25.00,25.00,25.00,25.00,25.00,25.00,25.00,64,0.02,3,64,100.00
INDOTHAI,EQ,2016-11-01,25.00,24.30,24.80,23.65,23.65,23.65,23.90,1114,0.27,18,1088,97.67
INDOTHAI,EQ,2016-11-02,23.65,23.35,24.50,23.35,24.30,24.30,23.95,674,0.16,8,592,87.83
INDOTHAI,EQ,2016-11-03,24.30,23.75,23.75,23.50,23.50,23.50,23.51,1028,0.24,8,1014,98.64
INDOTHAI,EQ,2016-11-04,23.50,23.25,23.85,22.90,23.45,23.45,23.18,269,0.06,8,267,99.26
INDOTHAI,EQ,2016-11-07,23.45,25.00,25.00,23.30,23.65,23.60,23.58,836,0.20,12,641,76.67
INDOTHAI,EQ,2016-11-08,23.60,24.00,24.00,22.85,22.85,22.85,23.08,3302,0.76,18,3200,96.91
INDOTHAI,EQ,2016-11-09,22.85,20.30,23.00,19.40,21.25,21.60,21.19,18784,3.98,38,16750,89.17
INDOTHAI,EQ,2016-11-10,21.60,22.85,24.00,19.60,22.50,22.50,22.28,2652,0.59,51,1141,43.02
INDOTHAI,EQ,2016-11-11,22.50,24.15,24.20,21.50,23.55,23.55,23.77,257,0.06,14,250,97.28
INDOTHAI,EQ,2016-11-15,23.55,25.00,25.00,21.10,23.00,21.45,21.47,1901,0.41,27,1200,63.12
INDOTHAI,EQ,2016-11-16,21.45,22.00,23.85,21.60,21.60,21.60,22.90,4462,1.02,34,3258,73.02
INDOTHAI,EQ,2016-11-17,21.60,23.95,24.65,21.50,21.85,21.90,23.25,21332,4.96,78,11030,51.71
INDOTHAI,EQ,2016-11-18,21.90,20.80,23.00,19.40,20.60,20.50,20.81,54219,11.28,169,46050,84.93
INDOTHAI,EQ,2016-11-21,20.50,22.60,22.60,19.40,20.05,20.05,20.00,5655,1.13,25,4500,79.58
INDOTHAI,EQ,2016-11-22,20.05,21.55,21.55,19.70,20.80,19.70,19.83,1010,0.20,13,896,88.71
INDOTHAI,EQ,2016-11-23,19.70,20.00,20.60,19.60,19.90,20.15,19.96,683,0.14,14,372,54.47
INDOTHAI,EQ,2016-11-24,20.15,20.00,21.20,20.00,21.00,20.90,20.68,6100,1.26,24,5087,83.39
INDOTHAI,EQ,2016-11-25,20.90,20.30,21.40,19.55,21.40,21.35,21.24,1518,0.32,21,1393,91.77
INDOTHAI,EQ,2016-11-28,21.35,21.85,21.85,20.35,21.45,21.45,21.44,2052,0.44,9,2050,99.90
INDOTHAI,EQ,2016-11-29,21.45,22.40,22.40,21.00,21.00,21.15,21.20,701,0.15,7,701,100.00
INDOTHAI,EQ,2016-11-30,21.15,20.45,21.85,20.45,20.85,20.85,21.36,968,0.21,7,960,99.17
INDOTHAI,EQ,2016-12-01,20.85,20.60,21.20,20.40,20.55,20.55,20.68,1610,0.33,20,1240,77.02
INDOTHAI,EQ,2016-12-02,20.55,20.80,20.80,20.15,20.25,20.25,20.42,2000,0.41,6,-,-
INDOTHAI,EQ,2016-12-02,20.55,20.80,20.80,20.15,20.25,20.25,20.42,2000,0.41,6,1900,95.00
INDOTHAI,EQ,2016-12-05,20.25,20.25,21.50,20.25,21.50,21.05,20.58,760,0.16,7,760,100.00
INDOTHAI,EQ,2016-12-06,21.05,22.85,22.85,20.85,21.10,21.10,21.18,1473,0.31,14,1329,90.22
INDOTHAI,EQ,2016-12-07,21.10,21.00,22.25,21.00,22.25,22.25,21.55,2200,0.47,4,1100,50.00
INDOTHAI,EQ,2016-12-08,22.25,22.35,22.50,20.50,21.30,21.30,21.33,4163,0.89,19,4109,98.70
INDOTHAI,EQ,2016-12-09,21.30,21.70,22.35,21.55,21.60,21.60,21.69,1620,0.35,14,1519,93.77
INDOTHAI,EQ,2016-12-12,21.60,22.40,22.40,22.40,22.40,22.40,22.40,1,0.00,1,1,100.00
INDOTHAI,EQ,2016-12-13,22.40,21.90,22.10,21.50,22.10,22.10,21.83,1911,0.42,9,1910,99.95
INDOTHAI,EQ,2016-12-14,22.10,22.45,23.00,21.00,21.00,21.65,21.71,10727,2.33,81,6558,61.14
INDOTHAI,EQ,2016-12-15,21.65,23.00,23.00,20.85,21.90,21.50,21.52,8565,1.84,56,5478,63.96
INDOTHAI,EQ,2016-12-16,21.50,23.05,23.05,20.65,20.65,20.80,20.89,16913,3.53,42,15043,88.94
INDOTHAI,EQ,2016-12-19,20.80,22.00,22.00,20.00,20.00,20.05,20.39,12970,2.64,82,8500,65.54
INDOTHAI,EQ,2016-12-20,20.05,20.10,21.00,18.70,19.45,19.10,19.39,12599,2.44,122,10071,79.93
INDOTHAI,EQ,2016-12-21,19.10,20.60,20.60,18.95,19.10,19.15,19.21,11744,2.26,59,8599,73.22
INDOTHAI,EQ,2016-12-22,19.15,18.75,19.95,18.75,18.85,19.00,19.19,11082,2.13,58,6437,58.09
INDOTHAI,EQ,2016-12-23,19.00,20.00,20.00,19.70,19.70,19.70,19.85,22,0.00,3,11,50.00
INDOTHAI,EQ,2016-12-26,19.70,19.65,19.65,17.40,18.00,18.00,18.41,3290,0.61,70,2535,77.05
INDOTHAI,EQ,2016-12-27,18.00,18.20,19.30,17.45,19.30,19.30,17.72,244,0.04,7,200,81.97
INDOTHAI,EQ,2016-12-28,19.30,19.20,19.45,18.40,18.40,18.50,18.64,1600,0.30,19,1190,74.38
INDOTHAI,EQ,2016-12-29,18.50,18.75,19.75,18.60,19.20,19.25,19.01,213,0.04,9,211,99.06
INDOTHAI,EQ,2016-12-30,19.25,18.75,21.75,18.75,20.35,20.05,19.66,5582,1.10,37,2266,40.59
INDOTHAI,EQ,2017-01-02,20.05,19.50,20.30,19.15,20.30,20.30,19.73,856,0.17,18,552,64.49
INDOTHAI,EQ,2017-01-03,20.30,21.30,21.35,20.95,20.95,20.95,21.29,201,0.04,7,171,85.07
INDOTHAI,EQ,2017-01-04,20.95,21.60,21.60,19.40,19.80,19.80,19.90,3907,0.78,57,1870,47.86
INDOTHAI,EQ,2017-01-05,19.80,21.50,22.55,19.50,20.25,20.40,20.88,6807,1.42,55,3079,45.23
INDOTHAI,EQ,2017-01-06,20.40,20.05,21.45,20.05,20.05,20.05,20.11,1337,0.27,13,1309,97.91
INDOTHAI,EQ,2017-01-09,20.05,21.80,21.80,19.55,19.90,19.90,20.19,110,0.02,9,109,99.09
INDOTHAI,EQ,2017-01-10,19.90,20.90,22.50,20.10,20.95,20.95,21.33,615,0.13,12,565,91.87
INDOTHAI,EQ,2017-01-11,20.95,20.25,20.85,20.25,20.65,20.75,20.74,150,0.03,5,140,93.33
INDOTHAI,EQ,2017-01-12,20.75,20.50,20.50,20.10,20.10,20.10,20.45,122,0.02,9,120,98.36
INDOTHAI,EQ,2017-01-13,20.10,21.70,21.70,20.50,21.30,21.30,20.96,3330,0.70,25,3054,91.71
INDOTHAI,EQ,2017-01-16,21.30,21.50,21.80,21.00,21.00,21.00,21.00,670,0.14,7,670,100.00
INDOTHAI,EQ,2017-01-17,21.00,20.50,21.60,20.50,20.90,20.90,21.49,10591,2.28,37,10414,98.33
INDOTHAI,EQ,2017-01-18,20.90,21.80,25.05,21.35,25.05,25.05,24.74,97129,24.03,354,45487,46.83
INDOTHAI,EQ,2017-01-19,25.05,27.80,29.20,24.15,26.85,27.10,27.24,720655,196.28,3979,133976,18.59
INDOTHAI,EQ,2017-01-20,27.10,27.70,27.70,23.75,25.90,25.20,25.54,75184,19.20,676,32681,43.47
INDOTHAI,EQ,2017-01-23,25.20,24.85,24.85,21.45,23.15,23.35,23.26,47692,11.09,419,27785,58.26
INDOTHAI,EQ,2017-01-24,23.35,24.70,24.70,22.85,23.10,23.10,23.29,13353,3.11,95,9330,69.87
INDOTHAI,EQ,2017-01-25,23.10,23.25,23.95,22.25,23.00,22.55,22.54,25223,5.69,166,20867,82.73
INDOTHAI,EQ,2017-01-27,22.55,23.45,23.45,22.15,22.40,22.30,22.38,16168,3.62,114,11873,73.44
INDOTHAI,EQ,2017-01-30,22.30,23.30,23.30,22.15,22.15,22.45,22.56,4392,0.99,47,3557,80.99
INDOTHAI,EQ,2017-01-31,22.45,22.05,23.00,21.60,21.70,21.80,21.99,3601,0.79,44,2712,75.31
INDOTHAI,EQ,2017-02-01,21.80,21.55,22.40,21.20,21.70,21.70,21.50,12743,2.74,69,9401,73.77
INDOTHAI,EQ,2017-02-02,21.70,23.25,23.25,21.10,22.00,22.15,21.98,7026,1.54,58,5587,79.52
INDOTHAI,EQ,2017-02-03,22.15,22.30,22.80,21.55,22.00,22.05,22.31,9482,2.12,41,8188,86.35
INDOTHAI,EQ,2017-02-06,22.05,23.00,23.50,22.25,22.60,22.60,22.53,3703,0.83,43,2593,70.02
INDOTHAI,EQ,2017-02-07,22.60,23.40,24.45,22.00,23.00,22.50,23.05,2602,0.60,57,1646,63.26
INDOTHAI,EQ,2017-02-08,22.50,22.00,23.50,22.00,22.30,22.30,22.69,3122,0.71,31,2702,86.55
INDOTHAI,EQ,2017-02-09,22.30,21.30,22.85,21.30,22.85,22.85,22.19,4829,1.07,30,2767,57.30
INDOTHAI,EQ,2017-02-10,22.85,22.50,22.65,21.80,22.65,22.60,22.19,1710,0.38,22,1214,70.99
INDOTHAI,EQ,2017-02-13,22.60,23.95,23.95,22.00,22.00,22.05,22.24,4280,0.95,48,2946,68.83
INDOTHAI,EQ,2017-02-14,22.05,22.20,22.60,21.60,21.65,21.70,21.73,4008,0.87,26,2444,60.98
INDOTHAI,EQ,2017-02-15,21.70,22.00,22.00,21.60,21.60,21.60,21.74,1165,0.25,16,865,74.25
INDOTHAI,EQ,2017-02-16,21.60,21.50,21.90,21.10,21.10,21.15,21.42,3879,0.83,22,3079,79.38
INDOTHAI,EQ,2017-02-17,21.15,22.45,22.50,21.35,22.50,22.15,22.06,2499,0.55,30,1911,76.47
INDOTHAI,EQ,2017-02-20,22.15,21.60,23.00,21.50,22.95,22.75,22.45,11186,2.51,33,7813,69.85
INDOTHAI,EQ,2017-02-21,22.75,22.10,23.00,21.75,22.80,22.80,22.75,5428,1.23,31,4910,90.46
INDOTHAI,EQ,2017-02-22,22.80,23.15,23.65,22.50,23.30,23.10,23.24,11765,2.73,114,10044,85.37
