Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRINDWELL,EQ,2015-10-20,813.45,829.00,829.00,786.30,799.90,793.15,811.71,7068,57.37,526,4176,59.08
GRINDWELL,EQ,2015-10-21,793.15,790.35,802.05,772.00,780.00,778.60,789.26,4589,36.22,247,3914,85.29
GRINDWELL,EQ,2015-10-23,778.60,770.05,799.00,770.05,781.35,790.65,789.84,6570,51.89,757,5291,80.53
GRINDWELL,EQ,2015-10-26,790.65,788.95,789.00,773.00,773.05,773.10,775.36,784,6.08,93,564,71.94
GRINDWELL,EQ,2015-10-27,773.10,768.00,791.00,762.65,790.00,788.70,780.06,4327,33.75,570,3149,72.78
GRINDWELL,EQ,2015-10-28,788.70,768.05,788.90,768.05,781.50,781.35,781.09,4262,33.29,435,2958,69.40
GRINDWELL,EQ,2015-10-29,781.35,770.00,786.00,765.70,774.30,778.25,776.99,4829,37.52,463,3292,68.17
GRINDWELL,EQ,2015-10-30,778.25,768.05,774.00,735.10,737.00,738.30,751.95,36700,275.96,2032,34153,93.06
GRINDWELL,EQ,2015-11-02,738.30,737.85,754.75,725.30,745.00,746.00,741.71,1356,10.06,210,819,60.40
GRINDWELL,EQ,2015-11-03,746.00,738.00,759.40,693.35,712.00,711.45,716.69,9397,67.35,872,6240,66.40
GRINDWELL,EQ,2015-11-04,711.45,701.00,746.00,700.10,740.00,740.05,734.10,5641,41.41,596,4600,81.55
GRINDWELL,EQ,2015-11-05,740.05,740.15,750.00,721.25,736.00,731.35,734.07,1899,13.94,273,1683,88.63
GRINDWELL,EQ,2015-11-06,731.35,711.15,738.95,706.00,713.95,709.65,714.21,2605,18.61,339,2112,81.07
GRINDWELL,EQ,2015-11-09,709.65,714.00,727.95,714.00,727.00,727.25,723.78,660,4.78,131,621,94.09
GRINDWELL,EQ,2015-11-10,727.25,714.00,735.80,714.00,724.00,723.95,721.78,181,1.31,59,131,72.38
GRINDWELL,EQ,2015-11-11,723.95,735.00,736.95,730.50,732.00,734.50,734.81,585,4.30,70,541,92.48
GRINDWELL,EQ,2015-11-13,734.50,744.00,744.00,714.05,730.00,724.70,726.70,352,2.56,86,260,73.86
GRINDWELL,EQ,2015-11-16,724.70,746.60,746.60,707.50,730.90,722.00,721.75,2191,15.81,310,1357,61.94
GRINDWELL,EQ,2015-11-17,722.00,725.00,728.95,713.00,728.95,719.70,719.29,610,4.39,75,392,64.26
GRINDWELL,EQ,2015-11-18,719.70,708.10,730.00,705.10,730.00,728.00,725.45,813,5.90,160,534,65.68
GRINDWELL,EQ,2015-11-19,728.00,716.10,738.00,716.10,730.00,728.15,731.60,908,6.64,212,619,68.17
GRINDWELL,EQ,2015-11-20,728.15,720.00,737.70,718.45,730.25,730.25,730.50,1085,7.93,184,859,79.17
GRINDWELL,EQ,2015-11-23,730.25,720.25,732.85,720.25,729.70,729.70,729.61,1155,8.43,49,1073,92.90
GRINDWELL,EQ,2015-11-24,729.70,730.05,730.05,715.15,730.00,722.40,727.33,3877,28.20,429,3434,88.57
GRINDWELL,EQ,2015-11-26,722.40,735.00,738.95,710.00,715.15,714.05,720.42,765,5.51,148,513,67.06
GRINDWELL,EQ,2015-11-27,714.05,715.30,729.95,715.30,725.00,725.30,727.87,268,1.95,48,207,77.24
GRINDWELL,EQ,2015-11-30,725.30,718.15,734.75,716.40,733.95,730.50,728.79,857,6.25,148,683,79.70
GRINDWELL,EQ,2015-12-01,730.50,734.95,740.00,715.00,716.00,715.90,719.22,2290,16.47,201,1998,87.25
GRINDWELL,EQ,2015-12-02,715.90,738.95,738.95,719.20,725.00,725.05,724.88,7896,57.24,150,7803,98.82
GRINDWELL,EQ,2015-12-03,725.05,720.00,736.00,712.30,725.00,724.80,724.13,10433,75.55,913,9872,94.62
GRINDWELL,EQ,2015-12-04,724.80,732.55,749.70,716.30,739.70,737.20,730.02,3216,23.48,159,2874,89.37
GRINDWELL,EQ,2015-12-07,737.20,732.25,747.95,717.00,730.00,733.20,726.02,1046,7.59,102,746,71.32
GRINDWELL,EQ,2015-12-08,733.20,730.00,745.95,720.00,720.00,720.75,733.77,988,7.25,136,688,69.64
GRINDWELL,EQ,2015-12-09,720.75,720.05,733.90,692.00,719.00,710.40,716.81,10395,74.51,314,9087,87.42
GRINDWELL,EQ,2015-12-10,710.40,729.00,729.90,716.05,720.00,720.00,719.94,8880,63.93,815,8454,95.20
GRINDWELL,EQ,2015-12-11,720.00,714.05,720.00,702.20,715.00,715.95,711.03,9172,65.22,814,7919,86.34
GRINDWELL,EQ,2015-12-14,715.95,750.00,750.00,702.55,734.85,725.50,726.85,12265,89.15,402,10163,82.86
GRINDWELL,EQ,2015-12-15,725.50,710.00,744.65,710.00,725.00,725.00,727.47,1585,11.53,178,1351,85.24
GRINDWELL,EQ,2015-12-16,725.00,725.00,735.00,722.00,730.00,729.65,729.05,7888,57.51,553,6619,83.91
GRINDWELL,EQ,2015-12-17,729.65,725.05,734.00,715.00,730.00,730.10,723.29,7298,52.79,213,5952,81.56
GRINDWELL,EQ,2015-12-18,730.10,721.50,745.00,721.50,734.00,733.95,730.96,5413,39.57,265,4503,83.19
GRINDWELL,EQ,2015-12-21,733.95,742.95,755.00,730.00,742.90,736.20,739.35,25478,188.37,3933,21037,82.57
GRINDWELL,EQ,2015-12-22,736.20,736.20,753.95,730.00,747.00,740.15,740.67,8452,62.60,716,7860,93.00
GRINDWELL,EQ,2015-12-23,740.15,752.00,761.25,726.90,735.00,733.25,743.85,5782,43.01,631,4653,80.47
GRINDWELL,EQ,2015-12-24,733.25,730.00,749.85,730.00,747.95,744.80,743.66,571,4.25,141,360,63.05
GRINDWELL,EQ,2015-12-28,744.80,753.90,763.95,734.00,740.00,740.35,750.32,10789,80.95,969,8727,80.89
GRINDWELL,EQ,2015-12-29,740.35,753.00,753.00,740.00,740.00,741.60,742.67,3930,29.19,436,2968,75.52
GRINDWELL,EQ,2015-12-30,741.60,748.95,773.25,740.00,773.25,765.15,752.57,11627,87.50,2135,10825,93.10
GRINDWELL,EQ,2015-12-31,765.15,766.05,773.70,739.95,765.00,769.50,756.00,4748,35.90,888,3373,71.04
GRINDWELL,EQ,2016-01-01,769.50,759.95,759.95,746.15,747.05,750.35,752.83,774,5.83,108,620,80.10
GRINDWELL,EQ,2016-01-04,750.35,749.90,750.00,730.00,735.00,735.65,740.71,1183,8.76,154,961,81.23
GRINDWELL,EQ,2016-01-05,735.65,736.00,760.00,735.00,750.00,745.05,745.09,713543,5316.52,391,701893,98.37
GRINDWELL,EQ,2016-01-06,745.05,763.60,763.60,718.10,730.00,732.25,740.58,3631,26.89,171,3128,86.15
GRINDWELL,EQ,2016-01-07,732.25,737.95,737.95,715.00,715.00,722.50,725.95,2209,16.04,197,1572,71.16
GRINDWELL,EQ,2016-01-08,722.50,729.00,741.95,721.10,734.00,726.90,730.80,808,5.90,97,661,81.81
GRINDWELL,EQ,2016-01-11,726.90,723.00,738.75,714.00,719.00,717.05,728.21,1689,12.30,198,1301,77.03
GRINDWELL,EQ,2016-01-12,717.05,719.00,730.00,705.25,720.00,724.80,724.76,3740,27.11,151,3329,89.01
GRINDWELL,EQ,2016-01-13,724.80,742.00,742.00,683.05,700.15,705.40,702.49,6603,46.39,587,3974,60.18
GRINDWELL,EQ,2016-01-14,705.40,693.05,729.00,684.00,720.00,719.95,712.50,1810,12.90,211,1428,78.90
GRINDWELL,EQ,2016-01-15,719.95,715.00,724.00,705.10,716.00,713.25,717.29,1001,7.18,131,820,81.92
GRINDWELL,EQ,2016-01-18,713.25,706.00,716.90,650.55,675.00,672.85,664.88,6787,45.13,978,5925,87.30
GRINDWELL,EQ,2016-01-19,672.85,641.20,699.00,641.20,689.85,691.55,681.83,4457,30.39,159,4057,91.03
GRINDWELL,EQ,2016-01-20,691.55,661.05,684.00,660.00,684.00,683.40,674.93,51422,347.06,126,51214,99.60
GRINDWELL,EQ,2016-01-21,683.40,677.00,700.00,663.75,700.00,696.00,679.34,2513,17.07,258,1400,55.71
GRINDWELL,EQ,2016-01-22,696.00,677.00,699.90,673.10,695.00,695.55,691.94,1517,10.50,124,1216,80.16
GRINDWELL,EQ,2016-01-25,695.55,687.15,698.00,687.00,697.80,695.90,695.05,1221,8.49,94,1127,92.30
GRINDWELL,EQ,2016-01-27,695.90,698.00,719.90,695.00,701.00,707.60,700.68,2133,14.95,319,1944,91.14
GRINDWELL,EQ,2016-01-28,707.60,710.90,734.95,710.90,730.00,725.50,724.99,100981,732.10,697,99815,98.85
GRINDWELL,EQ,2016-01-29,725.50,715.05,737.00,710.20,720.05,727.95,724.71,2534,18.36,164,2302,90.84
GRINDWELL,EQ,2016-02-01,727.95,734.95,734.95,710.00,710.30,713.25,723.06,847,6.12,117,677,79.93
GRINDWELL,EQ,2016-02-02,713.25,711.05,732.75,698.00,700.00,710.85,711.69,2252,16.03,218,932,41.39
GRINDWELL,EQ,2016-02-03,710.85,686.50,702.80,651.45,668.00,672.40,670.06,137349,920.32,289,136211,99.17
GRINDWELL,EQ,2016-02-04,672.40,692.95,692.95,672.35,683.85,675.65,675.22,25896,174.85,67,25581,98.78
GRINDWELL,EQ,2016-02-05,675.65,675.00,689.95,658.00,680.00,677.65,672.16,2335,15.70,244,1161,49.72
GRINDWELL,EQ,2016-02-08,677.65,666.00,684.90,660.40,665.00,668.80,675.49,1278,8.63,156,898,70.27
GRINDWELL,EQ,2016-02-09,668.80,661.05,683.00,661.00,674.95,668.05,670.58,1016,6.81,207,667,65.65
GRINDWELL,EQ,2016-02-10,668.05,651.00,667.00,642.00,665.00,661.10,652.04,2120,13.82,224,1348,63.58
GRINDWELL,EQ,2016-02-11,661.10,645.00,663.25,636.00,636.00,639.00,647.57,1643,10.64,187,1049,63.85
GRINDWELL,EQ,2016-02-12,639.00,606.10,649.00,590.30,611.90,604.25,608.54,2190,13.33,173,1287,58.77
GRINDWELL,EQ,2016-02-15,604.25,609.00,624.80,582.50,607.80,607.95,615.80,1305,8.04,167,932,71.42
GRINDWELL,EQ,2016-02-16,607.95,614.00,620.00,596.45,619.95,609.30,608.11,901,5.48,97,667,74.03
GRINDWELL,EQ,2016-02-17,609.30,600.15,623.00,583.00,623.00,621.55,608.72,1391,8.47,192,938,67.43
GRINDWELL,EQ,2016-02-18,621.55,626.95,626.95,606.00,620.00,611.25,614.67,1183,7.27,198,812,68.64
GRINDWELL,EQ,2016-02-19,611.25,628.00,628.00,607.00,617.15,619.15,608.67,9385,57.12,88,9102,96.98
GRINDWELL,EQ,2016-02-22,619.15,605.55,630.00,599.45,620.05,621.05,613.54,3324,20.39,392,2073,62.36
GRINDWELL,EQ,2016-02-23,621.05,615.00,632.60,601.00,601.00,606.65,611.61,694,4.24,81,521,75.07
GRINDWELL,EQ,2016-02-24,606.65,602.00,614.30,591.10,592.00,596.15,600.29,2118,12.71,158,1888,89.14
GRINDWELL,EQ,2016-02-25,596.15,585.00,617.80,572.60,608.00,604.95,601.32,6286,37.80,357,5447,86.65
GRINDWELL,EQ,2016-02-26,604.95,597.00,613.90,586.30,600.00,600.00,600.00,421760,2530.56,144,421140,99.85
GRINDWELL,EQ,2016-02-29,600.00,601.00,620.90,578.00,610.00,600.05,589.70,11538,68.04,1511,8729,75.65
GRINDWELL,EQ,2016-03-01,600.05,615.00,630.30,593.50,629.00,623.85,621.29,2765,17.18,346,2053,74.25
GRINDWELL,EQ,2016-03-02,623.85,628.00,631.95,624.00,624.00,625.80,626.16,476,2.98,78,425,89.29
GRINDWELL,EQ,2016-03-03,625.80,626.00,639.00,586.00,595.55,601.75,609.13,14449,88.01,644,8084,55.95
GRINDWELL,EQ,2016-03-04,601.75,601.25,613.85,584.20,594.00,595.35,600.43,2739,16.45,194,1831,66.85
GRINDWELL,EQ,2016-03-08,595.35,590.00,620.00,590.00,607.00,603.15,605.36,2602,15.75,269,1720,66.10
GRINDWELL,EQ,2016-03-09,603.15,605.95,610.00,597.00,610.00,600.60,600.23,14260,85.59,1944,13834,97.01
GRINDWELL,EQ,2016-03-10,600.60,614.55,615.00,599.50,614.95,612.00,605.34,2078,12.58,177,1757,84.55
GRINDWELL,EQ,2016-03-11,612.00,607.05,617.95,600.15,615.00,610.80,606.95,2790,16.93,215,1838,65.88
GRINDWELL,EQ,2016-03-14,610.80,618.00,654.40,611.05,641.00,645.50,631.64,9265,58.52,467,5984,64.59
GRINDWELL,EQ,2016-03-15,645.50,649.00,653.85,620.55,626.00,623.80,628.18,2276,14.30,163,1565,68.76
GRINDWELL,EQ,2016-03-16,623.80,625.00,674.80,625.00,671.00,654.60,648.55,3357,21.77,597,2837,84.51
GRINDWELL,EQ,2016-03-17,654.60,675.00,698.80,650.55,672.20,689.55,685.11,8460,57.96,853,6380,75.41
GRINDWELL,EQ,2016-03-18,689.55,677.00,699.00,671.50,684.95,685.15,684.80,7740,53.00,499,5893,76.14
GRINDWELL,EQ,2016-03-21,685.15,685.00,689.00,673.35,685.00,684.95,684.53,6750,46.21,318,5120,75.85
GRINDWELL,EQ,2016-03-22,684.95,680.00,693.90,668.30,673.00,680.05,679.42,7065,48.00,361,5803,82.14
GRINDWELL,EQ,2016-03-23,680.05,668.10,698.00,658.00,669.95,678.00,672.94,3598,24.21,263,2293,63.73
GRINDWELL,EQ,2016-03-28,678.00,671.00,688.00,662.05,675.00,672.90,674.55,3388,22.85,288,2444,72.14
GRINDWELL,EQ,2016-03-29,672.90,679.00,724.95,655.00,724.95,716.80,693.71,7983,55.38,610,6429,80.53
GRINDWELL,EQ,2016-03-30,716.80,720.00,720.00,690.15,690.50,691.95,697.56,2031,14.17,203,1229,60.51
GRINDWELL,EQ,2016-03-31,691.95,695.00,695.00,667.05,670.00,673.35,682.15,3602,24.57,189,2933,81.43
GRINDWELL,EQ,2016-04-01,673.35,666.00,675.00,665.00,675.00,673.70,670.53,868,5.82,127,370,42.63
GRINDWELL,EQ,2016-04-04,673.70,678.50,678.50,654.00,654.60,657.25,660.34,1155,7.63,190,735,63.64
GRINDWELL,EQ,2016-04-05,657.25,650.00,665.00,642.05,650.00,649.85,649.91,5504,35.77,172,5300,96.29
GRINDWELL,EQ,2016-04-06,649.85,649.00,650.00,641.25,650.00,649.90,649.84,5979,38.85,119,5701,95.35
GRINDWELL,EQ,2016-04-07,649.90,645.05,649.95,631.10,645.00,645.20,642.11,1222,7.85,188,743,60.80
GRINDWELL,EQ,2016-04-08,645.20,645.20,652.00,637.55,650.00,650.05,649.87,8598,55.88,328,8220,95.60
GRINDWELL,EQ,2016-04-11,650.05,655.00,655.00,641.25,645.00,645.80,649.33,3325,21.59,113,3108,93.47
GRINDWELL,EQ,2016-04-12,645.80,646.05,659.95,628.10,651.50,654.40,642.24,4684,30.08,673,2731,58.30
GRINDWELL,EQ,2016-04-13,654.40,676.00,676.05,644.00,650.25,652.60,654.22,5919,38.72,288,3994,67.48
GRINDWELL,EQ,2016-04-18,652.60,653.00,690.80,648.00,648.00,652.50,655.08,2096,13.73,124,1816,86.64
GRINDWELL,EQ,2016-04-20,652.50,655.50,669.85,641.10,645.00,644.60,651.87,2969,19.35,324,2371,79.86
GRINDWELL,EQ,2016-04-21,644.60,647.00,704.00,647.00,682.05,684.15,682.76,14490,98.93,2666,6778,46.78
GRINDWELL,EQ,2016-04-22,684.15,682.05,718.00,652.35,657.00,661.10,671.44,2594,17.42,252,1777,68.50
GRINDWELL,EQ,2016-04-25,661.10,661.10,661.10,643.45,650.00,649.90,650.90,3381,22.01,114,3309,97.87
GRINDWELL,EQ,2016-04-26,649.90,670.00,670.00,645.00,649.95,654.10,651.68,4015,26.16,115,2862,71.28
GRINDWELL,EQ,2016-04-27,654.10,650.00,651.00,646.00,650.00,649.00,649.48,5001,32.48,204,4201,84.00
GRINDWELL,EQ,2016-04-28,649.00,664.95,664.95,646.00,647.00,648.80,649.78,2084,13.54,156,1710,82.05
GRINDWELL,EQ,2016-04-29,648.80,650.00,650.25,641.00,646.10,649.75,647.61,2990,19.36,151,2614,87.42
GRINDWELL,EQ,2016-05-02,649.75,647.15,650.05,638.00,645.00,647.00,644.85,1647,10.62,164,1173,71.22
GRINDWELL,EQ,2016-05-03,647.00,643.00,653.00,636.10,647.75,647.25,645.36,3166,20.43,329,2308,72.90
GRINDWELL,EQ,2016-05-04,647.25,647.30,650.00,642.00,642.00,643.35,644.05,20958,134.98,127,20786,99.18
GRINDWELL,EQ,2016-05-05,643.35,645.00,650.00,642.00,646.05,645.45,647.50,3057,19.79,249,2638,86.29
GRINDWELL,EQ,2016-05-06,645.45,649.90,650.00,642.05,644.10,647.30,646.76,1364,8.82,92,1129,82.77
GRINDWELL,EQ,2016-05-09,647.30,649.95,650.05,642.00,650.05,649.90,648.83,6089,39.51,721,4814,79.06
GRINDWELL,EQ,2016-05-10,649.90,645.05,651.00,641.55,645.15,645.40,649.00,1343,8.72,96,1126,83.84
GRINDWELL,EQ,2016-05-11,645.40,648.90,648.95,636.40,646.00,641.70,641.70,1824,11.70,136,1534,84.10
GRINDWELL,EQ,2016-05-12,641.70,649.30,651.25,638.30,640.10,647.25,649.21,73777,478.97,448,72699,98.54
GRINDWELL,EQ,2016-05-13,647.25,647.95,649.85,635.00,635.50,638.40,642.72,1898,12.20,188,1351,71.18
GRINDWELL,EQ,2016-05-16,638.40,633.00,633.95,585.00,623.00,622.00,621.29,6586,40.92,458,3650,55.42
GRINDWELL,EQ,2016-05-17,622.00,647.00,647.00,622.55,622.55,625.45,627.87,2452,15.40,315,1273,51.92
GRINDWELL,EQ,2016-05-18,625.45,636.60,645.00,625.00,636.90,636.45,630.96,2184,13.78,174,1399,64.06
GRINDWELL,EQ,2016-05-19,636.45,625.05,649.00,625.00,637.75,646.25,641.04,1757,11.26,255,1406,80.02
GRINDWELL,EQ,2016-05-20,646.25,629.00,644.00,625.55,630.30,637.50,635.42,4523,28.74,433,2410,53.28
GRINDWELL,EQ,2016-05-23,637.50,659.95,659.95,626.00,635.05,637.70,639.01,1014,6.48,132,593,58.48
GRINDWELL,EQ,2016-05-24,637.70,644.95,645.00,623.05,632.00,631.40,631.92,1612,10.19,154,1135,70.41
GRINDWELL,EQ,2016-05-25,631.40,643.70,643.70,630.00,635.00,639.05,635.67,1082,6.88,151,734,67.84
GRINDWELL,EQ,2016-05-26,639.05,637.95,637.95,628.05,628.05,630.25,630.57,1459,9.20,190,1220,83.62
GRINDWELL,EQ,2016-05-27,630.25,630.25,644.80,630.00,639.45,639.50,633.68,1121,7.10,123,702,62.62
GRINDWELL,EQ,2016-05-30,639.50,639.45,640.00,628.20,632.00,631.20,633.06,2141,13.55,185,1686,78.75
GRINDWELL,EQ,2016-05-31,631.20,685.55,722.10,672.05,674.50,678.85,696.92,61740,430.28,3763,31744,51.42
GRINDWELL,EQ,2016-06-01,678.85,687.90,691.50,670.10,680.00,679.95,682.53,27057,184.67,947,16975,62.74
GRINDWELL,EQ,2016-06-02,679.95,683.00,687.00,675.05,676.30,677.30,684.15,60061,410.91,1052,44065,73.37
GRINDWELL,EQ,2016-06-03,677.30,678.00,692.00,670.05,685.00,684.70,684.76,16355,111.99,375,14635,89.48
GRINDWELL,EQ,2016-06-06,684.70,685.00,689.90,676.20,676.50,677.50,681.90,10272,70.04,319,8500,82.75
GRINDWELL,EQ,2016-06-07,677.50,679.75,684.00,673.50,673.50,677.50,678.07,5164,35.02,260,4302,83.31
GRINDWELL,EQ,2016-06-08,677.50,675.05,685.00,675.00,680.00,679.40,680.07,7289,49.57,279,6186,84.87
GRINDWELL,EQ,2016-06-09,679.40,680.10,684.20,675.15,675.20,677.35,679.43,5845,39.71,304,5103,87.31
GRINDWELL,EQ,2016-06-10,677.35,676.35,679.90,673.05,674.00,674.80,675.89,8611,58.20,326,7652,88.86
GRINDWELL,EQ,2016-06-13,674.80,666.30,678.85,666.25,678.85,677.95,674.85,2306,15.56,172,1772,76.84
GRINDWELL,EQ,2016-06-14,677.95,683.00,683.95,674.00,677.00,677.85,677.52,7970,54.00,241,7135,89.52
GRINDWELL,EQ,2016-06-15,677.85,684.70,684.70,675.05,676.10,679.00,679.18,6478,44.00,422,5739,88.59
GRINDWELL,EQ,2016-06-16,679.00,685.00,685.00,675.00,675.00,676.90,677.19,25981,175.94,1520,24557,94.52
GRINDWELL,EQ,2016-06-17,676.90,675.15,681.35,675.15,678.10,679.90,679.75,4807,32.68,175,4164,86.62
GRINDWELL,EQ,2016-06-20,679.90,675.10,685.00,670.05,680.00,679.75,679.73,5359,36.43,122,4801,89.59
GRINDWELL,EQ,2016-06-21,679.75,685.00,685.00,675.00,678.00,676.65,678.45,9736,66.05,2543,7693,79.02
GRINDWELL,EQ,2016-06-22,676.65,677.05,680.00,660.10,660.50,661.15,669.28,23501,157.29,617,22043,93.80
GRINDWELL,EQ,2016-06-23,661.15,669.00,675.00,664.90,674.00,673.30,671.22,9080,60.95,1258,6951,76.55
GRINDWELL,EQ,2016-06-24,673.30,669.95,675.00,660.00,674.00,674.40,668.78,6657,44.52,453,5419,81.40
GRINDWELL,EQ,2016-06-27,674.40,679.95,683.25,672.40,674.00,674.75,675.12,25674,173.33,2428,21078,82.10
GRINDWELL,EQ,2016-06-28,674.75,680.00,680.35,672.65,675.00,675.10,675.34,36381,245.69,1137,33727,92.70
GRINDWELL,EQ,2016-06-29,675.10,679.90,707.00,676.10,699.80,697.40,687.77,43307,297.85,2983,32925,76.03
GRINDWELL,EQ,2016-06-30,697.40,706.85,745.00,706.85,732.50,736.30,733.43,63846,468.26,3398,40623,63.63
GRINDWELL,EQ,2016-07-01,736.30,742.00,753.90,737.25,747.00,750.35,745.91,14211,106.00,743,11021,77.55
GRINDWELL,EQ,2016-07-04,750.35,753.00,764.00,745.00,748.00,750.45,755.27,23618,178.38,1136,18001,76.22
GRINDWELL,EQ,2016-07-05,750.45,755.00,770.00,746.25,751.50,748.35,754.86,13863,104.65,737,11435,82.49
GRINDWELL,EQ,2016-07-07,748.35,757.00,757.00,732.00,738.00,735.60,744.72,18812,140.10,916,14739,78.35
GRINDWELL,EQ,2016-07-08,735.60,738.05,750.00,732.05,735.00,734.25,737.89,16473,121.55,795,12927,78.47
GRINDWELL,EQ,2016-07-11,734.25,745.00,754.00,725.00,730.00,731.25,734.51,26080,191.56,1128,19080,73.16
GRINDWELL,EQ,2016-07-12,731.25,738.00,739.90,726.00,726.55,729.25,730.06,49983,364.90,2821,38017,76.06
GRINDWELL,EQ,2016-07-13,729.25,731.00,731.00,720.05,722.05,724.25,725.38,30752,223.07,790,22549,73.33
GRINDWELL,EQ,2016-07-14,724.25,360.10,362.90,344.00,349.05,350.25,347.82,48811,169.77,4875,30150,61.77
GRINDWELL,EQ,2016-07-15,350.25,360.00,360.00,348.10,353.00,353.65,352.99,16208,57.21,1504,11626,71.73
GRINDWELL,EQ,2016-07-18,353.65,352.00,355.00,346.10,350.70,350.30,350.32,5715,20.02,341,3887,68.01
GRINDWELL,EQ,2016-07-19,350.30,349.95,351.45,344.00,351.00,345.15,345.32,38747,133.80,353,37328,96.34
GRINDWELL,EQ,2016-07-20,345.15,343.05,349.00,340.50,343.40,343.70,344.46,3719,12.81,300,2384,64.10
GRINDWELL,EQ,2016-07-21,343.70,344.00,348.45,339.00,340.00,340.05,342.09,4504,15.41,316,3456,76.73
GRINDWELL,EQ,2016-07-22,340.05,341.05,347.00,338.00,340.00,342.00,342.26,13898,47.57,412,6462,46.50
GRINDWELL,EQ,2016-07-25,342.00,345.00,347.00,342.00,346.90,346.10,345.44,5248,18.13,328,3448,65.70
GRINDWELL,EQ,2016-07-26,346.10,343.00,351.00,342.05,349.90,348.70,346.91,12045,41.79,370,10333,85.79
GRINDWELL,EQ,2016-07-27,348.70,354.85,356.00,344.95,350.10,354.20,352.33,10426,36.73,497,7880,75.58
GRINDWELL,EQ,2016-07-28,354.20,354.20,359.90,340.40,344.00,345.30,352.58,87477,308.42,2673,37697,43.09
GRINDWELL,EQ,2016-07-29,345.30,347.95,347.95,331.35,340.00,341.25,340.02,68987,234.57,878,62812,91.05
GRINDWELL,EQ,2016-08-01,341.25,345.00,345.00,335.00,336.95,336.45,337.56,11284,38.09,619,8088,71.68
GRINDWELL,EQ,2016-08-02,336.45,336.50,340.00,334.00,334.00,334.00,334.05,222168,742.14,360,220309,99.16
GRINDWELL,EQ,2016-08-03,334.00,335.00,338.65,331.35,334.35,334.95,334.32,6872,22.97,351,4287,62.38
GRINDWELL,EQ,2016-08-04,334.95,338.00,342.00,323.50,332.25,334.65,334.07,8447,28.22,435,6107,72.30
GRINDWELL,EQ,2016-08-05,334.65,332.05,339.00,331.95,336.00,336.20,335.41,7725,25.91,369,5953,77.06
GRINDWELL,EQ,2016-08-08,336.20,338.95,342.00,334.50,337.00,337.45,337.40,8117,27.39,378,5178,63.79
GRINDWELL,EQ,2016-08-09,337.45,335.05,340.95,333.65,334.00,336.60,335.96,4463,14.99,280,3103,69.53
GRINDWELL,EQ,2016-08-10,336.60,337.50,337.50,332.60,336.75,335.45,334.30,4601,15.38,237,2981,64.79
GRINDWELL,EQ,2016-08-11,335.45,332.00,339.70,331.10,335.20,336.00,334.99,388389,1301.08,284,383890,98.84
GRINDWELL,EQ,2016-08-12,336.00,337.05,338.85,335.05,338.75,337.45,337.12,4974,16.77,299,3896,78.33
GRINDWELL,EQ,2016-08-16,337.45,337.45,338.75,330.55,332.65,332.35,332.70,6165,20.51,301,4814,78.09
GRINDWELL,EQ,2016-08-17,332.35,330.05,336.20,325.55,332.05,334.30,331.42,7913,26.23,362,5751,72.68
GRINDWELL,EQ,2016-08-18,334.30,338.85,340.00,329.00,334.00,333.70,333.90,7715,25.76,843,5896,76.42
GRINDWELL,EQ,2016-08-19,333.70,330.40,338.65,329.15,334.95,333.30,332.37,6612,21.98,242,5117,77.39
GRINDWELL,EQ,2016-08-22,333.30,330.30,334.90,329.50,331.95,331.65,331.04,4833,16.00,200,3483,72.07
GRINDWELL,EQ,2016-08-23,331.65,333.45,334.00,327.80,330.70,329.45,330.50,3870,12.79,182,2852,73.70
GRINDWELL,EQ,2016-08-24,329.45,333.00,333.00,325.55,327.10,327.95,328.29,5097,16.73,252,4316,84.68
GRINDWELL,EQ,2016-08-25,327.95,330.00,332.00,325.00,330.90,329.75,329.76,5754,18.97,270,4737,82.33
GRINDWELL,EQ,2016-08-26,329.75,329.95,332.00,325.85,332.00,331.85,329.02,46193,151.99,545,43027,93.15
GRINDWELL,EQ,2016-08-29,331.85,333.00,333.00,328.45,329.90,330.05,330.83,7906,26.16,404,6236,78.88
GRINDWELL,EQ,2016-08-30,330.05,329.00,331.80,321.20,330.40,327.60,327.75,8971,29.40,378,6222,69.36
GRINDWELL,EQ,2016-08-31,327.60,330.85,330.90,325.55,329.00,327.75,327.88,6306,20.68,216,4691,74.39
GRINDWELL,EQ,2016-09-01,327.75,323.05,330.90,323.00,326.05,327.60,326.64,7850,25.64,281,3946,50.27
GRINDWELL,EQ,2016-09-02,327.60,327.00,331.95,323.20,323.20,325.10,327.65,6382,20.91,736,4169,65.32
GRINDWELL,EQ,2016-09-06,325.10,325.50,335.10,323.00,329.30,330.30,328.93,18466,60.74,2835,12515,67.77
GRINDWELL,EQ,2016-09-07,330.30,330.00,332.00,325.80,330.25,330.25,331.29,13582,45.00,415,12539,92.32
GRINDWELL,EQ,2016-09-08,330.25,326.05,331.90,326.05,330.00,329.80,328.92,13368,43.97,523,12067,90.27
GRINDWELL,EQ,2016-09-09,329.80,337.25,337.25,326.05,329.65,327.85,329.25,5961,19.63,384,4405,73.90
GRINDWELL,EQ,2016-09-12,327.85,327.05,328.00,315.55,319.85,319.80,322.48,10108,32.60,624,8155,80.68
