Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IL&FSENGG,EQ,2016-08-29,47.40,47.50,48.50,46.40,46.85,46.75,47.12,19567,9.22,196,13916,71.12
IL&FSENGG,EQ,2016-08-30,46.75,47.05,48.55,46.50,47.55,47.85,47.45,55229,26.20,362,26054,47.17
IL&FSENGG,EQ,2016-08-31,47.85,47.50,50.60,47.50,49.90,49.60,49.21,127671,62.83,829,67953,53.23
IL&FSENGG,EQ,2016-09-01,49.60,50.40,50.40,47.80,48.00,48.10,48.79,41242,20.12,303,29328,71.11
IL&FSENGG,EQ,2016-09-02,48.10,48.10,57.70,48.10,57.70,57.70,55.53,1326916,736.88,7386,424704,32.01
IL&FSENGG,EQ,2016-09-06,57.70,59.40,59.80,54.70,55.80,56.35,57.04,810385,462.24,5804,323692,39.94
IL&FSENGG,EQ,2016-09-07,56.35,58.50,61.30,57.65,58.70,58.50,58.89,1121964,660.72,8673,319762,28.50
IL&FSENGG,EQ,2016-09-08,58.50,58.70,59.40,56.80,56.85,57.15,57.85,170036,98.37,1549,86319,50.77
IL&FSENGG,EQ,2016-09-09,57.15,57.15,66.30,55.05,62.30,64.10,62.37,1688757,1053.22,11090,333800,19.77
IL&FSENGG,EQ,2016-09-12,64.10,60.00,63.35,58.50,59.25,59.50,60.88,621588,378.42,5401,192421,30.96
IL&FSENGG,EQ,2016-09-14,59.50,60.25,62.95,58.00,61.20,61.50,61.25,652386,399.56,4711,141285,21.66
IL&FSENGG,EQ,2016-09-15,61.50,61.85,62.30,59.55,60.10,60.45,60.86,279074,169.85,2180,70839,25.38
IL&FSENGG,EQ,2016-09-16,60.45,60.65,61.45,58.90,59.80,60.30,60.38,236453,142.78,1440,78909,33.37
IL&FSENGG,EQ,2016-09-19,60.30,61.00,64.10,59.40,62.05,62.20,62.40,804575,502.03,5637,173797,21.60
IL&FSENGG,EQ,2016-09-20,62.20,62.60,62.60,59.55,59.85,59.85,60.58,189173,114.60,1821,94992,50.21
IL&FSENGG,EQ,2016-09-21,59.85,60.35,61.40,58.50,58.90,58.90,60.34,258147,155.76,2072,58827,22.79
IL&FSENGG,EQ,2016-09-22,58.90,59.55,60.70,58.25,59.05,58.90,59.36,137595,81.67,1000,64039,46.54
IL&FSENGG,EQ,2016-09-23,58.90,59.30,59.70,57.25,57.60,57.60,58.42,80916,47.27,738,46198,57.09
IL&FSENGG,EQ,2016-09-26,57.60,57.70,59.75,56.60,58.80,58.80,58.79,257959,151.65,2069,101671,39.41
IL&FSENGG,EQ,2016-09-27,58.80,59.05,59.90,57.10,57.75,57.60,58.33,76428,44.58,729,32335,42.31
IL&FSENGG,EQ,2016-09-28,57.60,57.65,59.90,57.25,57.60,57.70,58.42,128883,75.30,1020,56537,43.87
IL&FSENGG,EQ,2016-09-29,57.70,59.70,59.70,50.40,51.90,52.10,54.25,237442,128.82,1645,112477,47.37
IL&FSENGG,EQ,2016-09-30,52.10,52.00,54.00,51.05,53.50,53.15,53.02,128105,67.92,953,49326,38.50
IL&FSENGG,EQ,2016-10-03,53.15,55.80,55.90,52.10,55.10,55.15,54.78,119491,65.45,1031,54502,45.61
IL&FSENGG,EQ,2016-10-04,55.15,56.50,56.50,54.00,54.00,54.30,54.73,122171,66.87,757,75790,62.04
IL&FSENGG,EQ,2016-10-05,54.30,55.00,58.20,53.85,55.90,55.95,56.19,194504,109.28,1500,57582,29.60
IL&FSENGG,EQ,2016-10-06,55.95,56.45,57.00,54.00,54.60,54.60,55.55,105564,58.64,679,33881,32.10
IL&FSENGG,EQ,2016-10-07,54.60,55.05,55.55,53.80,54.30,54.20,54.39,40826,22.21,342,20269,49.65
IL&FSENGG,EQ,2016-10-10,54.20,54.50,55.70,53.90,54.40,54.50,54.82,78884,43.24,580,19354,24.53
IL&FSENGG,EQ,2016-10-13,54.50,57.00,57.80,55.25,56.00,55.70,56.30,502577,282.95,4705,121306,24.14
IL&FSENGG,EQ,2016-10-14,55.70,55.35,56.20,54.90,55.05,55.35,55.51,102023,56.63,668,37782,37.03
IL&FSENGG,EQ,2016-10-17,55.35,55.75,55.95,53.35,53.75,53.55,54.40,70816,38.52,528,38848,54.86
IL&FSENGG,EQ,2016-10-18,53.55,54.00,55.00,53.85,53.85,54.00,54.28,55657,30.21,490,24855,44.66
IL&FSENGG,EQ,2016-10-19,54.00,54.40,54.40,53.10,53.50,53.50,53.66,77474,41.58,547,39609,51.13
IL&FSENGG,EQ,2016-10-20,53.50,53.75,54.85,53.25,53.55,53.45,53.91,58371,31.47,407,34058,58.35
IL&FSENGG,EQ,2016-10-21,53.45,53.75,56.90,53.00,55.30,55.25,55.60,380588,211.60,2669,85435,22.45
IL&FSENGG,EQ,2016-10-24,55.25,55.55,55.95,54.00,54.45,54.30,54.97,102177,56.16,693,50266,49.20
IL&FSENGG,EQ,2016-10-25,54.30,54.50,54.50,53.50,54.00,54.10,54.04,46343,25.05,409,23038,49.71
IL&FSENGG,EQ,2016-10-26,54.10,54.00,54.80,52.10,53.40,53.25,53.83,64988,34.98,652,34179,52.59
IL&FSENGG,EQ,2016-10-27,53.25,53.55,53.70,52.25,52.70,52.65,52.81,44289,23.39,423,24721,55.82
IL&FSENGG,EQ,2016-10-28,52.65,52.90,55.00,52.85,53.55,53.55,53.79,85950,46.24,691,24120,28.06
IL&FSENGG,EQ,2016-10-30,53.55,53.70,54.00,53.15,53.20,53.55,53.67,17074,9.16,196,11799,69.11
IL&FSENGG,EQ,2016-11-01,53.55,53.95,54.50,53.05,53.50,53.40,53.78,54026,29.05,549,29387,54.39
IL&FSENGG,EQ,2016-11-02,53.40,52.15,53.65,52.15,52.85,52.65,53.07,97514,51.75,862,34869,35.76
IL&FSENGG,EQ,2016-11-03,52.65,51.00,51.25,49.20,49.70,49.70,50.03,189657,94.88,1454,90337,47.63
IL&FSENGG,EQ,2016-11-04,49.70,50.00,50.45,46.25,47.20,46.95,47.41,95199,45.13,884,48347,50.79
IL&FSENGG,EQ,2016-11-07,46.95,48.70,48.70,46.25,46.40,46.50,47.02,42892,20.17,412,29019,67.66
IL&FSENGG,EQ,2016-11-08,46.50,46.50,47.50,46.00,46.75,46.60,46.56,27029,12.58,267,18675,69.09
IL&FSENGG,EQ,2016-11-09,46.60,38.00,44.70,38.00,44.00,43.75,42.06,131101,55.14,831,68785,52.47
IL&FSENGG,EQ,2016-11-10,43.75,43.55,47.55,43.55,45.10,45.50,45.41,80343,36.48,579,42148,52.46
IL&FSENGG,EQ,2016-11-11,45.50,45.00,45.00,42.20,43.00,42.85,43.23,59750,25.83,450,42138,70.52
IL&FSENGG,EQ,2016-11-15,42.85,44.90,44.90,42.05,42.95,42.95,42.92,50815,21.81,339,26037,51.24
IL&FSENGG,EQ,2016-11-16,42.95,44.00,44.00,42.50,42.50,42.65,43.08,33918,14.61,206,20407,60.17
IL&FSENGG,EQ,2016-11-17,42.65,42.50,45.25,42.30,43.30,43.30,43.55,38187,16.63,297,21509,56.33
IL&FSENGG,EQ,2016-11-18,43.30,44.50,45.00,43.35,43.60,43.55,43.87,138651,60.83,1213,35049,25.28
IL&FSENGG,EQ,2016-11-21,43.55,43.95,44.70,40.50,42.00,41.30,42.33,71298,30.18,488,32474,45.55
IL&FSENGG,EQ,2016-11-22,41.30,40.20,41.25,36.75,38.40,38.00,39.26,155767,61.16,1027,89202,57.27
IL&FSENGG,EQ,2016-11-23,38.00,38.25,40.50,37.80,39.90,40.10,38.96,88235,34.37,565,54580,61.86
IL&FSENGG,EQ,2016-11-24,40.10,40.50,42.05,39.50,40.45,40.45,41.02,99877,40.97,423,77801,77.90
IL&FSENGG,EQ,2016-11-25,40.45,41.05,41.50,39.80,40.80,41.05,40.68,52005,21.15,381,27898,53.64
IL&FSENGG,EQ,2016-11-28,41.05,40.50,42.05,40.50,41.95,41.60,41.65,35772,14.90,338,19629,54.87
IL&FSENGG,EQ,2016-11-29,41.60,42.00,43.05,41.10,42.25,42.25,42.56,50402,21.45,330,25695,50.98
IL&FSENGG,EQ,2016-11-30,42.25,42.55,44.00,42.00,42.90,43.00,43.30,33912,14.68,226,16119,47.53
IL&FSENGG,EQ,2016-12-01,43.00,42.95,45.80,42.70,43.90,43.85,44.57,79068,35.24,640,41254,52.18
IL&FSENGG,EQ,2016-12-02,43.85,44.00,44.50,42.50,43.25,42.85,43.53,40471,17.62,362,-,-
IL&FSENGG,EQ,2016-12-02,43.85,44.00,44.50,42.50,43.25,42.85,43.53,40471,17.62,362,21840,53.96
IL&FSENGG,EQ,2016-12-05,42.85,45.90,46.90,43.50,46.50,45.20,44.68,367397,164.17,3655,58562,15.94
IL&FSENGG,EQ,2016-12-06,45.20,45.10,46.85,44.50,44.50,44.65,45.17,51239,23.14,940,23896,46.64
IL&FSENGG,EQ,2016-12-07,44.65,45.95,45.95,43.05,43.80,43.55,44.55,57658,25.69,458,24481,42.46
IL&FSENGG,EQ,2016-12-08,43.55,44.00,44.80,43.30,44.35,43.95,44.17,43768,19.33,309,24431,55.82
IL&FSENGG,EQ,2016-12-09,43.95,44.55,45.45,44.10,44.95,44.90,44.84,65317,29.29,403,28719,43.97
IL&FSENGG,EQ,2016-12-12,44.90,44.95,45.40,44.00,44.00,44.45,44.62,18675,8.33,267,9388,50.27
IL&FSENGG,EQ,2016-12-13,44.45,45.20,49.45,44.00,47.20,47.10,47.46,413608,196.31,3258,77116,18.64
IL&FSENGG,EQ,2016-12-14,47.10,47.25,47.35,45.50,46.00,45.80,46.17,38664,17.85,484,20140,52.09
IL&FSENGG,EQ,2016-12-15,45.80,45.50,47.55,45.00,45.60,45.55,45.86,36801,16.88,261,22646,61.54
IL&FSENGG,EQ,2016-12-16,45.55,45.15,45.95,44.55,45.00,44.75,45.26,49720,22.51,324,37773,75.97
IL&FSENGG,EQ,2016-12-19,44.75,44.70,45.00,44.00,44.20,44.25,44.28,33170,14.69,203,16590,50.02
IL&FSENGG,EQ,2016-12-20,44.25,43.80,44.65,43.00,43.00,43.30,43.75,37812,16.54,319,19410,51.33
IL&FSENGG,EQ,2016-12-21,43.30,43.75,44.05,42.00,42.35,42.50,42.59,57177,24.35,423,20148,35.24
IL&FSENGG,EQ,2016-12-22,42.50,42.75,42.75,41.50,41.50,41.70,41.82,14208,5.94,159,11198,78.81
IL&FSENGG,EQ,2016-12-23,41.70,41.95,41.95,40.55,41.50,41.45,41.46,18443,7.65,192,9969,54.05
IL&FSENGG,EQ,2016-12-26,41.45,41.00,42.45,40.15,40.55,40.55,41.06,43242,17.75,298,14076,32.55
IL&FSENGG,EQ,2016-12-27,40.55,40.10,41.75,40.00,40.85,41.15,40.81,22943,9.36,178,12166,53.03
IL&FSENGG,EQ,2016-12-28,41.15,41.50,43.00,41.05,41.10,41.15,41.58,18236,7.58,179,11265,61.77
IL&FSENGG,EQ,2016-12-29,41.15,41.50,41.95,41.05,41.90,41.70,41.43,10437,4.32,115,6363,60.97
IL&FSENGG,EQ,2016-12-30,41.70,42.00,43.40,41.65,42.20,42.25,42.31,43562,18.43,411,18846,43.26
IL&FSENGG,EQ,2017-01-02,42.25,45.15,47.00,44.10,45.60,45.40,45.00,344601,155.06,2505,74170,21.52
IL&FSENGG,EQ,2017-01-03,45.40,46.05,47.90,45.15,46.00,45.80,46.31,293338,135.86,1736,82179,28.02
IL&FSENGG,EQ,2017-01-04,45.80,46.45,46.45,44.70,45.00,44.95,45.35,69972,31.73,499,40693,58.16
IL&FSENGG,EQ,2017-01-05,44.95,45.35,46.00,44.55,45.35,45.60,45.44,95247,43.28,629,39295,41.26
IL&FSENGG,EQ,2017-01-06,45.60,45.90,47.95,45.20,45.50,45.80,46.80,229875,107.57,1157,46889,20.40
IL&FSENGG,EQ,2017-01-09,45.80,46.20,46.55,44.70,44.95,45.10,45.64,23119,10.55,229,13033,56.37
IL&FSENGG,EQ,2017-01-10,45.10,45.55,46.30,45.00,45.40,45.60,45.57,33207,15.13,254,15614,47.02
IL&FSENGG,EQ,2017-01-11,45.60,45.35,46.50,44.80,44.90,45.05,45.47,83464,37.95,580,42190,50.55
IL&FSENGG,EQ,2017-01-12,45.05,45.30,46.90,45.30,45.90,45.70,45.91,84026,38.58,816,33805,40.23
IL&FSENGG,EQ,2017-01-13,45.70,47.00,51.35,46.60,48.85,49.20,49.76,1054903,524.90,6237,206404,19.57
IL&FSENGG,EQ,2017-01-16,49.20,48.30,50.00,47.95,49.85,49.20,48.81,87930,42.92,626,45313,51.53
IL&FSENGG,EQ,2017-01-17,49.20,50.00,50.60,47.80,48.00,48.10,48.68,84801,41.28,452,41699,49.17
IL&FSENGG,EQ,2017-01-18,48.10,48.15,50.60,48.15,48.65,48.70,49.55,115185,57.08,630,53871,46.77
IL&FSENGG,EQ,2017-01-19,48.70,48.90,49.05,48.05,48.90,48.40,48.49,36118,17.51,267,16428,45.48
IL&FSENGG,EQ,2017-01-20,48.40,48.00,48.50,47.00,47.30,47.25,47.67,43365,20.67,386,25278,58.29
IL&FSENGG,EQ,2017-01-23,47.25,47.05,48.00,45.25,47.30,47.05,46.91,60195,28.24,442,28563,47.45
IL&FSENGG,EQ,2017-01-24,47.05,46.35,47.55,46.00,46.55,46.55,46.76,29845,13.95,214,20958,70.22
IL&FSENGG,EQ,2017-01-25,46.55,46.25,47.50,46.25,47.00,47.00,46.98,23279,10.94,155,19099,82.04
IL&FSENGG,EQ,2017-01-27,47.00,47.40,51.20,47.30,49.95,49.75,49.96,466516,233.05,2179,178760,38.32
IL&FSENGG,EQ,2017-01-30,49.75,49.80,51.05,48.70,49.80,49.60,50.17,103694,52.02,543,72350,69.77
IL&FSENGG,EQ,2017-01-31,49.60,49.60,50.30,48.55,49.05,49.15,49.37,78815,38.91,436,45862,58.19
IL&FSENGG,EQ,2017-02-01,49.15,49.00,49.50,48.55,49.00,48.95,49.02,41922,20.55,296,25473,60.76
IL&FSENGG,EQ,2017-02-02,48.95,49.55,54.40,48.50,51.90,51.85,52.43,603627,316.47,4135,130204,21.57
IL&FSENGG,EQ,2017-02-03,51.85,52.20,54.15,51.00,52.50,52.70,53.03,492980,261.41,2156,140448,28.49
IL&FSENGG,EQ,2017-02-06,52.70,53.25,53.25,50.80,51.90,51.40,51.87,87078,45.16,943,49256,56.57
IL&FSENGG,EQ,2017-02-07,51.40,51.40,52.30,50.30,50.90,50.50,51.20,45052,23.07,375,34516,76.61
IL&FSENGG,EQ,2017-02-08,50.50,49.50,53.80,49.50,52.25,51.80,52.49,174926,91.82,1053,53205,30.42
IL&FSENGG,EQ,2017-02-09,51.80,52.05,52.95,51.20,52.95,52.40,52.17,51890,27.07,448,33738,65.02
IL&FSENGG,EQ,2017-02-10,52.40,52.55,53.20,51.00,51.55,51.75,52.43,75316,39.49,605,41594,55.23
IL&FSENGG,EQ,2017-02-13,51.75,53.80,55.40,51.50,55.00,54.75,53.95,748360,403.73,5631,187702,25.08
IL&FSENGG,EQ,2017-02-14,54.75,55.35,57.95,53.50,53.60,53.90,55.82,301325,168.21,2003,114251,37.92
IL&FSENGG,EQ,2017-02-15,53.90,54.00,54.00,51.65,52.00,51.80,52.58,54096,28.44,408,33825,62.53
IL&FSENGG,EQ,2017-02-16,51.80,52.50,56.65,51.20,55.40,55.00,55.01,657369,361.61,4065,124412,18.93
IL&FSENGG,EQ,2017-02-17,55.00,55.10,58.20,54.05,55.60,55.10,56.38,262716,148.12,1621,108052,41.13
IL&FSENGG,EQ,2017-02-20,55.10,55.65,65.75,55.05,64.00,64.10,61.24,1860921,1139.65,10455,523761,28.15
IL&FSENGG,EQ,2017-02-21,64.10,64.15,66.00,61.65,64.65,63.85,63.72,864806,551.09,5632,276483,31.97
IL&FSENGG,EQ,2017-02-22,63.85,64.50,64.85,61.10,61.35,61.80,62.96,356734,224.61,3018,161619,45.31
