Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WANBURY,BE,2016-11-21,40.25,40.95,40.95,38.25,38.25,38.25,38.88,13790,5.36,61,-,-
WANBURY,BE,2016-11-22,38.25,38.00,38.00,36.40,37.00,37.05,36.94,6247,2.31,73,-,-
WANBURY,BE,2016-11-23,37.05,37.45,38.00,36.55,37.50,37.80,37.54,3201,1.20,28,-,-
WANBURY,BE,2016-11-24,37.80,38.00,38.50,37.00,38.50,38.50,38.00,4994,1.90,41,-,-
WANBURY,BE,2016-11-25,38.50,38.50,39.90,38.00,39.00,39.00,38.86,12731,4.95,54,-,-
WANBURY,BE,2016-11-28,39.00,39.00,39.50,39.00,39.50,39.50,39.17,1977,0.77,25,-,-
WANBURY,BE,2016-11-29,39.50,39.95,41.00,39.30,39.35,39.55,39.91,17629,7.04,76,-,-
WANBURY,BE,2016-11-30,39.55,41.50,41.50,41.50,41.50,41.50,41.50,1422,0.59,9,-,-
WANBURY,BE,2016-12-01,41.50,43.55,43.55,43.55,43.55,43.55,43.55,1183,0.52,12,-,-
WANBURY,BE,2016-12-02,43.55,45.70,45.70,45.70,45.70,45.70,45.70,4552,2.08,11,-,-
WANBURY,BE,2016-12-05,45.70,47.95,47.95,47.95,47.95,47.95,47.95,3177,1.52,12,-,-
WANBURY,BE,2016-12-06,47.95,50.30,50.30,50.30,50.30,50.30,50.30,3282,1.65,17,-,-
WANBURY,BE,2016-12-07,50.30,52.80,52.80,52.80,52.80,52.80,52.80,9287,4.90,23,-,-
WANBURY,BE,2016-12-08,52.80,55.40,55.40,55.40,55.40,55.40,55.40,7689,4.26,35,-,-
WANBURY,BE,2016-12-09,55.40,58.15,58.15,56.50,58.15,58.15,58.07,103846,60.31,326,-,-
WANBURY,BE,2016-12-12,58.15,61.05,61.05,59.95,61.05,61.05,60.95,53472,32.59,196,-,-
WANBURY,BE,2016-12-13,61.05,62.40,63.00,58.00,58.00,58.00,58.88,54364,32.01,253,-,-
WANBURY,BE,2016-12-14,58.00,55.50,57.45,55.50,56.90,56.75,56.19,39243,22.05,185,-,-
WANBURY,BE,2016-12-15,56.75,54.55,59.55,54.15,59.55,59.55,58.77,44736,26.29,185,-,-
WANBURY,BE,2016-12-16,59.55,62.50,62.50,62.50,62.50,62.50,62.50,36902,23.06,89,-,-
WANBURY,BE,2016-12-19,62.50,65.45,65.45,59.40,59.40,59.70,61.91,58770,36.39,273,-,-
WANBURY,BE,2016-12-20,59.70,62.00,62.30,57.35,57.45,57.85,58.50,25709,15.04,157,-,-
WANBURY,BE,2016-12-21,57.85,57.85,59.00,56.60,56.65,56.85,57.25,12896,7.38,86,-,-
WANBURY,BE,2016-12-22,56.85,56.85,56.85,54.05,54.05,54.85,54.67,25692,14.04,171,-,-
WANBURY,BE,2016-12-23,54.85,55.00,57.55,52.55,57.55,57.55,55.94,24770,13.86,122,-,-
WANBURY,BE,2016-12-26,57.55,57.55,57.55,54.70,56.00,55.15,56.05,19783,11.09,127,-,-
WANBURY,BE,2016-12-27,55.15,55.50,57.85,54.50,57.10,57.50,56.81,25120,14.27,148,-,-
WANBURY,BE,2016-12-28,57.50,57.45,57.95,55.30,56.00,55.95,56.50,11731,6.63,75,-,-
WANBURY,BE,2016-12-29,55.95,57.30,58.70,55.00,58.70,58.70,57.31,18155,10.40,130,-,-
WANBURY,BE,2016-12-30,58.70,61.40,61.60,57.65,61.60,61.60,61.15,22077,13.50,90,-,-
WANBURY,BE,2017-01-02,61.60,64.30,64.65,61.10,63.90,63.80,63.18,74238,46.91,295,-,-
WANBURY,BE,2017-01-03,63.80,62.40,66.95,62.35,66.70,66.95,66.24,61528,40.76,283,-,-
WANBURY,BE,2017-01-04,66.95,66.85,66.85,63.65,63.95,63.70,64.45,27637,17.81,133,-,-
WANBURY,BE,2017-01-05,63.70,61.35,63.85,61.35,62.00,62.10,62.52,10179,6.36,102,-,-
WANBURY,BE,2017-01-06,62.10,61.05,63.00,60.50,61.10,61.45,61.80,16433,10.16,147,-,-
WANBURY,BE,2017-01-09,61.45,61.90,62.00,58.40,60.70,60.60,59.96,26179,15.70,127,-,-
WANBURY,BE,2017-01-10,60.60,61.00,63.60,60.60,63.50,63.50,62.86,29729,18.69,177,-,-
WANBURY,BE,2017-01-11,63.50,61.10,63.05,61.10,62.00,61.40,61.92,20768,12.86,96,-,-
WANBURY,BE,2017-01-12,61.40,59.15,62.00,59.15,61.00,61.45,61.04,8191,5.00,78,-,-
WANBURY,BE,2017-01-13,61.45,60.15,64.50,59.35,63.20,64.05,64.22,99215,63.72,260,-,-
WANBURY,BE,2017-01-16,64.05,63.45,64.20,62.00,62.50,62.50,62.87,18417,11.58,117,-,-
WANBURY,BE,2017-01-17,62.50,61.95,65.60,61.95,65.60,65.60,65.21,63139,41.17,230,-,-
WANBURY,BE,2017-01-18,65.60,65.95,66.00,62.50,63.00,62.95,64.01,12385,7.93,112,-,-
WANBURY,BE,2017-01-19,62.95,64.00,65.40,62.80,64.50,64.00,64.05,42941,27.50,166,-,-
WANBURY,BE,2017-01-20,64.00,62.60,64.50,62.45,62.45,62.50,63.28,15845,10.03,70,-,-
WANBURY,BE,2017-01-23,62.50,60.15,64.00,60.15,61.00,61.05,61.78,16600,10.26,84,-,-
WANBURY,BE,2017-01-24,61.05,60.50,62.00,60.00,62.00,61.65,61.38,17362,10.66,82,-,-
WANBURY,BE,2017-01-25,61.65,61.75,64.10,60.10,64.10,63.60,62.51,30121,18.83,108,-,-
WANBURY,BE,2017-01-27,63.60,61.05,64.00,61.05,61.40,61.35,62.14,28424,17.66,137,-,-
WANBURY,BE,2017-01-30,61.35,63.65,63.65,60.50,62.00,61.70,61.53,5865,3.61,44,-,-
WANBURY,BE,2017-01-31,61.70,59.25,61.90,59.25,61.20,61.45,61.10,4914,3.00,44,-,-
WANBURY,BE,2017-02-01,61.45,63.40,63.40,60.35,61.00,61.00,61.48,8937,5.49,47,-,-
WANBURY,BE,2017-02-02,61.00,58.55,61.70,58.55,60.50,60.00,60.48,11525,6.97,58,-,-
WANBURY,BE,2017-02-03,60.00,59.00,62.00,58.50,59.50,59.25,59.39,14524,8.63,67,-,-
WANBURY,BE,2017-02-06,59.25,59.50,62.20,58.65,62.20,61.75,59.82,43285,25.89,116,-,-
WANBURY,BE,2017-02-07,61.75,61.00,64.80,61.00,64.00,64.10,64.13,57474,36.86,207,-,-
WANBURY,BE,2017-02-08,64.10,64.55,67.30,62.00,64.00,63.85,65.27,71744,46.83,311,-,-
WANBURY,BE,2017-02-09,63.85,64.05,67.00,63.95,67.00,67.00,66.70,55038,36.71,176,-,-
WANBURY,BE,2017-02-10,67.00,68.45,70.35,67.40,70.35,70.35,69.88,61568,43.02,228,-,-
WANBURY,BE,2017-02-13,70.35,70.20,73.85,70.20,73.85,73.85,73.78,51173,37.75,211,-,-
WANBURY,BE,2017-02-14,73.85,75.10,75.40,70.20,70.20,70.30,70.75,50778,35.92,300,-,-
WANBURY,BE,2017-02-15,70.30,66.80,66.80,66.80,66.80,66.80,66.80,7054,4.71,27,-,-
WANBURY,BE,2017-02-16,66.80,63.50,63.50,63.50,63.50,63.50,63.50,4338,2.75,33,-,-
WANBURY,BE,2017-02-17,63.50,60.35,63.00,60.35,60.35,60.35,60.72,80502,48.88,363,-,-
WANBURY,BE,2017-02-20,60.35,57.80,63.35,57.35,63.00,63.30,59.42,83058,49.36,396,-,-
WANBURY,BE,2017-02-21,63.30,62.90,63.20,61.20,63.20,62.45,62.46,10524,6.57,75,-,-
WANBURY,BE,2017-02-22,62.45,62.80,63.00,60.50,61.00,61.30,61.91,7680,4.76,70,-,-
