Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARASPETRO,BE,2016-11-15,0.20,0.20,0.20,0.20,0.20,0.20,0.20,16000,0.03,1,-,-
PARASPETRO,BE,2016-11-16,0.20,0.20,0.25,0.20,0.20,0.20,0.21,13500,0.03,6,-,-
PARASPETRO,BE,2016-11-17,0.20,0.20,0.20,0.20,0.20,0.20,0.20,17014,0.03,5,-,-
PARASPETRO,BE,2016-11-18,0.20,0.20,0.20,0.20,0.20,0.20,0.20,20900,0.04,3,-,-
PARASPETRO,BE,2016-11-21,0.20,0.20,0.20,0.20,0.20,0.20,0.20,5510,0.01,3,-,-
PARASPETRO,BE,2016-11-22,0.20,0.20,0.20,0.20,0.20,0.20,0.20,1100,0.00,2,-,-
PARASPETRO,BE,2016-11-23,0.20,0.20,0.20,0.20,0.20,0.20,0.20,24726,0.05,7,-,-
PARASPETRO,BE,2016-11-24,0.20,0.25,0.25,0.25,0.25,0.25,0.25,6910,0.02,5,-,-
PARASPETRO,BE,2016-11-25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,10800,0.03,3,-,-
PARASPETRO,BE,2016-11-28,0.25,0.25,0.25,0.25,0.25,0.25,0.25,500,0.00,1,-,-
PARASPETRO,BE,2016-11-29,0.25,0.20,0.25,0.20,0.25,0.25,0.22,2651,0.01,4,-,-
PARASPETRO,BE,2016-11-30,0.25,0.25,0.25,0.20,0.20,0.20,0.24,39197,0.10,5,-,-
PARASPETRO,BE,2016-12-01,0.20,0.20,0.25,0.20,0.25,0.25,0.24,1827,0.00,6,-,-
PARASPETRO,BE,2016-12-02,0.25,0.20,0.25,0.20,0.25,0.25,0.22,4408,0.01,5,-,-
PARASPETRO,BE,2016-12-05,0.25,0.25,0.30,0.20,0.25,0.25,0.25,35975,0.09,9,-,-
PARASPETRO,BE,2016-12-06,0.25,0.30,0.30,0.20,0.20,0.20,0.30,14011,0.04,13,-,-
PARASPETRO,BE,2016-12-07,0.20,0.20,0.25,0.20,0.25,0.25,0.25,1869,0.00,4,-,-
PARASPETRO,BE,2016-12-08,0.25,0.20,0.30,0.20,0.20,0.20,0.23,16500,0.04,7,-,-
PARASPETRO,BE,2016-12-09,0.20,0.25,0.25,0.20,0.25,0.25,0.22,45624,0.10,11,-,-
PARASPETRO,BE,2016-12-12,0.25,0.25,0.25,0.20,0.25,0.25,0.24,11600,0.03,7,-,-
PARASPETRO,BE,2016-12-13,0.25,0.20,0.30,0.20,0.30,0.25,0.25,72201,0.18,14,-,-
PARASPETRO,BE,2016-12-14,0.25,0.25,0.25,0.20,0.25,0.25,0.25,21435,0.05,7,-,-
PARASPETRO,BZ,2016-12-16,0.25,0.25,0.30,0.25,0.30,0.30,0.26,9834,0.03,3,-,-
PARASPETRO,BZ,2016-12-19,0.30,0.35,0.35,0.25,0.30,0.30,0.28,13501,0.04,9,-,-
PARASPETRO,BZ,2016-12-21,0.30,0.30,0.30,0.25,0.25,0.25,0.25,6003,0.02,5,-,-
PARASPETRO,BZ,2016-12-23,0.25,0.20,0.30,0.20,0.30,0.30,0.29,20918,0.06,7,-,-
PARASPETRO,BZ,2016-12-27,0.30,0.30,0.35,0.30,0.30,0.30,0.33,17020,0.06,5,-,-
PARASPETRO,BZ,2016-12-30,0.30,0.25,0.30,0.25,0.30,0.30,0.25,1016,0.00,2,-,-
PARASPETRO,BZ,2017-01-12,0.30,0.30,0.30,0.30,0.30,0.30,0.30,1570,0.00,3,-,-
PARASPETRO,BZ,2017-01-13,0.30,0.30,0.30,0.30,0.30,0.30,0.30,4500,0.01,2,-,-
PARASPETRO,BZ,2017-01-17,0.30,0.25,0.25,0.25,0.25,0.25,0.25,1004,0.00,2,-,-
PARASPETRO,BZ,2017-01-18,0.25,0.20,0.20,0.20,0.20,0.20,0.20,100,0.00,1,-,-
PARASPETRO,BZ,2017-01-19,0.20,0.20,0.20,0.20,0.20,0.20,0.20,100,0.00,1,-,-
PARASPETRO,BZ,2017-01-20,0.20,0.15,0.15,0.15,0.15,0.15,0.15,1000,0.00,2,-,-
PARASPETRO,BZ,2017-01-23,0.15,0.10,0.10,0.10,0.10,0.10,0.10,1002,0.00,3,-,-
PARASPETRO,BZ,2017-01-24,0.10,0.10,0.10,0.10,0.10,0.10,0.10,14104,0.01,7,-,-
PARASPETRO,BZ,2017-01-25,0.10,0.10,0.10,0.10,0.10,0.10,0.10,530,0.00,2,-,-
PARASPETRO,BZ,2017-01-27,0.10,0.15,0.15,0.05,0.10,0.10,0.07,27100,0.02,9,-,-
PARASPETRO,BZ,2017-01-30,0.10,0.10,0.10,0.10,0.10,0.10,0.10,5000,0.01,4,-,-
PARASPETRO,BZ,2017-01-31,0.10,0.05,0.05,0.05,0.05,0.05,0.05,200,0.00,1,-,-
PARASPETRO,BZ,2017-02-01,0.05,0.10,0.10,0.10,0.10,0.10,0.10,1200,0.00,2,-,-
PARASPETRO,BZ,2017-02-02,0.10,0.15,0.15,0.15,0.15,0.15,0.15,14000,0.02,2,-,-
PARASPETRO,BZ,2017-02-03,0.15,0.15,0.15,0.15,0.15,0.15,0.15,2909,0.00,4,-,-
PARASPETRO,BZ,2017-02-06,0.15,0.15,0.15,0.15,0.15,0.15,0.15,13400,0.02,3,-,-
PARASPETRO,BZ,2017-02-07,0.15,0.15,0.15,0.15,0.15,0.15,0.15,1900,0.00,1,-,-
PARASPETRO,BZ,2017-02-08,0.15,0.15,0.15,0.15,0.15,0.15,0.15,3000,0.00,1,-,-
PARASPETRO,BZ,2017-02-10,0.15,0.20,0.20,0.15,0.20,0.20,0.20,25501,0.05,9,-,-
PARASPETRO,BZ,2017-02-13,0.20,0.15,0.20,0.15,0.20,0.20,0.17,25021,0.04,8,-,-
