Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCFSL,N8,2016-08-02,1120.00,1111.01,1111.01,1111.01,1111.01,1111.01,1111.01,40,0.44,1,40,100.00
TCFSL,N9,2016-08-02,1352.00,1352.00,1352.00,1352.00,1352.00,1352.00,1352.00,20,0.27,2,20,100.00
TCFSL,N8,2016-08-03,1111.01,1149.00,1149.00,1120.00,1120.00,1120.00,1129.00,160,1.81,9,120,75.00
TCFSL,N9,2016-08-03,1352.00,1353.00,1353.00,1353.00,1353.00,1353.00,1353.00,12,0.16,1,12,100.00
TCFSL,N8,2016-08-04,1120.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,100,1.13,3,100,100.00
TCFSL,N9,2016-08-04,1353.00,1358.00,1358.00,1358.00,1358.00,1358.00,1358.00,25,0.34,2,25,100.00
TCFSL,N8,2016-08-05,1125.00,1125.00,1135.00,1125.00,1135.00,1135.00,1126.01,99,1.11,3,99,100.00
TCFSL,N9,2016-08-05,1358.00,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,10,0.14,1,10,100.00
TCFSL,N8,2016-08-08,1135.00,1112.00,1112.00,1111.00,1111.00,1111.00,1111.17,30,0.33,2,30,100.00
TCFSL,N8,2016-08-09,1111.00,1135.00,1150.00,1130.00,1131.00,1134.80,1133.48,50,0.57,5,50,100.00
TCFSL,N9,2016-08-10,1360.00,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,108,1.49,4,108,100.00
TCFSL,N8,2016-08-11,1134.80,1148.00,1148.00,1148.00,1148.00,1148.00,1148.00,1,0.01,1,1,100.00
TCFSL,N9,2016-08-11,1380.00,1354.00,1354.00,1354.00,1354.00,1354.00,1354.00,10,0.14,1,10,100.00
TCFSL,N6,2016-08-16,100000.00,99001.00,101000.00,99001.00,101000.00,101000.00,100000.50,2,2.00,2,2,100.00
TCFSL,N8,2016-08-16,1148.00,1140.00,1150.00,1140.00,1150.00,1150.00,1142.84,285,3.26,9,285,100.00
TCFSL,N8,2016-08-17,1150.00,1145.00,1150.00,1145.00,1150.00,1150.00,1145.05,101,1.16,2,101,100.00
TCFSL,N8,2016-08-18,1150.00,1150.00,1162.00,1150.00,1150.00,1150.00,1152.52,143,1.65,5,143,100.00
TCFSL,N9,2016-08-18,1354.00,1361.00,1375.00,1361.00,1375.00,1375.00,1369.40,25,0.34,2,25,100.00
TCFSL,N8,2016-08-19,1150.00,1151.00,1151.00,1151.00,1151.00,1151.00,1151.00,100,1.15,1,100,100.00
TCFSL,N8,2016-08-23,1151.00,1151.00,1155.00,1151.00,1155.00,1155.00,1152.03,39,0.45,3,39,100.00
TCFSL,N9,2016-08-23,1375.00,1366.00,1366.00,1366.00,1366.00,1366.00,1366.00,10,0.14,1,10,100.00
TCFSL,N8,2016-08-24,1155.00,1151.00,1155.00,1151.00,1155.00,1155.00,1154.33,60,0.69,2,60,100.00
TCFSL,N9,2016-08-24,1366.00,1369.00,1371.00,1369.00,1371.00,1371.00,1370.33,30,0.41,3,30,100.00
TCFSL,N8,2016-08-25,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,50,0.58,2,50,100.00
TCFSL,N9,2016-08-25,1371.00,1376.00,1376.00,1376.00,1376.00,1376.00,1376.00,50,0.69,2,50,100.00
TCFSL,N8,2016-08-29,1155.00,1121.00,1149.00,1121.00,1149.00,1148.16,1144.29,70,0.80,4,60,85.71
TCFSL,N8,2016-08-30,1148.16,1152.00,1157.00,1150.00,1150.00,1153.91,1154.39,153,1.77,7,153,100.00
TCFSL,N9,2016-08-30,1376.00,1374.00,1376.00,1374.00,1376.00,1376.00,1375.00,40,0.55,4,40,100.00
TCFSL,N9,2016-08-31,1376.00,1377.00,1378.50,1377.00,1378.50,1378.50,1377.65,67,0.92,5,67,100.00
TCFSL,N8,2016-09-01,1153.91,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,138,1.59,2,138,100.00
TCFSL,N9,2016-09-01,1378.50,1379.00,1380.00,1379.00,1380.00,1380.00,1379.33,89,1.23,2,89,100.00
TCFSL,N8,2016-09-06,1150.00,1136.00,1136.00,1067.00,1135.00,1135.00,1125.30,135,1.52,5,115,85.19
TCFSL,N7,2016-09-07,1249.80,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,200,2.28,4,200,100.00
TCFSL,N8,2016-09-08,1135.00,1111.01,1150.00,1111.01,1150.00,1150.00,1135.38,40,0.45,2,40,100.00
TCFSL,N9,2016-09-08,1380.00,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,116,1.61,1,116,100.00
TCFSL,N8,2016-09-09,1150.00,1121.06,1121.06,1121.06,1121.06,1121.06,1121.06,35,0.39,2,35,100.00
TCFSL,N8,2016-09-12,1121.06,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,20,0.23,2,20,100.00
TCFSL,N8,2016-09-14,1135.00,1122.06,1135.00,1122.06,1135.00,1135.00,1123.24,55,0.62,2,55,100.00
TCFSL,N8,2016-09-15,1135.00,1149.90,1149.90,1141.00,1141.00,1141.04,1141.66,58,0.66,3,54,93.10
TCFSL,N8,2016-09-16,1141.04,1136.06,1136.06,1136.06,1136.06,1136.06,1136.06,12,0.14,1,12,100.00
TCFSL,N9,2016-09-16,1385.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,20,0.27,1,20,100.00
TCFSL,N7,2016-09-19,1140.00,1099.98,1099.99,1099.98,1099.99,1099.99,1099.99,122,1.34,5,122,100.00
TCFSL,N7,2016-09-20,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,12,0.13,1,12,100.00
TCFSL,N8,2016-09-20,1136.06,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,100,1.15,3,100,100.00
TCFSL,N9,2016-09-20,1350.00,1320.00,1330.00,1320.00,1330.00,1330.00,1326.00,25,0.33,2,25,100.00
TCFSL,N8,2016-09-21,1145.00,1140.00,1140.50,1140.00,1140.50,1140.50,1140.05,93,1.06,5,93,100.00
TCFSL,N8,2016-09-22,1140.50,1152.00,1152.00,1152.00,1152.00,1152.00,1152.00,50,0.58,1,50,100.00
TCFSL,N7,2016-09-23,1099.99,1021.25,1021.25,1021.25,1021.25,1021.25,1021.25,16,0.16,1,16,100.00
TCFSL,N8,2016-09-23,1152.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,25,0.29,2,25,100.00
TCFSL,N9,2016-09-26,1330.00,1321.00,1330.00,1321.00,1330.00,1330.00,1325.00,90,1.19,3,90,100.00
TCFSL,N8,2016-09-27,1140.00,1111.01,1146.99,1111.01,1146.99,1146.99,1140.02,172,1.96,4,124,72.09
TCFSL,N9,2016-09-27,1330.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,20,0.27,1,20,100.00
TCFSL,N9,2016-09-28,1340.00,1345.60,1345.60,1343.25,1343.25,1344.72,1344.73,4,0.05,3,4,100.00
TCFSL,N9,2016-09-29,1344.72,1350.00,1350.00,1349.99,1350.00,1350.00,1350.00,200,2.70,6,200,100.00
TCFSL,N8,2016-09-30,1146.99,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,84,0.96,9,84,100.00
TCFSL,N9,2016-10-03,1350.00,1321.00,1341.00,1321.00,1340.00,1340.00,1325.28,90,1.19,4,70,77.78
TCFSL,N7,2016-10-04,1021.25,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,0.01,1,1,100.00
TCFSL,N7,2016-10-05,1085.00,1099.00,1099.00,1099.00,1099.00,1099.00,1099.00,5,0.05,1,5,100.00
TCFSL,N8,2016-10-05,1147.00,1146.80,1147.90,1140.00,1140.00,1140.00,1145.10,165,1.89,6,165,100.00
TCFSL,N7,2016-10-06,1099.00,1130.00,1150.00,1130.00,1150.00,1150.00,1140.00,20,0.23,2,20,100.00
TCFSL,N8,2016-10-06,1140.00,1147.00,1147.00,1147.00,1147.00,1147.00,1147.00,100,1.15,1,100,100.00
TCFSL,N7,2016-10-13,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,110,1.27,2,110,100.00
TCFSL,N8,2016-10-13,1147.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,25,0.29,1,25,100.00
TCFSL,N9,2016-10-13,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,42,0.56,2,42,100.00
TCFSL,N7,2016-10-14,1150.00,1151.00,1151.00,1151.00,1151.00,1151.00,1151.00,20,0.23,1,20,100.00
TCFSL,N8,2016-10-14,1140.00,1179.40,1179.40,1154.95,1160.00,1160.00,1156.76,125,1.45,8,120,96.00
TCFSL,N8,2016-10-17,1160.00,1145.25,1145.25,1145.25,1145.25,1145.25,1145.25,5,0.06,1,5,100.00
TCFSL,N8,2016-10-18,1145.25,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,50,0.58,1,50,100.00
TCFSL,N8,2016-10-20,1155.00,1151.00,1151.00,1151.00,1151.00,1151.00,1151.00,50,0.58,1,50,100.00
TCFSL,N7,2016-10-21,1151.00,1150.80,1150.80,1150.80,1150.80,1150.80,1150.80,20,0.23,1,20,100.00
TCFSL,N8,2016-10-21,1151.00,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,2,0.02,1,2,100.00
TCFSL,N9,2016-10-24,1340.00,1332.00,1332.00,1332.00,1332.00,1332.00,1332.00,25,0.33,1,25,100.00
TCFSL,N8,2016-10-26,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,25,0.29,1,25,100.00
TCFSL,N8,2016-10-27,1145.00,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,50,0.58,1,50,100.00
TCFSL,N9,2016-10-27,1332.00,1336.00,1336.00,1336.00,1336.00,1336.00,1336.00,45,0.60,1,45,100.00
TCFSL,N8,2016-10-28,1160.00,1168.00,1168.00,1164.00,1164.90,1164.90,1165.69,104,1.21,7,104,100.00
TCFSL,N9,2016-10-28,1336.00,1355.00,1355.00,1355.00,1355.00,1355.00,1355.00,50,0.68,1,50,100.00
TCFSL,N8,2016-10-30,1164.90,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,14,0.16,1,14,100.00
TCFSL,N8,2016-11-02,1160.00,1231.50,1231.50,1231.50,1231.50,1231.50,1231.50,9,0.11,1,9,100.00
TCFSL,N8,2016-11-03,1231.50,1200.00,1200.00,1199.00,1199.00,1199.00,1199.44,90,1.08,4,90,100.00
TCFSL,N9,2016-11-03,1355.00,1363.90,1364.00,1363.90,1364.00,1364.00,1363.94,50,0.68,2,50,100.00
TCFSL,N9,2016-11-09,1364.00,1345.35,1345.35,1345.00,1345.00,1345.00,1345.06,34,0.46,6,34,100.00
TCFSL,N9,2016-11-16,1345.00,1331.00,1331.00,1302.00,1302.00,1302.00,1315.53,70,0.92,3,70,100.00
TCFSL,N6,2016-11-17,101000.00,105000.00,105000.00,105000.00,105000.00,105000.00,105000.00,1,1.05,1,1,100.00
TCFSL,N8,2016-11-17,1199.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,0.01,1,1,100.00
TCFSL,N8,2016-11-18,1150.00,1135.00,1136.00,1135.00,1136.00,1136.00,1135.43,349,3.96,2,349,100.00
TCFSL,N8,2016-11-21,1136.00,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,2,0.02,2,2,100.00
TCFSL,N9,2016-11-21,1302.00,1345.00,1345.00,1345.00,1345.00,1345.00,1345.00,7,0.09,1,7,100.00
TCFSL,N8,2016-11-24,1135.00,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,100,1.26,2,100,100.00
TCFSL,N7,2016-11-28,1150.80,1151.00,1151.00,1151.00,1151.00,1151.00,1151.00,12,0.14,3,8,66.67
TCFSL,N8,2016-11-28,1260.00,1220.00,1220.00,1151.30,1190.00,1190.00,1187.03,58,0.69,3,52,89.66
TCFSL,N8,2016-11-29,1190.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,100,1.19,1,100,100.00
TCFSL,N9,2016-11-29,1345.00,1365.00,1365.00,1365.00,1365.00,1365.00,1365.00,100,1.37,1,100,100.00
TCFSL,N8,2016-11-30,1185.00,1188.00,1188.00,1188.00,1188.00,1188.00,1188.00,1,0.01,1,1,100.00
TCFSL,N8,2016-12-01,1188.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,280,3.32,6,280,100.00
TCFSL,N8,2016-12-02,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,170,2.01,5,170,100.00
TCFSL,N8,2016-12-02,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,170,2.01,5,170,100.00
TCFSL,N8,2016-12-05,1185.00,1224.80,1224.80,1185.00,1185.00,1185.00,1192.96,50,0.60,2,50,100.00
TCFSL,N8,2016-12-07,1185.00,1185.00,1198.00,1185.00,1198.00,1198.00,1187.17,60,0.71,2,60,100.00
TCFSL,N8,2016-12-08,1198.00,1147.85,1195.00,1147.85,1195.00,1195.00,1171.43,50,0.59,2,0,0.00
TCFSL,N9,2016-12-08,1365.00,1389.00,1389.00,1389.00,1389.00,1389.00,1389.00,20,0.28,2,20,100.00
TCFSL,N8,2016-12-09,1195.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,40,0.47,2,40,100.00
TCFSL,N9,2016-12-09,1389.00,1351.01,1381.00,1351.01,1381.00,1381.00,1353.74,55,0.74,2,55,100.00
TCFSL,N8,2016-12-12,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,100,1.19,1,100,100.00
TCFSL,N6,2016-12-13,105000.00,99002.00,103500.00,99002.00,103500.00,103500.00,101251.00,2,2.03,2,1,50.00
TCFSL,N8,2016-12-13,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,40,0.47,2,40,100.00
TCFSL,N9,2016-12-13,1381.00,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,20,0.28,1,20,100.00
TCFSL,N8,2016-12-14,1185.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,25,0.29,1,25,100.00
TCFSL,N8,2016-12-15,1150.00,1190.00,1190.00,1185.00,1185.00,1185.00,1186.67,30,0.36,3,30,100.00
TCFSL,N8,2016-12-16,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,25,0.30,1,25,100.00
TCFSL,N8,2016-12-19,1185.00,1170.01,1200.00,1170.01,1200.00,1200.00,1194.49,300,3.58,15,200,66.67
TCFSL,N8,2016-12-20,1200.00,1185.01,1185.01,1185.00,1185.00,1185.00,1185.01,90,1.07,2,90,100.00
TCFSL,N8,2016-12-21,1185.00,1190.00,1197.90,1190.00,1197.90,1197.90,1191.76,45,0.54,2,45,100.00
TCFSL,N8,2016-12-22,1197.90,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,10,0.12,2,10,100.00
TCFSL,N9,2016-12-22,1385.00,1389.00,1389.00,1389.00,1389.00,1389.00,1389.00,53,0.74,2,53,100.00
TCFSL,N8,2016-12-23,1195.00,1190.00,1190.00,1185.00,1185.00,1185.00,1187.50,20,0.24,2,20,100.00
TCFSL,N9,2016-12-23,1389.00,1388.00,1388.00,1388.00,1388.00,1388.00,1388.00,10,0.14,1,10,100.00
TCFSL,N7,2016-12-26,1151.00,1199.00,1350.00,1199.00,1350.00,1350.00,1274.50,2,0.03,2,2,100.00
TCFSL,N8,2016-12-26,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,135,1.60,4,135,100.00
TCFSL,N8,2016-12-27,1185.00,1190.00,1190.00,1185.00,1185.00,1185.00,1189.55,55,0.65,3,55,100.00
TCFSL,N9,2016-12-27,1388.00,1390.00,1400.00,1388.00,1400.00,1400.00,1393.57,65,0.91,4,65,100.00
TCFSL,N8,2016-12-30,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,50,0.59,2,50,100.00
TCFSL,N8,2017-01-02,1185.00,1197.49,1200.00,1197.49,1200.00,1200.00,1198.59,345,4.14,8,345,100.00
TCFSL,N8,2017-01-03,1200.00,1197.50,1197.50,1197.50,1197.50,1197.50,1197.50,50,0.60,1,50,100.00
TCFSL,N8,2017-01-04,1197.50,1197.50,1205.00,1197.50,1205.00,1205.00,1201.25,100,1.20,2,100,100.00
TCFSL,N8,2017-01-05,1205.00,1210.00,1215.00,1210.00,1215.00,1215.00,1212.50,100,1.21,2,100,100.00
TCFSL,N9,2017-01-05,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,75,1.05,3,75,100.00
TCFSL,N8,2017-01-06,1215.00,1224.98,1224.98,1224.98,1224.98,1224.98,1224.98,7,0.09,1,7,100.00
TCFSL,N7,2017-01-09,1350.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,6,0.07,3,6,100.00
TCFSL,N8,2017-01-09,1224.98,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,50,0.60,1,50,100.00
TCFSL,N8,2017-01-10,1200.00,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,3,0.04,1,3,100.00
TCFSL,N8,2017-01-11,1215.00,1215.00,1220.00,1215.00,1220.00,1220.00,1217.50,100,1.22,2,100,100.00
TCFSL,N9,2017-01-11,1400.00,1405.00,1405.00,1370.00,1370.00,1370.00,1404.65,101,1.42,3,100,99.01
TCFSL,N7,2017-01-12,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,56,0.67,4,56,100.00
TCFSL,N8,2017-01-16,1220.00,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,200,2.46,2,200,100.00
TCFSL,N7,2017-01-18,1190.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,17,0.19,1,17,100.00
TCFSL,N8,2017-01-18,1230.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,50,0.60,1,50,100.00
TCFSL,N8,2017-01-19,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,24,0.29,2,24,100.00
TCFSL,N8,2017-01-23,1200.00,1175.01,1175.01,1175.00,1175.01,1175.01,1175.01,200,2.35,14,200,100.00
TCFSL,N8,2017-01-24,1175.01,1200.00,1215.00,1200.00,1215.00,1215.00,1208.60,500,6.04,15,500,100.00
TCFSL,N8,2017-01-25,1215.00,1214.80,1214.90,1214.80,1214.90,1214.90,1214.89,80,0.97,3,80,100.00
TCFSL,N8,2017-01-27,1214.90,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,10,0.12,1,10,100.00
TCFSL,N8,2017-01-30,1225.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,80,0.96,2,80,100.00
TCFSL,N9,2017-02-01,1370.00,1405.00,1405.00,1405.00,1405.00,1405.00,1405.00,85,1.19,1,85,100.00
TCFSL,N8,2017-02-06,1200.00,1213.95,1213.99,1213.95,1213.99,1213.99,1213.95,225,2.73,3,225,100.00
TCFSL,N9,2017-02-06,1405.00,1480.00,1480.00,1480.00,1480.00,1480.00,1480.00,3,0.04,1,3,100.00
TCFSL,N8,2017-02-07,1213.99,1210.00,1222.99,1210.00,1210.00,1215.48,1221.36,805,9.83,13,800,99.38
TCFSL,N9,2017-02-09,1480.00,1361.00,1361.00,1361.00,1361.00,1361.00,1361.00,10,0.14,1,10,100.00
TCFSL,N9,2017-02-10,1361.00,1361.05,1370.00,1360.00,1370.00,1370.00,1364.56,90,1.23,5,50,55.56
TCFSL,N8,2017-02-13,1215.48,1130.00,1130.00,1037.00,1090.00,1090.00,1081.29,624,6.75,15,404,64.74
TCFSL,N9,2017-02-13,1370.00,1420.00,1420.00,1381.00,1381.00,1381.00,1415.60,124,1.76,4,110,88.71
TCFSL,N8,2017-02-14,1090.00,1156.05,1156.05,1057.09,1065.00,1067.50,1091.32,754,8.23,19,683,90.58
TCFSL,N8,2017-02-15,1067.50,1078.00,1078.00,1055.00,1055.00,1055.00,1061.48,2445,25.95,55,2418,98.90
TCFSL,N9,2017-02-15,1381.00,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,32,0.44,2,32,100.00
TCFSL,N8,2017-02-16,1055.00,1060.00,1062.00,1056.01,1060.00,1060.00,1060.41,882,9.35,56,842,95.46
TCFSL,N9,2017-02-16,1380.00,1385.00,1385.00,1365.00,1365.00,1365.00,1379.70,100,1.38,3,100,100.00
TCFSL,N8,2017-02-17,1060.00,1064.00,1065.00,1060.00,1060.00,1060.45,1062.39,362,3.85,48,362,100.00
TCFSL,N8,2017-02-20,1060.45,1065.00,1065.00,1050.00,1055.00,1055.00,1053.32,276,2.91,9,220,79.71
TCFSL,N9,2017-02-20,1365.00,1385.00,1385.00,1371.00,1371.00,1374.61,1374.62,65,0.89,6,65,100.00
TCFSL,N9,2017-02-21,1374.61,1374.00,1374.00,1370.00,1374.00,1372.43,1372.43,280,3.84,6,280,100.00
TCFSL,N7,2017-02-22,1120.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,15,0.16,1,15,100.00
TCFSL,N8,2017-02-22,1055.00,1060.00,1060.00,1059.99,1060.00,1059.99,1060.00,712,7.55,6,712,100.00
