Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RSWM,Q1,2016-08-08,19.00,18.90,19.05,18.90,19.05,19.05,19.04,650,0.12,3,650,100.00
RSWM,EQ,2016-08-09,468.40,469.00,484.90,464.95,481.90,481.55,477.99,50355,240.69,1497,27174,53.96
RSWM,Q1,2016-08-09,19.05,20.15,20.15,20.15,20.15,20.15,20.15,100,0.02,1,100,100.00
RSWM,EQ,2016-08-10,481.55,478.00,478.00,444.15,452.00,450.75,456.08,55617,253.66,2714,34821,62.61
RSWM,EQ,2016-08-11,450.75,452.05,455.90,442.05,445.45,443.85,445.33,19792,88.14,908,12893,65.14
RSWM,EQ,2016-08-12,443.85,446.75,449.55,421.45,429.00,429.65,435.17,24785,107.86,1230,16833,67.92
RSWM,Q1,2016-08-12,20.15,18.05,18.05,18.00,18.00,18.00,18.03,400,0.07,2,400,100.00
RSWM,EQ,2016-08-16,429.65,439.15,439.35,430.00,436.00,432.40,434.85,7402,32.19,815,5124,69.22
RSWM,EQ,2016-08-17,432.40,439.00,458.00,431.60,455.00,454.60,449.10,36423,163.58,3212,19849,54.50
RSWM,EQ,2016-08-18,454.60,456.10,465.00,450.05,459.00,457.80,457.40,17501,80.05,940,11122,63.55
RSWM,Q1,2016-08-18,18.00,19.00,19.95,19.00,19.95,19.95,19.00,213,0.04,4,213,100.00
RSWM,EQ,2016-08-19,457.80,459.75,463.30,450.10,455.00,453.80,458.02,31058,142.25,1302,18802,60.54
RSWM,Q1,2016-08-19,19.95,19.95,19.95,19.95,19.95,19.95,19.95,629,0.13,4,629,100.00
RSWM,EQ,2016-08-22,453.80,455.05,465.00,446.55,465.00,461.45,456.87,16319,74.56,1192,10463,64.12
RSWM,Q1,2016-08-22,19.95,19.95,19.95,19.95,19.95,19.95,19.95,1500,0.30,2,1500,100.00
RSWM,EQ,2016-08-23,461.45,460.90,464.00,450.00,450.00,451.20,455.55,9648,43.95,553,5813,60.25
RSWM,Q1,2016-08-23,19.95,19.95,19.95,19.95,19.95,19.95,19.95,1100,0.22,3,1100,100.00
RSWM,EQ,2016-08-24,451.20,455.00,457.70,443.00,443.15,444.60,447.93,13422,60.12,1050,9025,67.24
RSWM,Q1,2016-08-24,19.95,19.95,19.95,19.95,19.95,19.95,19.95,1702,0.34,3,1702,100.00
RSWM,EQ,2016-08-25,444.60,450.00,458.50,444.85,454.65,451.95,452.77,13994,63.36,1187,8565,61.20
RSWM,Q1,2016-08-25,19.95,20.25,20.25,20.25,20.25,20.25,20.25,700,0.14,1,700,100.00
RSWM,EQ,2016-08-26,451.95,453.05,464.00,446.00,460.00,458.10,454.25,16912,76.82,993,9559,56.52
RSWM,Q1,2016-08-26,20.25,19.95,19.95,19.95,19.95,19.95,19.95,1403,0.28,4,1403,100.00
RSWM,EQ,2016-08-29,458.10,455.00,461.00,446.15,447.00,448.20,451.30,11228,50.67,696,7088,63.13
RSWM,EQ,2016-08-30,448.20,451.00,457.35,450.05,455.00,455.45,454.17,25496,115.80,959,21538,84.48
RSWM,Q1,2016-08-30,19.95,19.95,19.95,19.95,19.95,19.95,19.95,1185,0.24,3,1185,100.00
RSWM,EQ,2016-08-31,455.45,459.40,463.05,452.25,463.05,461.40,459.48,15378,70.66,682,12971,84.35
RSWM,EQ,2016-09-01,461.40,462.30,464.95,452.00,455.00,454.15,458.54,6195,28.41,567,3574,57.69
RSWM,Q1,2016-09-01,19.95,19.95,20.50,19.95,19.95,19.95,20.00,994,0.20,4,994,100.00
RSWM,EQ,2016-09-02,454.15,457.00,459.20,448.90,452.00,450.80,454.19,13480,61.22,511,11908,88.34
RSWM,Q1,2016-09-02,19.95,19.50,20.00,19.50,20.00,20.00,19.67,1500,0.30,2,1500,100.00
RSWM,EQ,2016-09-06,450.80,457.80,463.00,450.30,452.00,452.35,455.00,23533,107.07,1265,14123,60.01
RSWM,EQ,2016-09-07,452.35,456.00,462.10,448.05,449.00,449.45,450.62,24509,110.44,932,21072,85.98
RSWM,EQ,2016-09-08,449.45,457.40,457.40,444.40,456.00,453.20,450.39,21961,98.91,876,18426,83.90
RSWM,Q1,2016-09-08,20.00,21.50,21.50,21.50,21.50,21.50,21.50,230,0.05,2,230,100.00
RSWM,EQ,2016-09-09,453.20,450.10,470.00,450.10,460.90,460.05,464.07,29954,139.01,1656,12434,41.51
RSWM,Q1,2016-09-09,21.50,19.10,20.00,19.10,19.15,19.15,19.10,302,0.06,3,301,99.67
RSWM,EQ,2016-09-12,460.05,450.00,459.00,448.40,449.00,450.60,452.63,11248,50.91,747,7569,67.29
RSWM,EQ,2016-09-14,450.60,456.90,462.20,453.00,459.50,459.45,458.75,18666,85.63,749,14088,75.47
RSWM,EQ,2016-09-15,459.45,455.00,466.60,455.00,461.50,460.00,461.90,15898,73.43,1229,10209,64.22
RSWM,Q1,2016-09-15,19.15,16.55,18.95,16.55,18.95,18.95,18.35,1250,0.23,3,1125,90.00
RSWM,EQ,2016-09-16,460.00,464.00,476.00,464.00,468.00,466.95,470.32,47291,222.42,1708,31391,66.38
RSWM,Q1,2016-09-16,18.95,19.25,19.35,19.25,19.35,19.35,19.31,560,0.11,3,560,100.00
RSWM,EQ,2016-09-19,466.95,454.55,457.45,445.45,445.45,446.75,450.88,22432,101.14,1458,13054,58.19
RSWM,Q1,2016-09-19,19.35,15.30,18.80,15.30,18.80,18.80,17.05,400,0.07,2,200,50.00
RSWM,EQ,2016-09-20,446.75,441.60,449.00,441.00,442.00,443.80,445.20,13906,61.91,626,9375,67.42
RSWM,Q1,2016-09-20,18.80,20.00,20.00,20.00,20.00,20.00,20.00,4,0.00,1,4,100.00
RSWM,EQ,2016-09-21,443.80,443.85,452.00,438.60,448.90,448.30,447.35,27617,123.54,1031,17152,62.11
RSWM,EQ,2016-09-22,448.30,452.00,455.80,443.60,451.90,451.35,449.48,17019,76.50,853,8051,47.31
RSWM,Q1,2016-09-22,20.00,17.10,19.00,17.10,19.00,19.00,18.24,1543,0.28,6,943,61.11
RSWM,EQ,2016-09-23,451.35,450.05,454.80,444.50,444.50,446.50,450.36,9529,42.92,615,5216,54.74
RSWM,Q1,2016-09-23,19.00,17.35,17.35,17.35,17.35,17.35,17.35,350,0.06,1,350,100.00
RSWM,EQ,2016-09-26,446.50,447.60,449.40,440.10,441.05,443.05,445.08,7212,32.10,618,4902,67.97
RSWM,EQ,2016-09-27,443.05,443.10,463.50,443.10,453.25,454.35,453.12,14199,64.34,728,8957,63.08
RSWM,Q1,2016-09-27,17.35,20.50,20.50,17.00,17.00,17.00,19.41,9255,1.80,2,9255,100.00
RSWM,EQ,2016-09-28,454.35,451.00,457.80,449.00,451.00,451.40,451.62,14103,63.69,971,11575,82.07
RSWM,Q1,2016-09-28,17.00,16.05,16.50,16.05,16.50,16.50,16.28,400,0.07,2,200,50.00
RSWM,EQ,2016-09-29,451.40,450.15,457.50,420.50,420.50,424.40,440.44,19996,88.07,1043,13338,66.70
RSWM,EQ,2016-09-30,424.40,430.00,444.00,422.00,444.00,439.90,433.93,13665,59.30,797,9224,67.50
RSWM,Q1,2016-09-30,16.50,16.50,16.50,16.50,16.50,16.50,16.50,200,0.03,1,200,100.00
RSWM,EQ,2016-10-03,439.90,443.00,447.00,434.00,445.50,442.75,442.95,34554,153.06,535,33002,95.51
RSWM,EQ,2016-10-04,442.75,446.40,458.00,445.00,451.20,455.45,453.69,13423,60.90,842,8771,65.34
RSWM,EQ,2016-10-05,455.45,447.60,464.00,447.60,460.00,460.95,458.60,11413,52.34,791,9039,79.20
RSWM,Q1,2016-10-05,16.50,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,1,100,100.00
RSWM,EQ,2016-10-06,460.95,453.65,474.90,453.65,460.15,459.80,468.06,22357,104.64,1586,16037,71.73
RSWM,Q1,2016-10-06,16.00,15.00,15.00,15.00,15.00,15.00,15.00,200,0.03,1,200,100.00
RSWM,EQ,2016-10-07,459.80,452.70,463.20,452.70,457.00,457.75,455.73,9017,41.09,829,4916,54.52
RSWM,EQ,2016-10-10,457.75,453.10,471.90,453.00,464.50,463.25,464.05,14331,66.50,1131,8592,59.95
RSWM,EQ,2016-10-13,463.25,460.00,461.40,448.60,449.50,449.45,452.99,17814,80.70,1149,13231,74.27
RSWM,EQ,2016-10-14,449.45,447.55,471.00,444.00,459.60,466.15,457.61,31658,144.87,2266,22383,70.70
RSWM,EQ,2016-10-17,466.15,485.00,485.00,450.00,457.90,459.95,463.88,22098,102.51,1381,12131,54.90
RSWM,EQ,2016-10-18,459.95,462.00,469.00,456.00,456.15,459.10,461.37,18208,84.01,804,10961,60.20
RSWM,EQ,2016-10-19,459.10,457.10,466.00,454.25,465.00,463.10,461.83,9314,43.02,544,6244,67.04
RSWM,EQ,2016-10-20,463.10,458.00,461.80,454.00,454.00,456.80,457.75,10510,48.11,489,6368,60.59
RSWM,EQ,2016-10-21,456.80,458.00,464.00,455.00,463.00,463.75,461.12,7772,35.84,424,5877,75.62
RSWM,EQ,2016-10-24,463.75,455.50,469.80,455.50,469.80,464.80,464.05,17725,82.25,665,13687,77.22
RSWM,EQ,2016-10-25,464.80,468.00,468.25,454.00,456.30,457.80,459.76,13014,59.83,993,7437,57.15
RSWM,EQ,2016-10-26,457.80,457.10,464.00,453.10,453.10,454.30,459.78,9593,44.11,861,3866,40.30
RSWM,EQ,2016-10-27,454.30,447.35,463.25,447.35,460.00,457.75,455.34,10712,48.78,588,8488,79.24
RSWM,EQ,2016-10-28,457.75,462.00,467.90,450.60,467.00,461.90,460.76,5961,27.47,434,4709,79.00
RSWM,Q1,2016-10-28,15.00,12.10,12.10,12.00,12.00,12.00,12.02,500,0.06,2,500,100.00
RSWM,EQ,2016-10-30,461.90,466.70,469.85,460.15,461.00,463.75,465.28,2408,11.20,183,1662,69.02
RSWM,EQ,2016-11-01,463.75,456.00,465.00,456.00,465.00,462.25,460.50,6916,31.85,529,5929,85.73
RSWM,Q1,2016-11-01,12.00,14.00,14.00,9.65,9.65,9.65,13.64,12,0.00,3,11,91.67
RSWM,EQ,2016-11-02,462.25,455.00,464.30,453.00,457.00,460.80,457.54,14269,65.29,915,9391,65.81
RSWM,Q1,2016-11-02,9.65,9.65,9.65,9.65,9.65,9.65,9.65,200,0.02,1,200,100.00
RSWM,EQ,2016-11-03,460.80,456.00,487.75,456.00,473.80,475.80,473.36,39900,188.87,2356,25158,63.05
RSWM,Q1,2016-11-03,9.65,7.85,7.85,7.85,7.85,7.85,7.85,6,0.00,1,6,100.00
RSWM,EQ,2016-11-04,475.80,472.00,475.00,451.50,473.00,467.70,463.14,21791,100.92,1981,12869,59.06
RSWM,Q1,2016-11-04,7.85,8.05,8.05,8.05,8.05,8.05,8.05,143,0.01,1,143,100.00
RSWM,EQ,2016-11-07,467.70,467.00,484.00,463.00,470.00,473.50,476.23,18500,88.10,1199,12970,70.11
RSWM,Q1,2016-11-07,8.05,8.00,9.60,6.45,9.60,9.60,8.01,400,0.03,3,300,75.00
RSWM,EQ,2016-11-08,473.50,474.00,478.00,463.25,465.20,467.70,470.24,8222,38.66,1012,4278,52.03
RSWM,EQ,2016-11-09,467.70,376.00,462.40,376.00,457.95,457.80,449.11,33483,150.38,1374,21362,63.80
RSWM,EQ,2016-11-10,457.80,479.90,479.90,463.80,467.30,467.50,470.65,9719,45.74,737,6176,63.55
RSWM,EQ,2016-11-11,467.50,459.00,459.00,435.00,440.25,438.25,443.83,29776,132.15,1415,21661,72.75
RSWM,EQ,2016-11-15,438.25,448.00,448.00,401.25,430.00,425.95,418.17,18462,77.20,1098,13703,74.22
RSWM,EQ,2016-11-16,425.95,441.00,441.00,409.05,422.90,414.80,415.78,24836,103.26,2300,11504,46.32
RSWM,EQ,2016-11-17,414.80,426.00,438.25,410.05,438.25,431.95,427.48,18178,77.71,1234,14558,80.09
RSWM,EQ,2016-11-18,431.95,425.50,442.50,416.10,440.60,436.60,435.12,24980,108.69,1132,18564,74.32
RSWM,EQ,2016-11-21,436.60,444.20,444.20,413.00,416.30,424.90,425.87,13204,56.23,1120,9480,71.80
RSWM,Q1,2016-11-21,9.60,9.60,9.60,9.60,9.60,9.60,9.60,143,0.01,1,143,100.00
RSWM,EQ,2016-11-22,424.90,421.00,429.95,417.35,421.55,422.00,421.68,6079,25.63,499,4611,75.85
RSWM,Q1,2016-11-22,9.60,9.60,9.60,9.60,9.60,9.60,9.60,100,0.01,1,100,100.00
RSWM,EQ,2016-11-23,422.00,424.40,438.90,418.25,438.00,437.10,429.81,7695,33.07,817,4912,63.83
RSWM,EQ,2016-11-24,437.10,435.00,435.00,417.15,417.50,420.85,425.03,4945,21.02,303,3274,66.21
RSWM,EQ,2016-11-25,420.85,429.00,439.90,418.50,437.50,437.85,431.89,10266,44.34,779,7717,75.17
RSWM,EQ,2016-11-28,437.85,439.75,452.00,429.55,447.00,446.05,445.19,37421,166.60,901,34025,90.92
RSWM,EQ,2016-11-29,446.05,446.10,456.00,446.10,455.00,454.10,452.10,24482,110.68,1278,21700,88.64
RSWM,EQ,2016-11-30,454.10,447.15,460.80,447.05,460.80,459.10,454.94,17811,81.03,1237,13792,77.44
RSWM,EQ,2016-12-01,459.10,449.90,465.00,449.90,460.00,460.50,460.31,46231,212.81,1477,41888,90.61
RSWM,EQ,2016-12-02,460.50,451.30,460.15,447.00,455.10,454.60,453.67,32149,145.85,2495,-,-
RSWM,Q1,2016-12-02,9.60,7.70,11.50,7.70,8.00,8.00,7.82,400,0.03,4,-,-
RSWM,EQ,2016-12-02,460.50,451.30,460.15,447.00,455.10,454.60,453.67,32149,145.85,2495,23862,74.22
RSWM,Q1,2016-12-02,9.60,7.70,11.50,7.70,8.00,8.00,7.82,400,0.03,4,300,75.00
RSWM,EQ,2016-12-05,454.60,457.40,457.40,446.00,447.05,448.70,450.96,11212,50.56,1250,7276,64.89
RSWM,Q1,2016-12-05,8.00,8.00,8.00,8.00,8.00,8.00,8.00,5,0.00,1,5,100.00
RSWM,EQ,2016-12-06,448.70,445.80,454.80,444.95,446.90,446.25,448.82,3981,17.87,1185,1253,31.47
RSWM,EQ,2016-12-07,446.25,461.85,461.85,444.90,457.70,457.30,454.79,23040,104.78,915,19923,86.47
RSWM,EQ,2016-12-08,457.30,458.75,464.30,449.35,459.00,460.30,460.60,14487,66.73,818,12540,86.56
RSWM,EQ,2016-12-09,460.30,465.00,465.00,451.30,457.00,455.50,457.09,4443,20.31,438,2909,65.47
RSWM,Q1,2016-12-09,8.00,8.00,8.50,8.00,8.50,8.50,8.38,400,0.03,3,400,100.00
RSWM,EQ,2016-12-12,455.50,457.75,466.35,452.00,461.90,460.75,461.88,9452,43.66,1047,6061,64.12
RSWM,EQ,2016-12-13,460.75,469.00,469.00,454.15,461.00,460.80,461.66,4493,20.74,294,3422,76.16
RSWM,Q1,2016-12-13,8.50,8.50,8.50,8.00,8.00,8.00,8.42,1200,0.10,3,1200,100.00
RSWM,EQ,2016-12-14,460.80,465.80,465.95,450.25,451.25,453.25,454.06,4245,19.27,430,3301,77.76
RSWM,EQ,2016-12-15,453.25,444.00,464.70,444.00,448.00,448.40,453.79,12808,58.12,1511,6783,52.96
RSWM,EQ,2016-12-16,448.40,449.95,454.20,444.70,445.00,447.40,449.81,10495,47.21,930,9228,87.93
RSWM,EQ,2016-12-19,447.40,445.35,453.90,435.10,436.00,438.50,442.99,7329,32.47,626,5949,81.17
RSWM,Q1,2016-12-19,8.00,8.50,8.50,8.50,8.50,8.50,8.50,100,0.01,1,100,100.00
RSWM,EQ,2016-12-20,438.50,446.50,446.50,428.30,439.90,436.55,434.73,18604,80.88,934,15888,85.40
RSWM,EQ,2016-12-21,436.55,430.55,452.45,430.55,446.50,444.95,442.56,2013,8.91,227,1595,79.23
RSWM,EQ,2016-12-22,444.95,436.00,443.80,431.00,439.00,439.15,435.44,8499,37.01,541,7171,84.37
RSWM,Q1,2016-12-22,8.50,8.50,8.50,8.50,8.50,8.50,8.50,1,0.00,1,1,100.00
RSWM,EQ,2016-12-23,439.15,430.55,439.80,430.55,435.80,435.65,436.70,1642,7.17,266,867,52.80
RSWM,EQ,2016-12-26,435.65,430.50,438.75,402.40,425.05,425.65,420.09,10618,44.61,751,6346,59.77
RSWM,EQ,2016-12-27,425.65,432.50,438.00,421.90,438.00,435.35,430.78,6432,27.71,387,4590,71.36
RSWM,Q1,2016-12-27,8.50,8.50,8.50,8.50,8.50,8.50,8.50,300,0.03,1,300,100.00
RSWM,EQ,2016-12-28,435.35,423.25,437.90,423.25,435.00,435.40,433.43,3979,17.25,597,2353,59.14
RSWM,EQ,2016-12-29,435.40,438.00,446.00,426.90,445.50,444.80,442.82,12089,53.53,616,10090,83.46
RSWM,EQ,2016-12-30,444.80,448.70,448.80,438.25,445.00,445.20,443.33,2879,12.76,275,1629,56.58
RSWM,Q1,2016-12-30,8.50,8.50,8.50,8.50,8.50,8.50,8.50,100,0.01,1,100,100.00
RSWM,EQ,2017-01-02,445.20,441.75,448.00,433.55,440.00,440.00,438.41,7340,32.18,300,5638,76.81
RSWM,EQ,2017-01-03,440.00,447.00,447.00,436.00,440.00,440.25,440.60,6530,28.77,423,4631,70.92
RSWM,EQ,2017-01-04,440.25,438.30,446.00,433.65,440.00,441.40,440.51,3021,13.31,418,1601,53.00
RSWM,Q1,2017-01-04,8.50,8.60,8.60,8.60,8.60,8.60,8.60,200,0.02,1,200,100.00
RSWM,EQ,2017-01-05,441.40,438.80,446.80,436.00,440.00,440.50,439.08,6918,30.38,581,5737,82.93
RSWM,EQ,2017-01-06,440.50,445.00,445.90,437.05,442.90,440.25,440.52,1119,4.93,136,768,68.63
RSWM,EQ,2017-01-09,440.25,443.90,464.00,433.90,457.60,461.50,452.12,21019,95.03,1017,17219,81.92
RSWM,EQ,2017-01-10,461.50,463.00,465.00,450.00,456.10,457.95,457.60,5204,23.81,818,3330,63.99
RSWM,EQ,2017-01-11,457.95,452.00,482.50,448.00,481.00,473.10,469.45,18420,86.47,1199,15836,85.97
RSWM,Q1,2017-01-11,8.60,8.60,8.60,8.60,8.60,8.60,8.60,100,0.01,1,100,100.00
RSWM,EQ,2017-01-12,473.10,481.00,481.60,455.00,472.00,472.30,468.08,16802,78.65,1748,9655,57.46
RSWM,EQ,2017-01-13,472.30,468.00,474.00,458.00,460.00,464.05,465.62,6275,29.22,1066,3919,62.45
RSWM,EQ,2017-01-16,464.05,468.00,470.35,455.00,456.95,455.65,459.69,4705,21.63,1045,2702,57.43
RSWM,EQ,2017-01-17,455.65,455.00,467.40,452.10,455.00,456.60,456.43,2891,13.20,545,2019,69.84
RSWM,EQ,2017-01-18,456.60,450.10,463.00,450.10,455.00,455.05,454.59,5548,25.22,669,4505,81.20
RSWM,EQ,2017-01-19,455.05,452.50,459.90,444.60,455.00,454.95,455.13,5678,25.84,875,4355,76.70
RSWM,EQ,2017-01-20,454.95,451.00,462.50,450.00,452.00,451.85,452.10,8942,40.43,682,7668,85.75
RSWM,EQ,2017-01-23,451.85,451.00,458.10,445.10,450.00,450.10,450.19,4662,20.99,475,3702,79.41
RSWM,Q1,2017-01-23,8.60,8.60,8.60,8.60,8.60,8.60,8.60,40,0.00,1,40,100.00
RSWM,EQ,2017-01-24,450.10,450.60,460.00,450.60,455.00,454.30,453.27,2646,11.99,583,1669,63.08
RSWM,EQ,2017-01-25,454.30,452.00,460.50,450.00,455.00,455.65,455.15,7987,36.35,706,6980,87.39
RSWM,Q1,2017-01-25,8.60,8.60,8.60,8.60,8.60,8.60,8.60,10,0.00,1,10,100.00
RSWM,EQ,2017-01-27,455.65,449.00,462.00,449.00,460.50,460.10,459.23,6576,30.20,321,5377,81.77
RSWM,Q1,2017-01-27,8.60,8.60,8.60,8.60,8.60,8.60,8.60,1036,0.09,2,1036,100.00
RSWM,EQ,2017-01-30,460.10,452.00,461.25,450.90,455.05,454.20,454.38,8118,36.89,586,7298,89.90
RSWM,Q1,2017-01-30,8.60,7.00,7.00,7.00,7.00,7.00,7.00,72,0.01,1,72,100.00
RSWM,EQ,2017-01-31,454.20,462.00,462.00,448.00,450.00,449.75,450.06,14551,65.49,362,13790,94.77
RSWM,EQ,2017-02-01,449.75,452.80,465.00,441.05,455.15,461.20,454.21,4523,20.54,375,3486,77.07
RSWM,EQ,2017-02-02,461.20,458.90,466.00,448.60,456.00,456.55,455.94,6122,27.91,1003,4020,65.66
RSWM,EQ,2017-02-03,456.55,453.00,469.25,450.50,467.60,466.45,462.79,11569,53.54,1066,9370,80.99
RSWM,Q1,2017-02-03,7.00,6.50,6.50,6.50,6.50,6.50,6.50,22,0.00,2,22,100.00
RSWM,EQ,2017-02-06,466.45,470.00,511.90,462.00,494.00,495.05,496.34,86510,429.38,3934,40024,46.27
RSWM,Q1,2017-02-06,6.50,7.00,7.00,7.00,7.00,7.00,7.00,38,0.00,1,38,100.00
RSWM,EQ,2017-02-07,495.05,496.00,505.00,494.10,497.00,497.85,498.55,13576,67.68,1281,8818,64.95
RSWM,EQ,2017-02-08,497.85,495.25,500.50,492.15,497.00,495.10,495.28,18428,91.27,1034,15602,84.66
RSWM,Q1,2017-02-08,7.00,7.05,7.05,7.05,7.05,7.05,7.05,100,0.01,1,100,100.00
RSWM,EQ,2017-02-09,495.10,502.00,502.00,482.05,490.00,490.05,490.33,9619,47.16,753,7521,78.19
RSWM,EQ,2017-02-10,490.05,486.80,490.00,480.10,486.05,485.90,484.38,16022,77.61,756,12182,76.03
RSWM,EQ,2017-02-13,485.90,461.00,466.20,442.00,450.00,449.15,449.44,49570,222.79,1862,31267,63.08
RSWM,EQ,2017-02-14,449.15,442.00,448.50,440.80,445.20,443.55,443.55,17101,75.85,1067,11256,65.82
RSWM,Q1,2017-02-14,7.05,5.65,5.65,5.65,5.65,5.65,5.65,485,0.03,2,485,100.00
RSWM,EQ,2017-02-15,443.55,444.95,445.00,417.15,420.50,426.20,432.54,35637,154.15,2018,29483,82.73
RSWM,EQ,2017-02-16,426.20,429.00,429.00,401.90,408.10,408.25,409.04,62841,257.04,2493,51434,81.85
RSWM,EQ,2017-02-17,408.25,424.40,424.40,405.00,410.00,410.00,409.97,46691,191.42,2145,40221,86.14
RSWM,EQ,2017-02-20,410.00,416.50,421.00,404.05,406.05,406.10,416.04,31828,132.42,1573,25479,80.05
RSWM,EQ,2017-02-21,406.10,408.75,408.80,397.00,398.10,399.15,402.60,42405,170.72,1613,36516,86.11
RSWM,Q1,2017-02-21,5.65,6.75,6.75,6.75,6.75,6.75,6.75,290,0.02,1,290,100.00
RSWM,EQ,2017-02-22,399.15,404.85,404.85,391.00,395.00,395.15,394.80,26487,104.57,1543,20010,75.55
