Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAMBODHARA,EQ,2016-10-28,94.15,94.85,95.70,93.60,94.10,93.95,94.26,12451,11.74,229,6536,52.49
LAMBODHARA,EQ,2016-10-30,93.95,94.00,94.45,93.65,93.95,93.90,93.97,3775,3.55,70,2574,68.19
LAMBODHARA,EQ,2016-11-01,93.90,94.45,94.80,94.00,94.30,94.10,94.20,10642,10.02,156,6438,60.50
LAMBODHARA,EQ,2016-11-02,94.10,94.30,94.30,91.65,92.25,92.30,92.39,10822,10.00,321,7894,72.94
LAMBODHARA,EQ,2016-11-03,92.30,93.00,93.90,91.00,91.10,91.55,92.26,18624,17.18,284,11244,60.37
LAMBODHARA,EQ,2016-11-04,91.55,91.00,92.00,85.10,86.85,86.55,88.36,27163,24.00,683,15123,55.67
LAMBODHARA,EQ,2016-11-07,86.55,87.00,89.90,82.15,85.50,85.75,86.45,24588,21.26,582,13242,53.86
LAMBODHARA,EQ,2016-11-08,85.75,87.70,87.70,84.55,85.30,85.20,85.34,11870,10.13,251,7315,61.63
LAMBODHARA,EQ,2016-11-09,85.20,71.05,79.90,71.05,78.15,78.55,76.31,41057,31.33,637,19279,46.96
LAMBODHARA,EQ,2016-11-10,78.55,79.95,84.05,79.95,82.15,82.60,82.54,26966,22.26,527,11018,40.86
LAMBODHARA,EQ,2016-11-11,82.60,82.20,86.00,80.50,83.00,83.20,83.59,63245,52.87,1222,11431,18.07
LAMBODHARA,EQ,2016-11-15,83.20,83.00,83.00,71.45,78.60,78.10,78.51,19562,15.36,425,10361,52.96
LAMBODHARA,EQ,2016-11-16,78.10,79.95,79.95,76.00,76.50,76.45,77.35,12525,9.69,210,7554,60.31
LAMBODHARA,EQ,2016-11-17,76.45,77.85,77.85,73.00,74.85,74.10,75.05,13127,9.85,239,7182,54.71
LAMBODHARA,EQ,2016-11-18,74.10,74.00,74.65,70.00,70.00,70.70,71.37,22759,16.24,434,12953,56.91
LAMBODHARA,EQ,2016-11-21,70.70,72.80,73.00,66.05,67.35,66.55,69.56,24816,17.26,480,14281,57.55
LAMBODHARA,EQ,2016-11-22,66.55,66.95,68.05,63.00,64.00,63.90,64.64,21110,13.64,432,11901,56.38
LAMBODHARA,EQ,2016-11-23,63.90,63.80,67.00,63.20,63.75,63.95,63.87,17479,11.16,342,10994,62.90
LAMBODHARA,EQ,2016-11-24,63.95,64.50,64.65,60.60,61.00,61.25,61.39,40343,24.77,593,15834,39.25
LAMBODHARA,EQ,2016-11-25,61.25,62.50,65.80,61.70,64.80,64.70,64.21,42314,27.17,630,22240,52.56
LAMBODHARA,EQ,2016-11-28,64.70,64.65,65.50,64.00,65.20,65.10,64.90,11470,7.44,223,6495,56.63
LAMBODHARA,EQ,2016-11-29,65.10,65.00,78.10,64.00,78.10,78.10,75.07,237149,178.02,2428,55396,23.36
LAMBODHARA,EQ,2016-11-30,78.10,85.10,92.35,84.80,90.00,90.80,89.70,655111,587.63,8302,126755,19.35
LAMBODHARA,EQ,2016-12-01,90.80,90.80,91.35,82.65,83.90,84.65,85.16,195337,166.34,3296,59124,30.27
LAMBODHARA,EQ,2016-12-02,84.65,83.90,83.90,80.05,80.80,80.25,81.02,62331,50.50,1191,-,-
LAMBODHARA,EQ,2016-12-02,84.65,83.90,83.90,80.05,80.80,80.25,81.02,62331,50.50,1191,23378,37.51
LAMBODHARA,EQ,2016-12-05,80.25,81.50,81.90,77.20,79.90,78.30,79.46,44986,35.74,875,13776,30.62
LAMBODHARA,EQ,2016-12-06,78.30,79.85,83.00,75.65,80.90,80.50,80.16,83823,67.19,1582,26164,31.21
LAMBODHARA,EQ,2016-12-07,80.50,81.95,81.95,77.10,78.10,78.10,79.46,23596,18.75,503,11646,49.36
LAMBODHARA,EQ,2016-12-08,78.10,78.10,82.00,78.05,79.45,79.45,80.15,36366,29.15,845,13252,36.44
LAMBODHARA,EQ,2016-12-09,79.45,79.95,80.85,78.00,78.00,78.45,78.97,15395,12.16,288,10169,66.05
LAMBODHARA,EQ,2016-12-12,78.45,78.60,81.50,77.00,77.60,78.00,79.01,19423,15.35,372,8142,41.92
LAMBODHARA,EQ,2016-12-13,78.00,79.00,81.30,77.20,78.05,78.50,79.20,15225,12.06,447,5352,35.15
LAMBODHARA,EQ,2016-12-14,78.50,80.00,80.00,77.40,77.50,77.85,77.83,13353,10.39,242,8990,67.33
LAMBODHARA,EQ,2016-12-15,77.85,78.00,78.80,76.05,76.50,76.75,77.17,14794,11.42,395,8141,55.03
LAMBODHARA,EQ,2016-12-16,76.75,77.05,80.80,76.55,77.05,77.20,78.62,35586,27.98,593,12823,36.03
LAMBODHARA,EQ,2016-12-19,77.20,77.00,82.00,75.05,78.20,78.45,79.48,129741,103.12,1921,27812,21.44
LAMBODHARA,EQ,2016-12-20,78.45,79.00,79.00,76.00,76.05,76.35,77.57,16807,13.04,256,10174,60.53
LAMBODHARA,EQ,2016-12-21,76.35,77.00,77.85,75.65,76.10,76.05,76.34,12903,9.85,173,7648,59.27
LAMBODHARA,EQ,2016-12-22,76.05,77.85,77.85,73.00,73.50,73.25,74.13,13033,9.66,284,7862,60.32
LAMBODHARA,EQ,2016-12-23,73.25,73.25,74.35,71.05,71.05,71.60,72.64,13944,10.13,314,9507,68.18
LAMBODHARA,EQ,2016-12-26,71.60,72.00,72.00,69.00,69.15,69.70,70.10,9402,6.59,189,6553,69.70
LAMBODHARA,EQ,2016-12-27,69.70,70.00,70.30,67.25,70.30,69.75,68.68,11993,8.24,292,6115,50.99
LAMBODHARA,EQ,2016-12-28,69.75,69.10,70.50,68.30,68.55,68.90,69.51,6895,4.79,196,3275,47.50
LAMBODHARA,EQ,2016-12-29,68.90,68.50,71.00,68.05,69.15,69.35,69.40,7986,5.54,253,3933,49.25
LAMBODHARA,EQ,2016-12-30,69.35,71.95,72.00,69.00,71.15,71.45,71.27,18890,13.46,449,8999,47.64
LAMBODHARA,EQ,2017-01-02,71.45,71.00,71.00,67.50,71.00,70.15,69.93,11218,7.85,256,5967,53.19
LAMBODHARA,EQ,2017-01-03,70.15,70.00,77.15,69.00,77.15,77.15,75.93,78658,59.72,787,37570,47.76
LAMBODHARA,EQ,2017-01-04,77.15,81.50,83.00,76.15,76.55,76.70,78.79,68109,53.66,1051,35885,52.69
LAMBODHARA,EQ,2017-01-05,76.70,77.00,78.05,76.20,76.20,76.50,76.85,13695,10.52,223,7998,58.40
LAMBODHARA,EQ,2017-01-06,76.50,76.50,77.80,74.65,75.55,75.25,75.91,18196,13.81,413,9235,50.75
LAMBODHARA,EQ,2017-01-09,75.25,73.40,77.90,73.40,76.10,76.40,76.44,13933,10.65,288,8910,63.95
LAMBODHARA,EQ,2017-01-10,76.40,77.05,78.80,76.20,76.80,76.55,77.37,21387,16.55,294,9889,46.24
LAMBODHARA,EQ,2017-01-11,76.55,78.50,78.50,75.05,76.20,76.10,76.36,10771,8.22,194,7179,66.65
LAMBODHARA,EQ,2017-01-12,76.10,78.95,78.95,75.00,76.80,76.30,76.46,10980,8.39,199,8903,81.08
LAMBODHARA,EQ,2017-01-13,76.30,76.80,78.50,75.55,76.75,77.15,77.29,19762,15.27,489,7735,39.14
LAMBODHARA,EQ,2017-01-16,77.15,77.55,77.85,76.10,76.30,76.60,76.89,12850,9.88,183,8494,66.10
LAMBODHARA,EQ,2017-01-17,76.60,76.70,77.90,76.50,76.60,76.85,76.97,5450,4.19,135,1839,33.74
LAMBODHARA,EQ,2017-01-18,76.85,77.00,78.25,77.00,77.15,77.10,77.42,13705,10.61,228,7564,55.19
LAMBODHARA,EQ,2017-01-19,77.10,76.80,78.00,76.80,77.30,77.60,77.51,5988,4.64,126,5025,83.92
LAMBODHARA,EQ,2017-01-20,77.60,77.15,77.60,74.00,75.50,75.65,76.34,10235,7.81,144,8124,79.37
LAMBODHARA,EQ,2017-01-23,75.65,77.00,77.00,75.10,75.50,75.55,75.78,2925,2.22,99,2145,73.33
LAMBODHARA,EQ,2017-01-24,75.55,76.90,77.00,75.50,76.55,76.55,76.57,6273,4.80,190,3350,53.40
LAMBODHARA,EQ,2017-01-25,76.55,76.20,77.45,75.50,76.10,76.15,76.21,9330,7.11,202,5039,54.01
LAMBODHARA,EQ,2017-01-27,76.15,76.55,81.85,75.55,77.30,77.55,78.63,70858,55.71,1009,24483,34.55
LAMBODHARA,EQ,2017-01-30,77.55,78.80,78.80,76.55,77.50,77.35,77.67,15570,12.09,272,8734,56.10
LAMBODHARA,EQ,2017-01-31,77.35,78.00,78.00,75.55,76.25,76.00,76.06,9136,6.95,184,5654,61.89
LAMBODHARA,EQ,2017-02-01,76.00,76.45,78.05,76.10,76.20,76.25,76.71,9915,7.61,153,5812,58.62
LAMBODHARA,EQ,2017-02-02,76.25,76.00,77.00,75.00,75.90,75.40,75.95,10404,7.90,153,7602,73.07
LAMBODHARA,EQ,2017-02-03,75.40,75.40,79.50,75.20,78.45,78.55,78.02,33192,25.90,475,17757,53.50
LAMBODHARA,EQ,2017-02-06,78.55,78.95,79.95,78.50,79.10,78.80,79.06,23022,18.20,312,13406,58.23
LAMBODHARA,EQ,2017-02-07,78.80,79.05,89.30,78.50,81.40,81.80,84.61,204114,172.69,3260,58472,28.65
LAMBODHARA,EQ,2017-02-08,81.80,82.00,84.80,82.00,83.05,82.95,83.04,36625,30.41,805,15189,41.47
LAMBODHARA,EQ,2017-02-09,82.95,82.90,88.90,82.50,83.10,83.50,83.80,28934,24.25,421,17791,61.49
LAMBODHARA,EQ,2017-02-10,83.50,83.30,88.20,82.50,84.50,84.40,85.89,178491,153.30,3073,37961,21.27
LAMBODHARA,EQ,2017-02-13,84.40,84.70,86.80,82.60,84.50,84.25,83.99,31520,26.47,442,16476,52.27
LAMBODHARA,EQ,2017-02-14,84.25,84.50,84.50,80.40,81.15,81.35,81.87,15401,12.61,411,10745,69.77
LAMBODHARA,EQ,2017-02-15,81.35,82.85,82.85,77.40,78.40,78.75,79.10,14641,11.58,366,8284,56.58
LAMBODHARA,EQ,2017-02-16,78.75,79.10,79.10,77.45,78.15,78.75,78.46,7990,6.27,178,5388,67.43
LAMBODHARA,EQ,2017-02-17,78.75,78.90,79.00,75.50,77.00,77.15,77.50,8178,6.34,199,4071,49.78
LAMBODHARA,EQ,2017-02-20,77.15,78.55,87.90,77.80,83.60,83.75,84.71,250940,212.58,3414,63720,25.39
LAMBODHARA,EQ,2017-02-21,83.75,83.10,84.00,81.25,81.40,81.90,82.52,24902,20.55,502,11203,44.99
LAMBODHARA,EQ,2017-02-22,81.90,81.70,82.50,79.55,80.00,80.30,80.97,18622,15.08,409,11895,63.88
