Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,2015-09-07,2988.25,2990.00,3011.20,2888.00,2900.00,2897.40,2941.73,131566,3870.32,12417,50567,38.43
BRITANNIA,EQ,2015-09-08,2897.40,2897.50,2935.40,2765.00,2840.00,2843.30,2829.98,198245,5610.30,20097,84373,42.56
BRITANNIA,EQ,2015-09-09,2843.30,2900.00,2914.40,2845.00,2879.90,2879.95,2888.03,141054,4073.68,19871,61625,43.69
BRITANNIA,EQ,2015-09-10,2879.95,2870.00,2896.00,2800.00,2877.00,2864.40,2854.72,135301,3862.46,13179,73093,54.02
BRITANNIA,EQ,2015-09-11,2864.40,2888.70,2976.50,2870.80,2957.00,2953.85,2945.53,162951,4799.78,15787,77587,47.61
BRITANNIA,EQ,2015-09-14,2953.85,2975.00,3026.70,2960.00,3000.00,2991.25,3003.13,163708,4916.36,12478,80115,48.94
BRITANNIA,EQ,2015-09-15,2991.25,3000.00,3086.00,3000.00,3074.95,3079.20,3058.02,269267,8234.23,20929,118405,43.97
BRITANNIA,EQ,2015-09-16,3079.20,3101.90,3145.00,2998.25,3014.00,3011.45,3069.17,283633,8705.19,22174,132508,46.72
BRITANNIA,EQ,2015-09-18,3011.45,3048.65,3050.00,2989.00,3000.05,2997.90,3009.38,153779,4627.79,13736,86503,56.25
BRITANNIA,EQ,2015-09-21,2997.90,2999.00,3012.00,2952.00,2995.10,2995.60,2991.98,106150,3175.99,11833,51933,48.92
BRITANNIA,EQ,2015-09-22,2995.60,3023.50,3030.50,2881.00,2895.00,2900.50,2958.28,232914,6890.25,28163,132779,57.01
BRITANNIA,EQ,2015-09-23,2900.50,2882.95,2918.10,2850.00,2890.00,2885.70,2887.91,184405,5325.45,17023,101327,54.95
BRITANNIA,EQ,2015-09-24,2885.70,2890.00,2919.80,2865.00,2902.95,2888.90,2893.37,222715,6443.96,12082,157438,70.69
BRITANNIA,EQ,2015-09-28,2888.90,2894.00,2950.00,2885.60,2929.65,2921.05,2922.00,126852,3706.62,17984,67734,53.40
BRITANNIA,EQ,2015-09-29,2921.05,2894.00,2983.80,2850.10,2974.00,2970.80,2932.35,194579,5705.73,21432,115841,59.53
BRITANNIA,EQ,2015-09-30,2970.80,2999.00,3114.00,2985.00,3086.55,3082.00,3041.82,305566,9294.76,37550,184899,60.51
BRITANNIA,EQ,2015-10-01,3082.00,3109.75,3149.80,3101.00,3123.75,3122.80,3123.75,240735,7519.97,26856,140741,58.46
BRITANNIA,EQ,2015-10-05,3122.80,3151.00,3229.00,3143.75,3220.00,3213.65,3206.81,321031,10294.84,24100,225312,70.18
BRITANNIA,EQ,2015-10-06,3213.65,3231.90,3269.95,3213.65,3264.00,3254.40,3246.83,189776,6161.69,13298,116085,61.17
BRITANNIA,EQ,2015-10-07,3254.40,3260.20,3300.00,3216.60,3243.90,3236.05,3263.07,169881,5543.34,11986,94869,55.84
BRITANNIA,EQ,2015-10-08,3236.05,3239.40,3283.75,3211.25,3270.05,3266.75,3260.42,107766,3513.62,18567,50789,47.13
BRITANNIA,EQ,2015-10-09,3266.75,3280.00,3297.70,3211.40,3222.00,3224.10,3257.93,76508,2492.58,7562,31828,41.60
BRITANNIA,EQ,2015-10-12,3224.10,3250.00,3258.00,3156.65,3180.00,3170.45,3205.97,109363,3506.15,12891,57661,52.72
BRITANNIA,EQ,2015-10-13,3170.45,3194.85,3194.85,3083.50,3110.00,3115.05,3125.04,210362,6573.89,17840,124245,59.06
BRITANNIA,EQ,2015-10-14,3115.05,3110.00,3199.35,3098.65,3178.20,3181.40,3159.53,139827,4417.88,16462,79553,56.89
BRITANNIA,EQ,2015-10-15,3181.40,3199.25,3199.25,3151.25,3190.00,3178.65,3172.06,100898,3200.54,11949,58075,57.56
BRITANNIA,EQ,2015-10-16,3178.65,3195.05,3248.00,3173.30,3233.00,3228.75,3224.32,183919,5930.13,15408,105930,57.60
BRITANNIA,EQ,2015-10-19,3228.75,3249.95,3310.60,3240.10,3306.45,3304.00,3290.52,355967,11713.18,15189,219826,61.75
BRITANNIA,EQ,2015-10-20,3304.00,3324.95,3326.45,3275.95,3295.00,3300.05,3305.52,211592,6994.22,11960,148721,70.29
BRITANNIA,EQ,2015-10-21,3300.05,3305.00,3312.40,3276.00,3281.00,3286.65,3295.84,177709,5857.00,6812,125949,70.87
BRITANNIA,EQ,2015-10-23,3286.65,3300.00,3300.00,3238.30,3245.00,3246.45,3261.94,99978,3261.22,14145,55994,56.01
BRITANNIA,EQ,2015-10-26,3246.45,3240.00,3250.00,3185.75,3200.00,3203.40,3206.54,148981,4777.14,12123,98321,66.00
BRITANNIA,EQ,2015-10-27,3203.40,3209.95,3238.40,3175.60,3175.90,3184.20,3201.79,154223,4937.90,13729,97592,63.28
BRITANNIA,EQ,2015-10-28,3184.20,3145.00,3224.00,3145.00,3185.35,3193.05,3192.66,152205,4859.39,10692,85019,55.86
BRITANNIA,EQ,2015-10-29,3193.05,3180.20,3220.00,3172.40,3188.00,3190.15,3196.14,185408,5925.90,14870,88121,47.53
BRITANNIA,EQ,2015-10-30,3190.15,3189.20,3255.40,3173.25,3212.00,3231.90,3226.07,155243,5008.24,15222,79759,51.38
BRITANNIA,EQ,2015-11-02,3231.90,3223.70,3239.00,3160.35,3180.00,3186.55,3193.65,144168,4604.22,14989,70287,48.75
BRITANNIA,EQ,2015-11-03,3186.55,3214.00,3222.00,3162.00,3182.30,3177.35,3186.63,98752,3146.86,14603,62679,63.47
BRITANNIA,EQ,2015-11-04,3177.35,3180.00,3196.30,3153.80,3185.00,3181.25,3177.94,109525,3480.63,10669,76133,69.51
BRITANNIA,EQ,2015-11-05,3181.25,3184.70,3220.00,3155.70,3182.40,3178.80,3184.81,115732,3685.84,10329,55451,47.91
BRITANNIA,EQ,2015-11-06,3178.80,3190.00,3223.55,3085.50,3160.75,3130.00,3166.05,124278,3934.71,8730,54125,43.55
BRITANNIA,EQ,2015-11-09,3130.00,3075.00,3145.00,3035.00,3039.95,3044.55,3068.79,300656,9226.52,27697,169243,56.29
BRITANNIA,EQ,2015-11-10,3044.55,3030.00,3096.00,3016.10,3018.85,3035.35,3058.27,150885,4614.47,15767,75492,50.03
BRITANNIA,EQ,2015-11-11,3035.35,3051.00,3069.30,3037.00,3040.00,3047.50,3052.92,26203,799.96,1798,12306,46.96
BRITANNIA,EQ,2015-11-13,3047.50,3039.00,3039.00,2901.40,2903.15,2911.40,2945.85,274379,8082.79,33330,182726,66.60
BRITANNIA,EQ,2015-11-16,2911.40,2890.00,2900.00,2829.00,2855.00,2846.10,2854.38,342923,9788.32,32634,201770,58.84
BRITANNIA,EQ,2015-11-17,2846.10,2853.00,2902.85,2853.00,2878.10,2878.10,2879.38,181064,5213.53,18931,85518,47.23
BRITANNIA,EQ,2015-11-18,2878.10,2880.00,2906.80,2844.95,2853.00,2858.40,2883.62,157921,4553.85,18228,72463,45.89
BRITANNIA,EQ,2015-11-19,2858.40,2878.00,2954.00,2865.00,2949.90,2944.50,2903.00,158561,4603.03,13152,66776,42.11
BRITANNIA,EQ,2015-11-20,2944.50,2967.90,3009.00,2946.05,2975.00,2967.15,2976.82,141129,4201.16,11527,48707,34.51
BRITANNIA,EQ,2015-11-23,2967.15,2975.00,2996.75,2972.00,2974.15,2980.35,2986.15,80997,2418.69,10068,41926,51.76
BRITANNIA,EQ,2015-11-24,2980.35,2975.00,2985.00,2913.75,2941.15,2941.10,2944.71,155903,4590.89,11308,94369,60.53
BRITANNIA,EQ,2015-11-26,2941.10,2940.00,2991.90,2882.55,2897.00,2900.85,2940.07,247802,7285.54,14509,170221,68.69
BRITANNIA,EQ,2015-11-27,2900.85,2915.00,2938.00,2896.50,2924.30,2927.75,2918.19,101281,2955.57,11395,48754,48.14
BRITANNIA,EQ,2015-11-30,2927.75,2924.00,2945.00,2895.00,2920.00,2923.05,2913.87,116434,3392.74,11396,62497,53.68
BRITANNIA,EQ,2015-12-01,2923.05,2926.10,2985.00,2903.05,2968.70,2971.45,2954.09,162396,4797.33,19942,92592,57.02
BRITANNIA,EQ,2015-12-02,2971.45,2984.00,2984.00,2942.05,2955.00,2960.15,2961.47,53714,1590.72,8695,22096,41.14
BRITANNIA,EQ,2015-12-03,2960.15,2955.00,2979.45,2926.50,2948.80,2931.85,2947.53,71608,2110.67,9241,28264,39.47
BRITANNIA,EQ,2015-12-04,2931.85,2930.00,2957.90,2914.00,2938.35,2935.95,2940.79,74566,2192.83,6188,37332,50.07
BRITANNIA,EQ,2015-12-07,2935.95,2935.95,2935.95,2872.85,2875.35,2881.80,2892.92,109332,3162.89,16810,61625,56.37
BRITANNIA,EQ,2015-12-08,2881.80,2870.00,2909.30,2855.10,2871.40,2878.30,2883.08,120918,3486.16,15585,52726,43.60
BRITANNIA,EQ,2015-12-09,2878.30,2870.10,2871.40,2786.00,2808.00,2797.45,2814.00,122825,3456.29,9907,58118,47.32
BRITANNIA,EQ,2015-12-10,2797.45,2800.00,2889.70,2721.05,2865.10,2866.45,2784.53,289315,8056.05,25716,127010,43.90
BRITANNIA,EQ,2015-12-11,2866.45,2866.45,2880.90,2763.50,2785.00,2780.80,2813.18,222672,6264.17,19414,138447,62.18
BRITANNIA,EQ,2015-12-14,2780.80,2763.00,2847.00,2744.80,2838.95,2828.00,2808.65,150517,4227.49,16993,77839,51.71
BRITANNIA,EQ,2015-12-15,2828.00,2830.00,2886.00,2823.15,2880.30,2880.05,2854.16,114125,3257.31,12552,58298,51.08
BRITANNIA,EQ,2015-12-16,2880.05,2884.70,2895.00,2808.05,2813.00,2814.00,2843.83,145469,4136.89,10207,69920,48.07
BRITANNIA,EQ,2015-12-17,2814.00,2840.00,2919.00,2811.00,2905.00,2910.75,2871.76,166691,4786.96,11670,70290,42.17
BRITANNIA,EQ,2015-12-18,2910.75,2901.00,2948.50,2877.95,2890.00,2890.30,2915.23,159472,4648.97,12668,57050,35.77
BRITANNIA,EQ,2015-12-21,2890.30,2887.00,2950.00,2882.00,2941.80,2943.00,2931.03,105850,3102.50,6026,52881,49.96
BRITANNIA,EQ,2015-12-22,2943.00,2950.00,2963.00,2911.70,2920.00,2916.90,2941.79,98354,2893.37,8251,45716,46.48
BRITANNIA,EQ,2015-12-23,2916.90,2925.15,2946.50,2888.55,2892.05,2896.25,2907.52,96854,2816.05,8950,49162,50.76
BRITANNIA,EQ,2015-12-24,2896.25,2927.00,2928.00,2880.90,2909.00,2910.70,2903.63,81972,2380.16,8035,34086,41.58
BRITANNIA,EQ,2015-12-28,2910.70,2912.00,2925.00,2899.50,2902.00,2904.35,2907.20,87245,2536.38,5947,60220,69.02
BRITANNIA,EQ,2015-12-29,2904.35,2910.10,2985.50,2910.00,2983.00,2977.80,2952.96,156761,4629.09,16732,80054,51.07
BRITANNIA,EQ,2015-12-30,2977.80,2990.00,2996.00,2961.55,2977.70,2976.10,2980.85,84820,2528.35,9717,30527,35.99
BRITANNIA,EQ,2015-12-31,2976.10,2985.00,3013.00,2948.05,2980.00,2966.30,2982.28,240159,7162.21,10700,137183,57.12
BRITANNIA,EQ,2016-01-01,2966.30,2962.40,3003.35,2962.40,2981.00,2986.40,2991.53,64743,1936.81,7345,28791,44.47
BRITANNIA,EQ,2016-01-04,2986.40,2980.00,3004.45,2952.00,2973.00,2972.60,2976.97,126807,3775.00,10599,69876,55.10
BRITANNIA,EQ,2016-01-05,2972.60,2977.10,2992.55,2950.30,2966.40,2966.70,2968.60,114250,3391.63,10545,66241,57.98
BRITANNIA,EQ,2016-01-06,2966.70,2953.00,3006.00,2953.00,3006.00,3001.70,2987.44,133638,3992.35,12111,73261,54.82
BRITANNIA,EQ,2016-01-07,3001.70,2990.00,2994.85,2911.05,2945.00,2946.55,2955.84,149400,4416.02,14379,84431,56.51
BRITANNIA,EQ,2016-01-08,2946.55,2947.00,2968.00,2881.90,2895.00,2902.30,2909.43,166706,4850.19,17772,70875,42.51
BRITANNIA,EQ,2016-01-11,2902.30,2890.10,2929.00,2841.15,2906.30,2919.30,2895.04,132406,3833.21,15611,73756,55.70
BRITANNIA,EQ,2016-01-12,2919.30,2920.00,2987.40,2901.00,2936.60,2940.20,2955.50,178684,5281.00,18525,95911,53.68
BRITANNIA,EQ,2016-01-13,2940.20,2940.20,2961.45,2866.55,2900.00,2905.20,2904.06,254606,7393.91,33544,152368,59.84
BRITANNIA,EQ,2016-01-14,2905.20,2889.95,2915.00,2841.10,2905.00,2897.60,2891.95,139762,4041.84,9434,84573,60.51
BRITANNIA,EQ,2016-01-15,2897.60,2909.90,2934.00,2850.50,2872.00,2859.15,2885.90,133306,3847.07,10916,88710,66.55
BRITANNIA,EQ,2016-01-18,2859.15,2850.00,2870.00,2745.60,2755.00,2765.30,2783.37,211205,5878.61,19099,131931,62.47
BRITANNIA,EQ,2016-01-19,2765.30,2750.00,2760.15,2723.05,2732.05,2733.00,2741.66,148252,4064.56,15025,81926,55.26
BRITANNIA,EQ,2016-01-20,2733.00,2719.85,2720.00,2605.00,2690.00,2679.70,2652.75,273774,7262.54,24881,162197,59.24
BRITANNIA,EQ,2016-01-21,2679.70,2717.00,2729.05,2605.35,2638.00,2619.70,2644.12,254792,6737.01,22745,166825,65.47
BRITANNIA,EQ,2016-01-22,2619.70,2650.00,2660.00,2602.40,2614.00,2615.90,2637.52,272098,7176.63,23219,200246,73.59
BRITANNIA,EQ,2016-01-25,2615.90,2632.70,2649.00,2588.75,2610.00,2602.60,2619.52,248600,6512.12,40352,184078,74.05
BRITANNIA,EQ,2016-01-27,2602.60,2612.00,2655.00,2600.90,2645.60,2649.65,2639.09,456258,12041.07,59567,348651,76.42
BRITANNIA,EQ,2016-01-28,2649.65,2670.00,2697.95,2643.55,2675.00,2670.25,2675.96,350357,9375.41,23517,268526,76.64
BRITANNIA,EQ,2016-01-29,2670.25,2685.00,2697.00,2677.00,2690.00,2689.45,2688.29,194510,5229.00,22953,137541,70.71
BRITANNIA,EQ,2016-02-01,2689.45,2710.00,2815.00,2699.25,2790.00,2800.50,2778.55,348328,9678.48,23336,231178,66.37
BRITANNIA,EQ,2016-02-02,2800.50,2803.30,2875.50,2771.10,2794.00,2792.85,2827.40,321152,9080.26,21483,210205,65.45
BRITANNIA,EQ,2016-02-03,2792.85,2780.00,2854.80,2726.55,2830.65,2828.05,2821.49,250205,7059.52,21404,120621,48.21
BRITANNIA,EQ,2016-02-04,2828.05,2848.00,2879.70,2815.00,2849.95,2856.30,2852.28,381254,10874.43,25605,254552,66.77
BRITANNIA,EQ,2016-02-05,2856.30,2856.15,2871.95,2815.00,2866.80,2862.50,2853.76,259404,7402.77,16260,168913,65.12
BRITANNIA,EQ,2016-02-08,2862.50,2865.50,2953.35,2843.85,2855.00,2854.75,2895.59,194431,5629.92,18779,78817,40.54
BRITANNIA,EQ,2016-02-09,2854.75,2842.00,2890.00,2760.00,2802.60,2783.10,2824.73,249385,7044.46,15073,100859,40.44
BRITANNIA,EQ,2016-02-10,2783.10,2840.00,2870.00,2687.70,2740.00,2722.00,2778.05,343711,9548.47,29079,112105,32.62
BRITANNIA,EQ,2016-02-11,2722.00,2700.00,2729.75,2611.10,2622.15,2634.00,2675.21,291676,7802.94,40802,186863,64.07
BRITANNIA,EQ,2016-02-12,2634.00,2650.00,2657.90,2505.05,2575.00,2564.20,2576.90,356924,9197.57,28263,201251,56.38
BRITANNIA,EQ,2016-02-15,2564.20,2605.00,2710.00,2572.00,2688.00,2665.90,2647.38,355255,9404.96,22862,169464,47.70
BRITANNIA,EQ,2016-02-16,2665.90,2655.10,2690.00,2610.50,2625.00,2625.90,2629.95,157689,4147.15,27446,88685,56.24
BRITANNIA,EQ,2016-02-17,2625.90,2645.00,2663.00,2545.20,2657.00,2652.20,2603.01,127303,3313.71,13776,54215,42.59
BRITANNIA,EQ,2016-02-18,2652.20,2668.40,2767.65,2668.40,2751.95,2753.50,2723.09,195078,5312.14,19989,104488,53.56
BRITANNIA,EQ,2016-02-19,2753.50,2763.00,2763.00,2705.55,2728.00,2724.50,2724.43,127134,3463.68,11133,60342,47.46
BRITANNIA,EQ,2016-02-22,2724.50,2709.00,2801.00,2709.00,2795.00,2799.35,2776.71,352002,9774.08,13959,263610,74.89
BRITANNIA,EQ,2016-02-23,2799.35,2795.10,2818.00,2775.00,2801.00,2802.25,2800.27,165587,4636.88,12515,83921,50.68
BRITANNIA,EQ,2016-02-24,2802.25,2803.00,2807.90,2736.60,2760.00,2753.40,2769.33,209736,5808.28,11680,142498,67.94
BRITANNIA,EQ,2016-02-25,2753.40,2755.00,2773.70,2672.25,2677.00,2685.95,2702.05,221100,5974.23,14337,150784,68.20
BRITANNIA,EQ,2016-02-26,2685.95,2693.00,2730.50,2674.10,2726.90,2712.45,2701.96,215553,5824.15,20744,154375,71.62
BRITANNIA,EQ,2016-02-29,2712.45,2722.00,2828.00,2640.00,2750.00,2756.25,2754.52,182463,5025.98,19079,85381,46.79
BRITANNIA,EQ,2016-03-01,2756.25,2756.00,2845.00,2756.00,2838.05,2841.70,2805.89,164771,4623.30,18479,86020,52.21
BRITANNIA,EQ,2016-03-02,2841.70,2851.00,2914.50,2844.30,2850.00,2862.85,2878.51,160110,4608.78,19135,74412,46.48
BRITANNIA,EQ,2016-03-03,2862.85,2878.00,2892.80,2832.00,2843.80,2841.85,2859.64,129406,3700.55,16203,70574,54.54
BRITANNIA,EQ,2016-03-04,2841.85,2864.00,2876.95,2842.00,2859.00,2855.20,2854.15,86331,2464.02,7479,46888,54.31
BRITANNIA,EQ,2016-03-08,2855.20,2850.00,2884.85,2750.00,2814.05,2819.05,2845.66,191076,5437.38,16193,143391,75.04
BRITANNIA,EQ,2016-03-09,2819.05,2809.95,2856.00,2785.00,2840.00,2837.80,2836.24,153683,4358.81,16445,106946,69.59
BRITANNIA,EQ,2016-03-10,2837.80,2830.00,2858.00,2800.00,2834.00,2834.65,2832.25,147057,4165.02,15327,105950,72.05
BRITANNIA,EQ,2016-03-11,2834.65,2840.70,2846.45,2809.00,2820.00,2816.10,2823.00,71593,2021.07,7081,36687,51.24
BRITANNIA,EQ,2016-03-14,2816.10,2832.00,2860.00,2815.00,2815.00,2823.05,2840.42,112359,3191.47,5713,68875,61.30
BRITANNIA,EQ,2016-03-15,2823.05,2800.25,2821.85,2750.95,2775.15,2758.75,2789.83,76969,2147.30,9272,42372,55.05
BRITANNIA,EQ,2016-03-16,2758.75,2740.10,2756.00,2674.15,2712.30,2720.30,2703.31,239753,6481.26,20051,146140,60.95
BRITANNIA,EQ,2016-03-17,2720.30,2740.00,2740.10,2688.00,2688.00,2697.60,2708.35,134153,3633.34,14673,79926,59.58
BRITANNIA,EQ,2016-03-18,2697.60,2699.00,2715.00,2670.25,2682.30,2685.80,2683.77,120847,3243.25,9711,79168,65.51
BRITANNIA,EQ,2016-03-21,2685.80,2691.00,2749.00,2691.00,2746.50,2734.95,2719.73,99413,2703.77,10565,57388,57.73
BRITANNIA,EQ,2016-03-22,2734.95,2736.00,2779.90,2725.00,2748.00,2751.50,2756.85,120806,3330.44,12423,55345,45.81
BRITANNIA,EQ,2016-03-23,2751.50,2755.15,2762.10,2705.30,2720.45,2725.30,2723.92,108483,2954.99,16181,65522,60.40
BRITANNIA,EQ,2016-03-28,2725.30,2745.55,2760.00,2601.25,2627.00,2625.60,2640.68,282168,7451.15,19780,156086,55.32
BRITANNIA,EQ,2016-03-29,2625.60,2615.00,2625.00,2519.05,2588.40,2583.15,2579.14,195997,5055.05,17345,103180,52.64
BRITANNIA,EQ,2016-03-30,2583.15,2619.50,2649.00,2590.15,2641.35,2638.50,2628.07,261677,6877.04,19696,181934,69.53
BRITANNIA,EQ,2016-03-31,2638.50,2625.40,2704.90,2615.50,2692.00,2686.50,2678.36,346463,9279.52,29688,249345,71.97
BRITANNIA,EQ,2016-04-01,2686.50,2661.50,2717.90,2661.50,2671.10,2679.05,2690.45,176535,4749.59,25478,94455,53.50
BRITANNIA,EQ,2016-04-04,2679.05,2700.00,2703.55,2650.00,2659.40,2659.20,2662.70,184402,4910.07,9366,150058,81.38
BRITANNIA,EQ,2016-04-05,2659.20,2650.00,2656.25,2607.15,2643.95,2641.35,2633.33,214101,5637.99,23159,134544,62.84
BRITANNIA,EQ,2016-04-06,2641.35,2641.35,2723.95,2641.35,2710.00,2707.20,2680.24,483650,12962.96,24580,384432,79.49
BRITANNIA,EQ,2016-04-07,2707.20,2710.10,2721.05,2679.10,2700.00,2701.15,2700.12,102107,2757.01,13766,52131,51.06
BRITANNIA,EQ,2016-04-08,2701.15,2691.00,2715.50,2681.10,2681.10,2686.80,2700.52,138356,3736.33,6639,107746,77.88
BRITANNIA,EQ,2016-04-11,2686.80,2696.80,2707.65,2645.00,2655.00,2656.95,2657.50,215022,5714.22,21284,161430,75.08
BRITANNIA,EQ,2016-04-12,2656.95,2685.00,2738.40,2650.20,2705.00,2705.75,2688.69,352945,9489.61,25617,258314,73.19
BRITANNIA,EQ,2016-04-13,2705.75,2708.60,2785.00,2708.60,2754.55,2761.10,2755.88,260415,7176.74,22901,163219,62.68
BRITANNIA,EQ,2016-04-18,2761.10,2770.50,2856.00,2770.50,2854.00,2850.65,2831.04,308621,8737.20,23702,197878,64.12
BRITANNIA,EQ,2016-04-20,2850.65,2845.00,2887.85,2827.50,2838.25,2845.30,2851.55,313444,8938.02,20899,240885,76.85
BRITANNIA,EQ,2016-04-21,2845.30,2847.70,2870.00,2780.00,2784.00,2787.85,2819.16,177687,5009.28,20771,120475,67.80
BRITANNIA,EQ,2016-04-22,2787.85,2793.00,2830.00,2788.75,2810.00,2822.60,2815.82,144872,4079.34,14013,95992,66.26
BRITANNIA,EQ,2016-04-25,2822.60,2813.00,2837.00,2800.00,2812.85,2817.10,2815.00,171257,4820.88,20751,128449,75.00
BRITANNIA,EQ,2016-04-26,2817.10,2820.05,2848.00,2796.20,2839.70,2837.30,2827.51,135789,3839.44,13214,84468,62.21
BRITANNIA,EQ,2016-04-27,2837.30,2830.60,2875.95,2830.60,2855.60,2861.40,2860.64,167434,4789.68,22007,108181,64.61
BRITANNIA,EQ,2016-04-28,2861.40,2875.00,2918.00,2812.00,2827.55,2825.55,2861.51,404375,11571.23,35351,300454,74.30
BRITANNIA,EQ,2016-04-29,2825.55,2827.00,2896.00,2826.00,2858.00,2862.60,2857.98,141294,4038.16,21057,73123,51.75
BRITANNIA,EQ,2016-05-02,2862.60,2856.00,2871.95,2835.00,2861.00,2858.40,2856.62,74322,2123.09,6844,41609,55.98
BRITANNIA,EQ,2016-05-03,2858.40,2861.40,2899.90,2835.00,2846.00,2847.10,2872.38,219946,6317.69,27748,127384,57.92
BRITANNIA,EQ,2016-05-04,2847.10,2847.00,2857.90,2803.95,2816.00,2817.75,2824.63,114460,3233.07,19929,64830,56.64
BRITANNIA,EQ,2016-05-05,2817.75,2817.00,2852.00,2810.10,2826.00,2821.45,2832.06,56570,1602.10,5851,22523,39.81
BRITANNIA,EQ,2016-05-06,2821.45,2828.00,2847.00,2812.00,2818.15,2817.30,2830.39,63781,1805.25,7052,33615,52.70
BRITANNIA,EQ,2016-05-09,2817.30,2839.00,2839.00,2800.00,2809.50,2813.75,2823.59,280226,7912.43,10820,219430,78.30
BRITANNIA,EQ,2016-05-10,2813.75,2815.10,2863.00,2815.10,2824.00,2820.90,2835.54,115699,3280.69,13605,56465,48.80
BRITANNIA,EQ,2016-05-11,2820.90,2810.00,2858.90,2790.95,2852.00,2847.45,2827.90,98098,2774.12,9006,56762,57.86
BRITANNIA,EQ,2016-05-12,2847.45,2867.00,2950.00,2840.00,2935.25,2936.45,2914.23,259637,7566.42,35528,131285,50.56
BRITANNIA,EQ,2016-05-13,2936.45,2935.00,2977.00,2925.60,2962.00,2954.00,2958.33,269724,7979.32,17638,203794,75.56
BRITANNIA,EQ,2016-05-16,2954.00,2964.00,2978.95,2903.20,2937.95,2935.55,2931.40,146248,4287.11,22333,92078,62.96
BRITANNIA,EQ,2016-05-17,2935.55,2942.20,3017.90,2942.20,3005.00,3005.65,2993.46,235671,7054.71,24702,135845,57.64
BRITANNIA,EQ,2016-05-18,3005.65,3003.95,3004.00,2968.00,2975.00,2971.60,2986.92,181320,5415.88,19763,132901,73.30
BRITANNIA,EQ,2016-05-19,2971.60,2979.95,3015.00,2976.10,2985.00,2995.95,2997.83,156746,4698.99,11821,105952,67.59
BRITANNIA,EQ,2016-05-20,2995.95,3009.90,3035.05,2910.00,2935.05,2930.70,2972.30,202237,6011.09,21868,87894,43.46
BRITANNIA,EQ,2016-05-23,2930.70,2850.00,2850.00,2661.00,2687.00,2682.50,2731.32,760904,20782.69,56271,389258,51.16
BRITANNIA,EQ,2016-05-24,2682.50,2682.50,2750.00,2610.00,2655.00,2654.05,2642.54,562839,14873.25,54242,234864,41.73
BRITANNIA,EQ,2016-05-25,2654.05,2660.70,2765.00,2657.50,2754.60,2751.45,2727.36,354194,9660.15,33313,231711,65.42
BRITANNIA,EQ,2016-05-26,2751.45,2756.80,2795.00,2728.05,2748.35,2744.40,2741.24,359669,9859.40,33531,261399,72.68
BRITANNIA,EQ,2016-05-27,2744.40,2759.00,2761.85,2701.10,2718.00,2719.30,2734.34,513071,14029.09,44686,422871,82.42
BRITANNIA,EQ,2016-05-30,2719.30,2720.00,2758.00,2720.00,2747.00,2746.05,2743.30,110941,3043.45,9885,67622,60.95
BRITANNIA,EQ,2016-05-31,2746.05,2748.00,2759.00,2690.95,2700.40,2706.20,2727.77,274383,7484.52,30049,214635,78.22
BRITANNIA,EQ,2016-06-01,2706.20,2740.00,2792.40,2725.20,2760.00,2765.10,2771.57,480961,13330.15,36162,311784,64.83
BRITANNIA,EQ,2016-06-02,2765.10,2769.95,2822.30,2760.55,2800.00,2799.50,2796.17,186240,5207.58,20458,98595,52.94
BRITANNIA,EQ,2016-06-03,2799.50,2800.00,2804.60,2756.05,2757.35,2763.35,2773.34,166817,4626.40,19481,107918,64.69
BRITANNIA,EQ,2016-06-06,2763.35,2765.00,2788.50,2735.15,2772.00,2773.85,2766.55,102027,2822.63,13264,68802,67.44
BRITANNIA,EQ,2016-06-07,2773.85,2777.00,2810.00,2777.00,2795.00,2795.15,2800.34,401524,11244.04,28438,341068,84.94
BRITANNIA,EQ,2016-06-08,2795.15,2780.15,2807.00,2760.05,2761.50,2770.40,2775.02,130460,3620.30,18408,92784,71.12
BRITANNIA,EQ,2016-06-09,2770.40,2770.00,2795.50,2752.05,2755.05,2761.25,2775.49,197487,5481.23,14722,159903,80.97
BRITANNIA,EQ,2016-06-10,2761.25,2774.00,2774.00,2724.05,2728.00,2729.25,2748.69,92005,2528.94,12613,47621,51.76
BRITANNIA,EQ,2016-06-13,2729.25,2716.00,2716.00,2660.00,2666.10,2678.20,2685.77,111051,2982.58,13322,76842,69.20
BRITANNIA,EQ,2016-06-14,2678.20,2676.00,2696.50,2667.50,2682.00,2681.15,2683.14,108272,2905.09,12270,78793,72.77
BRITANNIA,EQ,2016-06-15,2681.15,2699.00,2699.00,2671.25,2680.00,2682.60,2684.67,109909,2950.70,16371,74819,68.07
BRITANNIA,EQ,2016-06-16,2682.60,2680.00,2696.20,2672.05,2690.50,2686.90,2685.91,100521,2699.90,11660,72333,71.96
BRITANNIA,EQ,2016-06-17,2686.90,2690.00,2698.50,2636.80,2639.00,2639.60,2657.63,285241,7580.66,22438,182987,64.15
BRITANNIA,EQ,2016-06-20,2639.60,2625.00,2632.00,2587.50,2620.00,2622.20,2619.42,180631,4731.49,15082,115565,63.98
BRITANNIA,EQ,2016-06-21,2622.20,2595.00,2607.00,2560.30,2572.00,2564.85,2577.09,458788,11823.38,41065,358642,78.17
