Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,2016-11-16,559.75,565.00,600.00,565.00,580.00,580.00,588.23,291,1.71,16,262,90.03
REVATHI,EQ,2016-11-17,580.00,597.40,628.80,565.50,606.00,606.00,592.75,324,1.92,21,55,16.98
REVATHI,EQ,2016-11-18,606.00,587.80,594.85,556.00,556.00,566.25,568.43,978,5.56,97,626,64.01
REVATHI,EQ,2016-11-21,566.25,578.00,578.00,551.00,565.95,565.50,561.75,314,1.76,21,235,74.84
REVATHI,EQ,2016-11-22,565.50,598.00,598.00,580.00,583.00,583.00,583.28,55,0.32,12,50,90.91
REVATHI,EQ,2016-11-23,583.00,553.00,568.50,553.00,568.50,568.35,560.51,4227,23.69,8,4206,99.50
REVATHI,EQ,2016-11-24,568.35,562.50,575.00,562.50,563.00,563.00,570.81,130,0.74,9,110,84.62
REVATHI,EQ,2016-11-25,563.00,580.00,580.00,580.00,580.00,580.00,580.00,75,0.44,8,75,100.00
REVATHI,EQ,2016-11-28,580.00,580.00,580.00,576.00,580.00,580.00,579.85,374,2.17,10,374,100.00
REVATHI,EQ,2016-11-29,580.00,590.00,594.00,576.00,576.70,579.15,589.36,399,2.35,18,297,74.44
REVATHI,EQ,2016-11-30,579.15,596.00,631.25,582.30,585.10,585.10,593.09,344,2.04,28,9,2.62
REVATHI,EQ,2016-12-01,585.10,585.00,628.95,585.00,604.00,604.00,594.84,580,3.45,22,95,16.38
REVATHI,EQ,2016-12-02,604.00,598.00,604.00,568.10,604.00,593.65,581.12,141,0.82,39,-,-
REVATHI,EQ,2016-12-02,604.00,598.00,604.00,568.10,604.00,593.65,581.12,141,0.82,39,77,54.61
REVATHI,EQ,2016-12-05,593.65,584.00,585.00,562.00,569.90,567.90,571.68,472,2.70,40,402,85.17
REVATHI,EQ,2016-12-06,567.90,588.00,588.00,550.05,559.65,559.45,559.50,2508,14.03,141,1060,42.26
REVATHI,EQ,2016-12-07,559.45,574.00,574.00,553.00,572.95,571.25,570.75,301,1.72,22,245,81.40
REVATHI,EQ,2016-12-08,571.25,572.95,572.95,555.35,560.00,559.75,565.04,806,4.55,34,707,87.72
REVATHI,EQ,2016-12-09,559.75,576.00,576.00,560.00,574.95,574.95,569.53,657,3.74,27,607,92.39
REVATHI,EQ,2016-12-12,574.95,570.00,604.00,565.00,580.00,594.70,594.41,571,3.39,61,354,62.00
REVATHI,EQ,2016-12-13,594.70,585.00,589.90,580.00,589.90,589.00,584.84,38,0.22,7,27,71.05
REVATHI,EQ,2016-12-14,589.00,605.00,605.00,572.00,575.00,575.00,592.86,273,1.62,29,144,52.75
REVATHI,EQ,2016-12-15,575.00,570.00,580.00,570.00,580.00,578.45,573.33,72,0.41,9,69,95.83
REVATHI,EQ,2016-12-16,578.45,578.00,578.00,578.00,578.00,578.00,578.00,25,0.14,1,25,100.00
REVATHI,EQ,2016-12-19,578.00,576.00,580.00,570.00,570.00,570.00,572.74,433,2.48,23,383,88.45
REVATHI,EQ,2016-12-20,570.00,571.00,572.00,550.15,552.60,562.05,558.45,220,1.23,25,201,91.36
REVATHI,EQ,2016-12-21,562.05,569.00,569.00,556.10,560.00,560.00,567.08,747,4.24,12,684,91.57
REVATHI,EQ,2016-12-22,560.00,560.00,560.00,555.05,555.05,555.05,556.67,25,0.14,4,9,36.00
REVATHI,EQ,2016-12-23,555.05,557.00,570.00,556.00,569.90,569.90,561.29,282,1.58,36,141,50.00
REVATHI,EQ,2016-12-26,569.90,553.05,561.00,553.05,554.00,555.05,556.28,247,1.37,11,187,75.71
REVATHI,EQ,2016-12-27,555.05,559.00,574.75,556.45,565.00,565.00,560.15,181,1.01,16,161,88.95
REVATHI,EQ,2016-12-28,565.00,565.00,570.00,560.00,560.00,565.30,565.45,251,1.42,11,251,100.00
REVATHI,EQ,2016-12-29,565.30,582.30,599.20,567.00,582.00,582.00,586.79,306,1.80,34,141,46.08
REVATHI,EQ,2016-12-30,582.00,582.00,582.00,582.00,582.00,582.00,582.00,8,0.05,2,8,100.00
REVATHI,EQ,2017-01-02,582.00,570.00,570.00,565.00,565.00,565.10,565.18,51,0.29,4,51,100.00
REVATHI,EQ,2017-01-03,565.10,566.70,567.00,566.30,566.30,566.30,566.56,84,0.48,4,84,100.00
REVATHI,EQ,2017-01-04,566.30,599.00,599.00,580.00,589.00,584.60,587.14,169,0.99,23,129,76.33
REVATHI,EQ,2017-01-05,584.60,589.00,589.00,589.00,589.00,589.00,589.00,2,0.01,1,2,100.00
REVATHI,EQ,2017-01-06,589.00,589.00,589.00,573.15,573.15,573.15,583.72,15,0.09,3,10,66.67
REVATHI,EQ,2017-01-09,573.15,581.00,581.00,581.00,581.00,581.00,581.00,5,0.03,1,5,100.00
REVATHI,EQ,2017-01-10,581.00,585.00,585.00,577.00,585.00,585.00,583.53,226,1.32,19,226,100.00
REVATHI,EQ,2017-01-11,585.00,568.00,630.00,568.00,600.00,600.00,587.95,2609,15.34,54,343,13.15
REVATHI,EQ,2017-01-12,600.00,592.20,592.20,571.00,571.10,572.90,583.91,380,2.22,58,268,70.53
REVATHI,EQ,2017-01-13,572.90,583.00,598.00,583.00,597.95,597.95,593.49,110,0.65,24,65,59.09
REVATHI,EQ,2017-01-16,597.95,556.00,600.00,550.20,600.00,599.20,591.09,524,3.10,36,470,89.69
REVATHI,EQ,2017-01-17,599.20,582.30,582.30,582.10,582.10,582.10,582.16,57,0.33,3,57,100.00
REVATHI,EQ,2017-01-18,582.10,583.00,583.00,580.00,580.00,580.00,580.92,310,1.80,10,246,79.35
REVATHI,EQ,2017-01-19,580.00,597.00,615.00,571.20,615.00,603.80,593.48,415,2.46,29,362,87.23
REVATHI,EQ,2017-01-20,603.80,585.70,587.00,567.60,578.00,578.00,574.16,300,1.72,36,157,52.33
REVATHI,EQ,2017-01-23,578.00,578.00,578.00,572.40,572.80,572.85,574.04,4,0.02,4,2,50.00
REVATHI,EQ,2017-01-24,572.85,571.05,600.00,571.05,595.00,595.15,590.00,242,1.43,20,229,94.63
REVATHI,EQ,2017-01-25,595.15,577.40,714.15,575.00,714.15,712.25,688.09,19894,136.89,943,5145,25.86
REVATHI,EQ,2017-01-27,712.25,715.00,720.00,662.10,666.00,668.35,686.66,3875,26.61,439,1490,38.45
REVATHI,EQ,2017-01-30,668.35,678.35,680.00,628.20,641.25,645.95,654.60,1133,7.42,105,764,67.43
REVATHI,EQ,2017-01-31,645.95,636.00,675.00,631.65,657.00,650.90,647.75,539,3.49,78,217,40.26
REVATHI,EQ,2017-02-01,650.90,640.00,669.00,631.55,631.55,643.00,645.56,441,2.85,30,384,87.07
REVATHI,EQ,2017-02-02,643.00,659.00,694.40,659.00,679.00,681.50,678.78,627,4.26,88,479,76.40
REVATHI,EQ,2017-02-03,681.50,677.95,728.70,677.95,708.10,722.95,709.36,1276,9.05,88,1052,82.45
REVATHI,EQ,2017-02-06,722.95,721.95,729.90,705.00,715.00,715.00,719.72,440,3.17,28,322,73.18
REVATHI,EQ,2017-02-07,715.00,722.90,722.90,680.05,686.00,686.65,702.24,317,2.23,34,300,94.64
REVATHI,EQ,2017-02-08,686.65,690.00,725.00,689.95,704.85,705.15,712.96,1241,8.85,92,1082,87.19
REVATHI,EQ,2017-02-09,705.15,705.00,719.95,704.95,716.00,706.60,707.50,685,4.85,51,438,63.94
REVATHI,EQ,2017-02-10,706.60,720.05,729.90,690.00,690.05,696.50,708.43,526,3.73,32,465,88.40
REVATHI,EQ,2017-02-13,696.50,775.00,835.80,775.00,835.80,835.80,829.45,14420,119.61,315,8378,58.10
REVATHI,EQ,2017-02-14,835.80,860.00,877.70,792.00,805.00,805.75,833.11,25104,209.14,1875,10353,41.24
REVATHI,EQ,2017-02-15,805.75,806.00,837.50,770.00,783.00,784.45,803.30,7881,63.31,596,2054,26.06
REVATHI,EQ,2017-02-16,784.45,806.95,818.00,773.35,815.00,810.70,802.67,2940,23.60,287,1767,60.10
REVATHI,EQ,2017-02-17,810.70,813.30,813.30,787.20,797.10,803.70,802.61,1439,11.55,112,732,50.87
REVATHI,EQ,2017-02-20,803.70,813.95,814.00,795.00,800.00,798.70,802.09,824,6.61,57,571,69.30
REVATHI,EQ,2017-02-21,798.70,800.00,868.45,799.95,834.00,833.75,831.65,5132,42.68,435,3917,76.33
REVATHI,EQ,2017-02-22,833.75,842.00,850.00,807.05,815.00,816.15,827.14,1123,9.29,116,727,64.74
