Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATIONALUM,EQ,2016-08-25,47.60,47.85,48.20,47.00,47.30,47.15,47.54,570623,271.29,2940,384526,67.39
NATIONALUM,EQ,2016-08-26,47.15,47.40,47.45,46.60,46.70,46.75,46.96,363150,170.55,2249,254910,70.19
NATIONALUM,EQ,2016-08-29,46.75,46.90,46.90,46.30,46.45,46.60,46.56,292591,136.24,6691,201497,68.87
NATIONALUM,EQ,2016-08-30,46.60,46.90,49.20,46.80,49.00,48.65,48.06,881424,423.64,3861,601429,68.23
NATIONALUM,EQ,2016-08-31,48.65,49.00,49.55,46.70,47.20,47.10,47.98,692335,332.16,3303,497911,71.92
NATIONALUM,EQ,2016-09-01,47.10,47.05,47.50,46.10,46.50,46.55,46.85,426611,199.87,3709,260838,61.14
NATIONALUM,EQ,2016-09-02,46.55,46.70,47.50,46.30,46.95,46.90,46.97,339198,159.31,2493,210135,61.95
NATIONALUM,EQ,2016-09-06,46.90,47.25,48.35,47.10,47.85,47.95,47.81,470752,225.06,3083,342354,72.72
NATIONALUM,EQ,2016-09-07,47.95,48.30,49.50,47.55,49.20,49.15,48.66,993950,483.66,3896,696103,70.03
NATIONALUM,EQ,2016-09-08,49.15,49.30,51.30,48.80,50.50,50.65,50.58,1603308,811.02,7568,1062148,66.25
NATIONALUM,EQ,2016-09-09,50.65,50.90,50.90,48.80,49.45,49.40,49.65,799098,396.74,5220,557658,69.79
NATIONALUM,EQ,2016-09-12,49.40,48.00,48.90,46.75,47.00,47.10,48.03,610208,293.10,4712,410912,67.34
NATIONALUM,EQ,2016-09-14,47.10,45.80,46.90,45.60,46.25,46.20,46.32,1013004,469.21,5022,671302,66.27
NATIONALUM,EQ,2016-09-15,46.20,46.10,47.00,45.90,46.10,46.05,46.32,832878,385.83,10115,598040,71.80
NATIONALUM,EQ,2016-09-16,46.05,46.30,47.40,43.75,44.90,44.50,44.94,2992423,1344.90,12138,2188730,73.14
NATIONALUM,EQ,2016-09-19,44.50,44.95,45.90,44.85,45.90,45.70,45.49,559780,254.66,4754,359768,64.27
NATIONALUM,EQ,2016-09-20,45.70,46.00,46.35,45.50,45.70,45.90,45.99,342229,157.38,1726,217288,63.49
NATIONALUM,EQ,2016-09-21,45.90,46.15,46.75,45.90,46.75,46.40,46.32,318897,147.73,2171,215934,67.71
NATIONALUM,EQ,2016-09-22,46.40,46.70,46.95,45.40,45.60,45.70,45.99,712690,327.80,3483,500128,70.17
NATIONALUM,EQ,2016-09-23,45.70,46.25,46.40,45.55,46.05,46.00,46.09,476818,219.75,1910,287646,60.33
NATIONALUM,EQ,2016-09-26,46.00,46.00,46.40,45.60,46.20,45.95,46.02,331759,152.68,1318,218577,65.88
NATIONALUM,EQ,2016-09-27,45.95,45.50,46.10,45.40,45.85,45.70,45.94,987091,453.45,3052,820729,83.15
NATIONALUM,EQ,2016-09-28,45.70,45.90,46.85,45.65,46.30,46.45,46.13,530475,244.73,2841,331004,62.40
NATIONALUM,EQ,2016-09-29,46.45,46.65,46.90,42.65,44.60,45.50,45.16,1378285,622.43,6131,767677,55.70
NATIONALUM,EQ,2016-09-30,45.50,46.00,46.75,44.55,45.35,45.75,45.35,1176126,533.33,7760,682389,58.02
NATIONALUM,EQ,2016-10-03,45.75,46.00,46.90,45.55,46.45,46.30,46.26,759508,351.32,2549,485356,63.90
NATIONALUM,EQ,2016-10-04,46.30,46.55,49.00,46.50,47.25,47.25,47.59,1936847,921.75,6714,779723,40.26
NATIONALUM,EQ,2016-10-05,47.25,47.80,48.80,47.25,47.95,48.10,48.02,1127602,541.47,4743,676020,59.95
NATIONALUM,EQ,2016-10-06,48.10,48.20,49.50,47.40,48.00,47.95,48.41,1438185,696.18,6214,720281,50.08
NATIONALUM,EQ,2016-10-07,47.95,47.75,49.50,47.60,49.30,49.10,48.65,1109440,539.79,5412,704501,63.50
NATIONALUM,EQ,2016-10-10,49.10,52.00,52.70,51.05,52.20,52.40,52.02,4091913,2128.68,14415,1767263,43.19
NATIONALUM,EQ,2016-10-13,52.40,52.70,53.40,50.00,50.85,50.65,51.48,2373864,1222.11,9287,1276292,53.76
NATIONALUM,EQ,2016-10-14,50.65,50.65,52.00,50.65,51.70,51.70,51.58,993639,512.50,4693,668953,67.32
NATIONALUM,EQ,2016-10-17,51.70,51.20,52.45,50.25,50.80,50.80,51.16,978883,500.80,4836,579942,59.25
NATIONALUM,EQ,2016-10-18,50.80,50.80,52.40,50.10,51.50,51.15,51.61,1118853,577.40,4811,615163,54.98
NATIONALUM,EQ,2016-10-19,51.15,52.25,52.80,51.15,51.40,51.45,51.83,1339297,694.12,5722,596010,44.50
NATIONALUM,EQ,2016-10-20,51.45,52.25,52.40,51.10,51.60,51.35,51.85,1268715,657.86,10973,648718,51.13
NATIONALUM,EQ,2016-10-21,51.35,51.55,52.00,50.70,51.15,50.95,51.22,777764,398.34,2619,532557,68.47
NATIONALUM,EQ,2016-10-24,50.95,51.25,51.50,50.25,50.45,50.40,50.60,556883,281.81,2202,369649,66.38
NATIONALUM,EQ,2016-10-25,50.40,50.60,50.75,49.30,49.90,49.95,50.01,568634,284.37,2104,355910,62.59
NATIONALUM,EQ,2016-10-26,49.95,50.30,51.65,49.65,50.25,50.40,50.76,894230,453.94,2613,544186,60.86
NATIONALUM,EQ,2016-10-27,50.40,50.20,50.75,49.55,50.10,49.80,50.01,553666,276.88,2714,289263,52.25
NATIONALUM,EQ,2016-10-28,49.80,50.20,53.70,49.80,53.40,53.30,52.32,2759286,1443.66,10839,1484869,53.81
NATIONALUM,EQ,2016-10-30,53.30,54.00,54.90,53.75,54.65,54.65,54.48,1260924,686.91,5065,817287,64.82
NATIONALUM,EQ,2016-11-01,54.65,54.50,56.30,54.15,55.25,55.10,55.13,3296102,1817.07,18648,1710019,51.88
NATIONALUM,EQ,2016-11-02,55.10,54.25,55.80,53.35,54.55,54.45,54.49,2820703,1537.00,10332,950063,33.68
NATIONALUM,EQ,2016-11-03,54.45,54.70,56.65,52.60,53.25,53.15,54.98,3450306,1896.98,16522,1357336,39.34
NATIONALUM,EQ,2016-11-04,53.15,53.00,53.75,50.70,51.50,51.45,51.74,1328228,687.19,7829,586729,44.17
NATIONALUM,EQ,2016-11-07,51.45,51.90,53.00,51.50,51.75,51.85,52.25,1166309,609.36,7336,496622,42.58
NATIONALUM,EQ,2016-11-08,51.85,52.00,52.35,51.40,51.85,51.90,51.82,718809,372.49,3097,383238,53.32
NATIONALUM,EQ,2016-11-09,51.90,47.10,51.80,45.00,51.60,51.35,49.30,2625645,1294.49,11191,1393367,53.07
NATIONALUM,EQ,2016-11-10,51.35,52.50,54.00,52.50,52.80,52.75,53.17,1698214,902.92,6279,998366,58.79
NATIONALUM,EQ,2016-11-11,52.75,52.20,52.70,50.40,50.80,50.80,51.62,872609,450.41,3339,493355,56.54
NATIONALUM,EQ,2016-11-15,50.80,51.10,52.00,48.45,49.30,49.10,49.90,852118,425.19,3683,446648,52.42
NATIONALUM,EQ,2016-11-16,49.10,50.30,50.30,48.25,48.25,48.40,49.20,396174,194.90,2067,204775,51.69
NATIONALUM,EQ,2016-11-17,48.40,48.80,50.35,48.25,50.15,49.60,49.51,905067,448.14,3862,462390,51.09
NATIONALUM,EQ,2016-11-18,49.60,49.75,50.45,49.45,50.30,50.15,49.96,994322,496.72,2584,324574,32.64
NATIONALUM,EQ,2016-11-21,50.15,50.65,51.20,48.35,48.90,49.00,49.75,865062,430.36,7937,485226,56.09
NATIONALUM,EQ,2016-11-22,49.00,49.55,52.65,49.00,51.70,52.00,50.76,1044508,530.23,5363,746300,71.45
NATIONALUM,EQ,2016-11-23,52.00,52.50,52.50,50.80,51.75,51.90,51.69,716207,370.21,4376,308080,43.02
NATIONALUM,EQ,2016-11-24,51.90,51.75,53.50,51.10,52.85,52.95,52.91,1351041,714.89,5144,873204,64.63
NATIONALUM,EQ,2016-11-25,52.95,54.75,58.00,54.65,57.05,57.00,56.80,5526339,3138.85,25485,2465395,44.61
NATIONALUM,EQ,2016-11-28,57.00,56.90,58.45,55.85,58.00,57.45,56.91,1959707,1115.21,20245,972222,49.61
NATIONALUM,EQ,2016-11-29,57.45,58.10,58.90,57.00,57.10,57.60,57.95,1793416,1039.28,8921,950107,52.98
NATIONALUM,EQ,2016-11-30,57.60,57.40,57.50,56.00,57.10,57.10,56.78,1098915,623.97,9068,563504,51.28
NATIONALUM,EQ,2016-12-01,57.10,57.30,57.65,55.30,55.60,55.60,56.34,1274551,718.14,16765,798623,62.66
NATIONALUM,EQ,2016-12-02,55.60,55.00,55.80,53.65,55.10,54.25,54.49,1008865,549.74,8439,-,-
NATIONALUM,EQ,2016-12-02,55.60,55.00,55.80,53.65,55.10,54.25,54.49,1008865,549.74,8439,439225,43.54
NATIONALUM,EQ,2016-12-05,54.25,54.75,57.30,54.00,56.30,56.20,56.09,1373901,770.68,8570,800234,58.25
NATIONALUM,EQ,2016-12-06,56.20,56.30,62.40,56.30,62.10,61.75,60.11,7457695,4482.85,29448,3432607,46.03
NATIONALUM,EQ,2016-12-07,61.75,62.60,69.80,62.35,69.40,69.25,67.07,21003895,14087.48,82533,5382190,25.62
NATIONALUM,EQ,2016-12-08,69.25,70.35,73.15,66.60,66.70,67.15,69.61,9095983,6332.15,43605,2400553,26.39
NATIONALUM,EQ,2016-12-09,67.15,67.55,68.05,64.30,65.25,64.85,65.73,2823307,1855.77,17909,966169,34.22
NATIONALUM,EQ,2016-12-12,64.85,65.30,70.50,64.50,67.70,67.45,68.42,5396697,3692.64,23304,1033653,19.15
NATIONALUM,EQ,2016-12-13,67.45,67.45,68.90,64.60,65.65,65.20,66.65,2365453,1576.48,13623,619049,26.17
NATIONALUM,EQ,2016-12-14,65.20,65.70,69.00,65.50,66.00,66.15,67.11,3791913,2544.66,18391,985754,26.00
NATIONALUM,EQ,2016-12-15,66.15,61.95,63.90,60.10,61.10,61.00,61.88,5637459,3488.33,26465,1797893,31.89
NATIONALUM,EQ,2016-12-16,61.00,61.40,62.85,60.25,61.75,61.65,61.35,2478727,1520.69,17996,834030,33.65
NATIONALUM,EQ,2016-12-19,61.65,62.25,63.40,58.60,58.85,58.95,60.97,3390020,2066.93,17543,1921059,56.67
NATIONALUM,EQ,2016-12-20,58.95,58.95,60.60,57.80,59.75,59.30,59.19,2074418,1227.89,10212,740192,35.68
NATIONALUM,EQ,2016-12-21,59.30,59.45,60.40,59.10,59.40,59.45,59.75,1433107,856.31,9405,645091,45.01
NATIONALUM,EQ,2016-12-22,59.45,59.40,59.50,56.70,56.85,57.05,57.76,1595151,921.42,15335,795003,49.84
NATIONALUM,EQ,2016-12-23,57.05,56.70,58.65,55.50,57.60,57.80,57.14,2255328,1288.59,14277,922479,40.90
NATIONALUM,EQ,2016-12-26,57.80,57.50,57.50,54.40,54.40,54.65,55.71,843276,469.80,7262,384128,45.55
NATIONALUM,EQ,2016-12-27,54.65,55.20,59.50,54.75,59.50,58.60,57.27,2394038,1371.01,10877,759685,31.73
NATIONALUM,EQ,2016-12-28,58.60,58.95,61.00,58.85,60.55,60.00,60.09,2644224,1588.89,9705,1009959,38.19
NATIONALUM,EQ,2016-12-29,60.00,60.45,63.80,59.80,63.60,63.15,61.88,2311190,1430.26,11864,865984,37.47
NATIONALUM,EQ,2016-12-30,63.15,64.00,65.95,62.45,65.80,65.30,64.30,3207562,2062.54,16238,1105215,34.46
NATIONALUM,EQ,2017-01-02,65.30,64.80,67.35,63.55,66.85,66.85,65.90,2248525,1481.88,11610,701853,31.21
NATIONALUM,EQ,2017-01-03,66.85,67.00,68.35,65.80,66.75,66.75,66.98,2005644,1343.31,13308,743197,37.06
NATIONALUM,EQ,2017-01-04,66.75,66.90,68.20,65.10,65.35,65.55,66.86,1638108,1095.24,13996,783505,47.83
NATIONALUM,EQ,2017-01-05,65.55,65.95,68.00,64.75,67.60,67.00,66.14,1767269,1168.94,14361,888599,50.28
NATIONALUM,EQ,2017-01-06,67.00,67.00,67.60,64.50,64.85,65.05,65.62,1536866,1008.49,10322,696518,45.32
NATIONALUM,EQ,2017-01-09,65.05,65.75,67.10,64.80,65.15,65.35,65.63,1144786,751.27,9540,428598,37.44
NATIONALUM,EQ,2017-01-10,65.35,65.50,68.45,65.20,67.80,68.00,67.28,3038209,2044.26,21370,1387827,45.68
NATIONALUM,EQ,2017-01-11,68.00,68.70,72.85,68.20,72.10,72.50,71.26,6334421,4513.97,29556,2850049,44.99
NATIONALUM,EQ,2017-01-12,72.50,73.00,74.65,72.15,72.80,72.55,73.36,3112533,2283.28,14841,1107577,35.58
NATIONALUM,EQ,2017-01-13,72.55,73.10,73.25,70.75,71.85,71.65,71.55,1258607,900.58,8329,501197,39.82
NATIONALUM,EQ,2017-01-16,71.65,72.40,72.75,69.00,69.80,69.85,71.12,1600318,1138.10,11610,640999,40.05
NATIONALUM,EQ,2017-01-17,69.85,70.35,70.60,68.40,68.50,68.85,69.13,930931,643.58,6005,386647,41.53
NATIONALUM,EQ,2017-01-18,68.85,69.20,73.65,68.55,72.50,72.60,71.63,3232867,2315.72,13906,1077842,33.34
NATIONALUM,EQ,2017-01-19,72.60,72.95,73.45,70.80,70.85,71.15,72.13,2216909,1599.17,10415,997289,44.99
NATIONALUM,EQ,2017-01-20,71.15,70.90,72.40,69.90,71.25,70.90,71.10,1358560,965.90,8544,639796,47.09
NATIONALUM,EQ,2017-01-23,70.90,71.30,74.80,70.35,74.65,74.30,73.01,2881127,2103.51,15332,1179827,40.95
NATIONALUM,EQ,2017-01-24,74.30,75.10,76.10,74.80,75.20,75.35,75.35,3016212,2272.59,16566,1293398,42.88
NATIONALUM,EQ,2017-01-25,75.35,75.50,78.50,75.05,78.50,78.15,77.13,3274957,2526.01,17253,1350703,41.24
NATIONALUM,EQ,2017-01-27,78.15,78.45,79.45,77.50,79.00,78.75,78.42,2420767,1898.28,9894,1118929,46.22
NATIONALUM,EQ,2017-01-30,78.75,78.90,78.90,77.00,77.45,77.45,77.68,1441664,1119.83,8781,821466,56.98
NATIONALUM,EQ,2017-01-31,77.45,77.50,78.75,74.05,75.00,75.05,76.22,2241129,1708.25,9237,1509365,67.35
NATIONALUM,EQ,2017-02-01,75.05,75.10,77.95,73.75,76.90,77.15,75.80,1142757,866.22,6882,351570,30.77
NATIONALUM,EQ,2017-02-02,77.15,77.50,77.70,73.00,73.20,73.65,74.58,1288690,961.11,12121,708083,54.95
NATIONALUM,EQ,2017-02-03,73.65,74.00,74.35,70.80,71.00,72.05,72.75,1261193,917.56,10675,848752,67.30
NATIONALUM,EQ,2017-02-06,72.05,71.45,73.15,71.10,71.30,71.40,71.99,1019672,734.09,5540,366938,35.99
NATIONALUM,EQ,2017-02-07,71.40,71.55,74.40,71.20,73.95,73.20,72.59,1040706,755.49,5954,520275,49.99
NATIONALUM,EQ,2017-02-08,73.20,74.45,74.45,71.10,71.40,71.50,72.39,821662,594.79,6040,482519,58.72
NATIONALUM,EQ,2017-02-09,71.50,71.50,72.45,67.65,68.20,68.05,68.88,2165560,1491.67,30382,1346695,62.19
NATIONALUM,EQ,2017-02-10,68.05,68.80,69.40,64.55,64.85,64.95,66.07,2701579,1785.01,26620,1754435,64.94
NATIONALUM,EQ,2017-02-13,64.95,66.00,67.70,66.00,66.20,66.40,66.94,1844149,1234.39,12075,848919,46.03
NATIONALUM,EQ,2017-02-14,66.40,67.80,68.35,64.65,67.55,67.50,65.96,3493810,2304.44,16723,1046886,29.96
NATIONALUM,EQ,2017-02-15,67.50,67.80,68.50,64.70,64.85,64.95,66.64,1931044,1286.84,10152,923754,47.84
NATIONALUM,EQ,2017-02-16,64.95,65.05,65.50,63.50,65.00,64.95,64.88,1098003,712.40,7573,510243,46.47
NATIONALUM,EQ,2017-02-17,64.95,65.65,66.95,63.95,64.50,64.50,66.14,3088719,2042.86,7814,2401099,77.74
NATIONALUM,EQ,2017-02-20,64.50,64.95,65.85,64.00,65.00,64.95,64.98,1538579,999.80,23910,891738,57.96
NATIONALUM,EQ,2017-02-21,64.95,65.80,67.85,65.50,66.55,66.50,67.04,4451576,2984.29,25945,2650359,59.54
NATIONALUM,EQ,2017-02-22,66.50,66.45,66.85,64.50,64.60,64.70,65.15,2499044,1628.17,13753,1943783,77.78
