Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRAPHITE,EQ,2016-09-09,74.90,74.35,75.85,73.40,73.50,73.70,74.28,25977,19.30,264,22285,85.79
GRAPHITE,EQ,2016-09-12,73.70,74.00,74.70,73.00,73.75,73.75,73.87,10729,7.93,147,7647,71.27
GRAPHITE,EQ,2016-09-14,73.75,73.30,74.45,73.00,73.30,73.35,73.55,14391,10.58,204,11278,78.37
GRAPHITE,EQ,2016-09-15,73.35,73.05,74.50,73.05,73.75,74.00,74.09,2848,2.11,68,2586,90.80
GRAPHITE,EQ,2016-09-16,74.00,74.40,79.30,73.75,75.00,74.45,76.09,75762,57.65,940,19775,26.10
GRAPHITE,EQ,2016-09-19,74.45,74.40,75.50,74.30,74.60,74.65,74.77,12566,9.40,148,7243,57.64
GRAPHITE,EQ,2016-09-20,74.65,75.00,78.60,75.00,77.20,76.90,77.44,99413,76.99,897,68741,69.15
GRAPHITE,EQ,2016-09-21,76.90,79.00,81.50,78.00,78.40,78.60,79.50,82863,65.87,1185,53058,64.03
GRAPHITE,EQ,2016-09-22,78.60,79.00,79.90,77.15,77.45,77.55,78.19,37087,29.00,430,21998,59.31
GRAPHITE,EQ,2016-09-23,77.55,78.00,78.20,76.20,76.65,76.45,76.75,19071,14.64,289,13474,70.65
GRAPHITE,EQ,2016-09-26,76.45,77.95,77.95,75.50,76.00,76.05,76.11,13681,10.41,222,9591,70.10
GRAPHITE,EQ,2016-09-27,76.05,76.00,76.90,75.10,75.65,75.40,76.08,14694,11.18,191,12113,82.44
GRAPHITE,EQ,2016-09-28,75.40,76.80,77.75,75.90,76.00,76.05,76.46,20495,15.67,308,13176,64.29
GRAPHITE,EQ,2016-09-29,76.05,76.80,76.80,70.00,73.00,72.35,73.43,41560,30.52,467,30720,73.92
GRAPHITE,EQ,2016-09-30,72.35,71.20,74.40,71.20,73.35,73.30,73.31,12400,9.09,144,9012,72.68
GRAPHITE,EQ,2016-10-03,73.30,74.00,75.80,73.65,74.70,75.30,74.93,13733,10.29,188,10889,79.29
GRAPHITE,EQ,2016-10-04,75.30,75.85,76.35,74.60,75.00,75.00,75.24,9439,7.10,178,5812,61.57
GRAPHITE,EQ,2016-10-05,75.00,75.85,79.50,75.10,77.25,76.85,77.60,43985,34.13,585,20852,47.41
GRAPHITE,EQ,2016-10-06,76.85,77.10,79.00,76.00,77.65,77.00,77.79,58478,45.49,739,20210,34.56
GRAPHITE,EQ,2016-10-07,77.00,77.90,77.90,76.60,76.70,76.75,77.18,16701,12.89,162,12361,74.01
GRAPHITE,EQ,2016-10-10,76.75,77.15,78.20,76.75,76.85,77.05,77.49,13883,10.76,185,10251,73.84
GRAPHITE,EQ,2016-10-13,77.05,77.50,80.00,74.20,75.55,77.15,76.65,44281,33.94,502,13795,31.15
GRAPHITE,EQ,2016-10-14,77.15,76.90,77.05,75.35,75.75,75.85,76.31,12924,9.86,195,9550,73.89
GRAPHITE,EQ,2016-10-17,75.85,77.15,77.65,75.00,75.60,75.70,76.32,8979,6.85,180,6125,68.21
GRAPHITE,EQ,2016-10-18,75.70,76.00,78.40,75.75,76.35,76.45,76.97,35079,27.00,426,20051,57.16
GRAPHITE,EQ,2016-10-19,76.45,77.00,77.75,76.15,76.30,76.65,76.86,24063,18.49,279,18133,75.36
GRAPHITE,EQ,2016-10-20,76.65,79.00,80.40,77.00,78.70,78.80,79.12,110086,87.10,1090,53691,48.77
GRAPHITE,EQ,2016-10-21,78.80,79.00,79.95,78.50,79.15,79.05,79.14,32573,25.78,444,24409,74.94
GRAPHITE,EQ,2016-10-24,79.05,79.50,82.00,79.00,79.70,79.60,80.74,112853,91.12,1167,60251,53.39
GRAPHITE,EQ,2016-10-25,79.60,79.55,80.35,78.20,78.50,78.55,78.77,38050,29.97,274,29390,77.24
GRAPHITE,EQ,2016-10-26,78.55,78.55,79.00,77.50,78.00,78.05,78.25,24979,19.55,278,16326,65.36
GRAPHITE,EQ,2016-10-27,78.05,78.10,79.65,78.10,78.45,78.80,78.90,25405,20.04,291,18602,73.22
GRAPHITE,EQ,2016-10-28,78.80,78.80,79.35,78.10,78.10,78.25,78.66,22637,17.81,216,16858,74.47
GRAPHITE,EQ,2016-10-30,78.25,80.00,80.00,78.50,79.00,79.05,79.04,15715,12.42,167,12251,77.96
GRAPHITE,EQ,2016-11-01,79.05,80.00,84.45,79.20,83.85,83.20,81.93,222165,182.02,1614,114279,51.44
GRAPHITE,EQ,2016-11-02,83.20,83.00,83.00,80.65,81.00,80.95,81.48,50628,41.25,499,34118,67.39
GRAPHITE,EQ,2016-11-03,80.95,81.65,81.80,78.40,79.00,78.85,79.84,34356,27.43,446,21160,61.59
GRAPHITE,EQ,2016-11-04,78.85,78.50,80.00,75.50,76.35,76.10,76.69,39052,29.95,425,27409,70.19
GRAPHITE,EQ,2016-11-07,76.10,78.80,79.10,77.20,77.35,77.65,78.07,7992,6.24,161,5111,63.95
GRAPHITE,EQ,2016-11-08,77.65,79.00,79.00,76.25,77.00,76.80,76.98,13345,10.27,207,8125,60.88
GRAPHITE,EQ,2016-11-09,76.80,74.50,76.00,70.00,76.00,75.65,73.05,40326,29.46,383,29600,73.40
GRAPHITE,EQ,2016-11-10,75.65,79.00,79.00,76.00,77.25,77.05,77.32,8752,6.77,143,7303,83.44
GRAPHITE,EQ,2016-11-11,77.05,77.25,77.80,74.50,75.00,74.80,75.29,13124,9.88,179,10559,80.46
GRAPHITE,EQ,2016-11-15,74.80,75.10,77.75,72.50,74.50,74.00,73.69,22581,16.64,304,15637,69.25
GRAPHITE,EQ,2016-11-16,74.00,75.50,78.00,74.00,74.70,74.70,75.14,25923,19.48,321,15758,60.79
GRAPHITE,EQ,2016-11-17,74.70,75.95,76.90,74.00,74.50,75.20,75.67,24835,18.79,316,16041,64.59
GRAPHITE,EQ,2016-11-18,75.20,76.45,76.45,74.25,75.15,74.80,74.90,14136,10.59,157,10525,74.46
GRAPHITE,EQ,2016-11-21,74.80,76.00,76.00,73.00,73.75,73.25,74.07,13989,10.36,233,9252,66.14
GRAPHITE,EQ,2016-11-22,73.25,75.00,75.00,73.00,74.00,73.60,73.40,10279,7.54,164,8369,81.42
GRAPHITE,EQ,2016-11-23,73.60,74.90,74.90,73.00,73.45,73.45,73.59,9202,6.77,183,6564,71.33
GRAPHITE,EQ,2016-11-24,73.45,74.40,74.70,72.75,73.80,73.60,73.96,6767,5.01,127,4358,64.40
GRAPHITE,EQ,2016-11-25,73.60,74.70,74.70,73.60,73.65,73.90,74.12,8874,6.58,111,6982,78.68
GRAPHITE,EQ,2016-11-28,73.90,74.90,75.00,73.55,74.00,74.45,74.58,9690,7.23,153,7897,81.50
GRAPHITE,EQ,2016-11-29,74.45,74.65,79.00,74.50,76.35,76.75,76.91,90646,69.71,446,27413,30.24
GRAPHITE,EQ,2016-11-30,76.75,77.10,78.00,75.50,75.65,75.75,76.20,16443,12.53,404,11239,68.35
GRAPHITE,EQ,2016-12-01,75.75,76.75,77.00,74.20,76.00,76.15,75.58,44961,33.98,618,18168,40.41
GRAPHITE,EQ,2016-12-02,76.15,76.60,76.60,73.35,73.70,73.60,74.19,27864,20.67,330,24301,87.21
GRAPHITE,EQ,2016-12-05,73.60,73.35,74.50,72.80,73.00,72.95,73.19,33648,24.63,421,23004,68.37
GRAPHITE,EQ,2016-12-06,72.95,73.80,74.30,72.25,72.50,72.60,72.97,82647,60.30,584,69090,83.60
GRAPHITE,EQ,2016-12-07,72.60,73.00,73.60,72.40,72.95,72.85,73.14,28179,20.61,245,20380,72.32
GRAPHITE,EQ,2016-12-08,72.85,74.00,74.05,72.80,73.00,73.00,73.12,23579,17.24,509,16767,71.11
GRAPHITE,EQ,2016-12-09,73.00,73.60,74.00,73.00,73.75,73.55,73.54,11124,8.18,159,9522,85.60
GRAPHITE,EQ,2016-12-12,73.55,74.00,76.65,73.55,74.95,74.90,75.06,69788,52.38,641,51797,74.22
GRAPHITE,EQ,2016-12-13,74.90,75.80,76.05,74.50,75.00,74.80,74.98,39918,29.93,304,33775,84.61
GRAPHITE,EQ,2016-12-14,74.80,75.70,76.00,72.65,73.25,72.85,74.00,86921,64.32,711,52562,60.47
GRAPHITE,EQ,2016-12-15,72.85,73.05,73.90,72.50,73.40,73.45,73.36,6531,4.79,156,5397,82.64
GRAPHITE,EQ,2016-12-16,73.45,73.50,74.45,73.00,73.00,73.05,73.46,15400,11.31,173,12004,77.95
GRAPHITE,EQ,2016-12-19,73.05,73.05,73.95,72.00,72.65,72.35,72.76,34673,25.23,357,24747,71.37
GRAPHITE,EQ,2016-12-20,72.35,73.00,73.80,72.40,72.50,72.55,72.72,6809,4.95,97,5700,83.71
GRAPHITE,EQ,2016-12-21,72.55,73.00,73.45,72.50,72.90,72.75,72.93,17626,12.86,174,13547,76.86
GRAPHITE,EQ,2016-12-22,72.75,73.75,73.75,72.00,73.05,72.75,72.58,20499,14.88,198,16844,82.17
GRAPHITE,EQ,2016-12-23,72.75,73.70,73.70,72.25,72.60,72.85,72.94,11857,8.65,188,6745,56.89
GRAPHITE,EQ,2016-12-26,72.85,73.60,73.60,71.50,72.10,71.80,72.11,10084,7.27,167,7330,72.69
GRAPHITE,EQ,2016-12-27,71.80,72.95,72.95,71.70,72.05,72.20,72.00,15007,10.80,134,10308,68.69
GRAPHITE,EQ,2016-12-28,72.20,72.65,72.75,72.00,72.20,72.15,72.23,10939,7.90,187,8517,77.86
GRAPHITE,EQ,2016-12-29,72.15,72.00,72.95,72.00,72.80,72.75,72.56,8928,6.48,120,6440,72.13
GRAPHITE,EQ,2016-12-30,72.75,73.35,74.00,72.85,73.30,73.10,73.41,15267,11.21,168,11803,77.31
GRAPHITE,EQ,2017-01-02,73.10,73.00,73.80,72.75,72.80,72.95,73.02,21354,15.59,154,18572,86.97
GRAPHITE,EQ,2017-01-03,72.95,73.65,74.00,72.90,73.00,73.30,73.42,25716,18.88,189,20312,78.99
GRAPHITE,EQ,2017-01-04,73.30,74.25,74.30,73.00,73.30,73.45,73.41,23761,17.44,159,21289,89.60
GRAPHITE,EQ,2017-01-05,73.45,74.30,75.50,73.45,75.00,74.50,74.40,144737,107.68,2259,85591,59.14
GRAPHITE,EQ,2017-01-06,74.50,74.90,79.40,74.90,79.15,78.55,77.72,173451,134.80,6792,112889,65.08
GRAPHITE,EQ,2017-01-09,78.55,80.25,94.25,79.50,91.00,91.25,91.22,2904815,2649.88,26021,775535,26.70
GRAPHITE,EQ,2017-01-10,91.25,91.25,94.75,90.50,93.40,93.40,92.69,1385722,1284.45,9414,407136,29.38
GRAPHITE,EQ,2017-01-11,93.40,93.50,96.75,92.10,94.45,94.00,94.27,948814,894.43,9189,367095,38.69
GRAPHITE,EQ,2017-01-12,94.00,94.00,95.00,87.40,90.00,89.30,91.61,390856,358.06,3609,194261,49.70
GRAPHITE,EQ,2017-01-13,89.30,90.15,93.85,88.25,93.00,92.85,91.70,305820,280.44,5174,161976,52.96
GRAPHITE,EQ,2017-01-16,92.85,93.35,94.55,91.20,93.40,93.10,92.93,188444,175.12,4086,79445,42.16
GRAPHITE,EQ,2017-01-17,93.10,93.00,100.00,91.75,97.80,97.50,97.30,730328,710.61,11625,279351,38.25
GRAPHITE,EQ,2017-01-18,97.50,96.95,105.80,96.95,101.70,101.80,102.97,962848,991.44,11154,303112,31.48
GRAPHITE,EQ,2017-01-19,101.80,100.40,107.00,100.40,102.05,102.30,104.14,549208,571.96,6319,147981,26.94
GRAPHITE,EQ,2017-01-20,102.30,102.00,106.00,97.30,98.40,98.40,101.50,309975,314.62,3352,89447,28.86
GRAPHITE,EQ,2017-01-23,98.40,97.40,101.65,96.10,96.90,97.00,98.13,170176,167.00,1880,51779,30.43
GRAPHITE,EQ,2017-01-24,97.00,98.00,102.90,97.20,102.55,102.05,101.08,396891,401.17,6291,160763,40.51
GRAPHITE,EQ,2017-01-25,102.05,102.50,103.80,99.45,100.35,100.25,101.49,148722,150.95,2065,56138,37.75
GRAPHITE,EQ,2017-01-27,100.25,100.35,101.90,98.00,99.00,98.80,99.69,134714,134.29,1305,68915,51.16
GRAPHITE,EQ,2017-01-30,98.80,99.10,99.85,96.55,97.00,97.00,98.00,80399,78.79,857,46909,58.35
GRAPHITE,EQ,2017-01-31,97.00,97.25,98.90,93.75,97.35,97.85,96.34,244020,235.08,2213,92344,37.84
GRAPHITE,EQ,2017-02-01,97.85,98.00,99.90,95.15,98.35,99.10,98.56,128763,126.90,1847,74708,58.02
GRAPHITE,EQ,2017-02-02,99.10,97.70,98.85,95.40,96.15,96.05,97.12,75215,73.05,772,38257,50.86
GRAPHITE,EQ,2017-02-03,96.05,97.00,110.45,96.15,102.00,102.10,105.93,1457858,1544.27,11714,468399,32.13
GRAPHITE,EQ,2017-02-06,102.10,102.00,104.90,101.50,104.00,103.10,103.30,257351,265.84,3997,138336,53.75
GRAPHITE,EQ,2017-02-07,103.10,103.60,103.90,101.55,102.85,103.10,103.05,143418,147.79,1615,83838,58.46
GRAPHITE,EQ,2017-02-08,103.10,103.80,104.60,101.05,103.00,103.15,102.91,97423,100.25,851,53804,55.23
GRAPHITE,EQ,2017-02-09,103.15,102.90,106.85,102.90,104.50,104.65,105.08,212924,223.74,1807,127555,59.91
GRAPHITE,EQ,2017-02-10,104.65,106.00,107.45,104.20,104.20,104.75,105.73,142926,151.12,1568,72106,50.45
GRAPHITE,EQ,2017-02-13,104.75,104.60,105.05,102.20,103.00,102.65,103.83,55993,58.14,625,36790,65.70
GRAPHITE,EQ,2017-02-14,102.65,104.90,105.85,98.35,100.65,101.35,102.02,301742,307.85,3539,83395,27.64
GRAPHITE,EQ,2017-02-15,101.35,101.90,101.90,98.00,98.40,98.80,99.18,71503,70.92,2191,48632,68.01
GRAPHITE,EQ,2017-02-16,98.80,99.80,100.25,98.25,98.85,98.60,98.75,21163,20.90,349,14502,68.53
GRAPHITE,EQ,2017-02-17,98.60,99.35,105.00,99.25,101.45,101.45,102.56,149651,153.48,2444,78908,52.73
GRAPHITE,EQ,2017-02-20,101.45,101.70,102.40,99.50,100.65,100.60,100.78,48259,48.63,739,24290,50.33
GRAPHITE,EQ,2017-02-21,100.60,101.00,101.50,98.55,99.50,99.55,100.00,107566,107.57,634,58265,54.17
GRAPHITE,EQ,2017-02-22,99.55,100.00,104.25,99.55,100.45,101.45,101.84,116891,119.05,1697,68925,58.97
