Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SQSBFSI,EQ,2016-08-26,894.10,890.25,918.60,890.25,911.00,911.70,905.63,12139,109.93,864,7900,65.08
SQSBFSI,EQ,2016-08-29,911.70,895.00,916.00,895.00,898.00,900.95,901.71,5916,53.35,650,4005,67.70
SQSBFSI,EQ,2016-08-30,900.95,895.00,915.00,895.00,900.05,903.95,906.38,8433,76.44,692,5874,69.65
SQSBFSI,EQ,2016-08-31,903.95,895.05,910.40,895.05,900.35,900.45,900.96,5415,48.79,647,4218,77.89
SQSBFSI,EQ,2016-09-01,900.45,896.05,908.90,891.00,900.35,900.10,900.80,11949,107.64,523,11325,94.78
SQSBFSI,EQ,2016-09-02,900.10,895.00,914.00,895.00,914.00,908.60,907.44,10076,91.43,508,9265,91.95
SQSBFSI,EQ,2016-09-06,908.60,901.10,914.00,875.05,900.35,901.50,900.31,16450,148.10,514,15229,92.58
SQSBFSI,EQ,2016-09-07,901.50,903.00,908.00,885.00,890.00,889.80,898.90,10270,92.32,646,8350,81.30
SQSBFSI,EQ,2016-09-08,889.80,890.00,895.00,851.00,859.70,859.15,865.98,29587,256.22,1768,21813,73.72
SQSBFSI,EQ,2016-09-09,859.15,872.00,872.00,851.15,856.00,857.20,855.99,20069,171.79,960,16891,84.16
SQSBFSI,EQ,2016-09-12,857.20,851.00,859.00,825.20,853.95,856.70,845.89,5626,47.59,862,3854,68.50
SQSBFSI,EQ,2016-09-14,856.70,856.00,890.00,856.00,876.00,868.70,862.47,5949,51.31,580,4906,82.47
SQSBFSI,EQ,2016-09-15,868.70,879.85,880.00,856.35,874.95,871.55,865.52,4816,41.68,524,3226,66.99
SQSBFSI,EQ,2016-09-16,871.55,864.00,890.00,864.00,881.50,885.85,879.96,10962,96.46,733,8890,81.10
SQSBFSI,EQ,2016-09-19,885.85,890.00,890.00,870.25,880.00,880.15,879.91,11635,102.38,514,10699,91.96
SQSBFSI,EQ,2016-09-20,880.15,866.05,886.50,866.00,870.00,869.95,873.19,11698,102.15,353,10740,91.81
SQSBFSI,EQ,2016-09-21,869.95,870.10,882.05,870.10,873.05,875.15,876.09,7808,68.40,430,5717,73.22
SQSBFSI,EQ,2016-09-22,875.15,879.00,924.00,870.25,895.00,909.50,901.27,19561,176.30,1199,15844,81.00
SQSBFSI,EQ,2016-09-23,909.50,900.25,915.50,877.15,891.00,905.25,899.37,6372,57.31,821,4641,72.83
SQSBFSI,EQ,2016-09-26,905.25,886.00,907.95,881.00,901.00,895.10,901.05,8394,75.63,719,6897,82.17
SQSBFSI,EQ,2016-09-27,895.10,891.20,902.90,875.40,880.00,884.20,889.63,13590,120.90,790,9512,69.99
SQSBFSI,EQ,2016-09-28,884.20,888.00,893.80,857.70,877.00,866.75,870.90,36631,319.02,1103,30341,82.83
SQSBFSI,EQ,2016-09-29,866.75,872.00,910.95,863.15,866.00,866.25,898.22,37495,336.79,1235,31056,82.83
SQSBFSI,EQ,2016-09-30,866.25,861.10,888.95,848.00,850.00,851.15,858.95,10982,94.33,950,9628,87.67
SQSBFSI,EQ,2016-10-03,851.15,852.25,867.95,832.15,847.10,847.80,851.01,13070,111.23,859,9577,73.27
SQSBFSI,EQ,2016-10-04,847.80,846.00,865.00,837.10,837.50,839.25,844.25,6197,52.32,574,3969,64.05
SQSBFSI,EQ,2016-10-05,839.25,846.50,865.00,837.00,860.00,860.30,851.94,18267,155.62,644,12208,66.83
SQSBFSI,EQ,2016-10-06,860.30,861.00,875.00,840.00,852.00,846.50,863.64,13763,118.86,805,10334,75.09
SQSBFSI,EQ,2016-10-07,846.50,846.00,864.00,829.00,839.00,833.15,841.73,11601,97.65,784,6553,56.49
SQSBFSI,EQ,2016-10-10,833.15,840.00,842.00,830.00,836.00,835.50,838.81,16587,139.13,695,13301,80.19
SQSBFSI,EQ,2016-10-13,835.50,853.00,856.00,822.20,828.00,826.20,832.03,9415,78.34,1045,6211,65.97
SQSBFSI,EQ,2016-10-14,826.20,840.00,840.00,825.00,830.00,831.85,833.83,4280,35.69,435,2422,56.59
SQSBFSI,EQ,2016-10-17,831.85,856.00,918.00,849.95,905.00,899.30,891.62,48227,430.00,3566,22368,46.38
SQSBFSI,EQ,2016-10-18,899.30,910.00,920.00,895.05,903.00,911.50,910.44,24431,222.43,1855,13099,53.62
SQSBFSI,EQ,2016-10-19,911.50,914.00,917.80,885.00,892.00,896.75,899.29,9060,81.48,677,6036,66.62
SQSBFSI,EQ,2016-10-20,896.75,900.05,908.95,802.00,810.00,839.90,853.16,30171,257.41,1922,21281,70.53
SQSBFSI,EQ,2016-10-21,839.90,812.45,812.45,769.95,781.00,775.10,787.91,59614,469.71,4078,36866,61.84
SQSBFSI,EQ,2016-10-24,775.10,780.00,794.00,740.00,748.00,749.30,755.66,41883,316.49,2358,31278,74.68
SQSBFSI,EQ,2016-10-25,749.30,760.00,765.05,751.65,759.50,758.95,759.88,16088,122.25,777,12544,77.97
SQSBFSI,EQ,2016-10-26,758.95,772.95,772.95,737.00,738.00,741.35,757.29,43324,328.09,1093,39748,91.75
SQSBFSI,EQ,2016-10-27,741.35,745.05,749.00,716.00,718.00,722.75,728.34,17994,131.06,1218,14189,78.85
SQSBFSI,EQ,2016-10-28,722.75,732.00,732.00,717.00,724.00,724.20,722.76,15849,114.55,977,12584,79.40
SQSBFSI,EQ,2016-10-30,724.20,726.00,749.90,726.00,743.35,745.00,745.07,5249,39.11,654,2840,54.11
SQSBFSI,EQ,2016-11-01,745.00,754.95,754.95,728.00,734.10,730.25,733.61,15150,111.14,748,11997,79.19
SQSBFSI,EQ,2016-11-02,730.25,730.00,755.45,723.30,748.00,752.95,745.19,13707,102.14,1073,8036,58.63
SQSBFSI,EQ,2016-11-03,752.95,740.00,759.90,734.00,744.50,737.65,748.02,7284,54.49,617,5273,72.39
SQSBFSI,EQ,2016-11-04,737.65,750.00,750.00,705.00,710.80,709.40,717.78,21940,157.48,1490,15103,68.84
SQSBFSI,EQ,2016-11-07,709.40,723.95,729.00,715.00,718.00,717.25,718.89,13543,97.36,597,10092,74.52
SQSBFSI,EQ,2016-11-08,717.25,715.05,726.90,710.00,721.00,719.65,716.73,8079,57.90,824,4760,58.92
SQSBFSI,EQ,2016-11-09,719.65,700.00,729.00,670.00,717.65,714.10,708.12,17790,125.97,1483,11632,65.39
SQSBFSI,EQ,2016-11-10,714.10,750.00,750.00,716.10,727.50,728.85,733.86,6572,48.23,646,4495,68.40
SQSBFSI,EQ,2016-11-11,728.85,734.95,734.95,675.35,692.40,693.20,699.37,11977,83.76,1264,6850,57.19
SQSBFSI,EQ,2016-11-15,693.20,695.00,705.00,660.05,665.00,674.85,676.15,16474,111.39,1706,11565,70.20
SQSBFSI,EQ,2016-11-16,674.85,671.25,698.95,671.25,675.00,678.55,685.99,7274,49.90,652,4340,59.66
SQSBFSI,EQ,2016-11-17,678.55,680.25,690.00,671.75,677.05,681.55,679.97,5298,36.02,518,2942,55.53
SQSBFSI,EQ,2016-11-18,681.55,674.00,706.00,674.00,682.10,686.85,693.63,10431,72.35,1019,6385,61.21
SQSBFSI,EQ,2016-11-21,686.85,690.00,697.40,666.45,669.00,669.00,678.50,4733,32.11,479,3237,68.39
SQSBFSI,EQ,2016-11-22,669.00,680.95,698.95,671.00,696.00,697.65,693.12,31130,215.77,700,29254,93.97
SQSBFSI,EQ,2016-11-23,697.65,699.50,707.00,688.50,706.00,701.90,696.03,3404,23.69,279,2569,75.47
SQSBFSI,EQ,2016-11-24,701.90,702.85,705.90,685.00,695.00,690.00,698.06,12135,84.71,812,9492,78.22
SQSBFSI,EQ,2016-11-25,690.00,692.20,738.00,692.20,724.00,727.25,723.12,21171,153.09,1585,13277,62.71
SQSBFSI,EQ,2016-11-28,727.25,740.00,740.00,711.55,728.90,719.70,727.82,6541,47.61,746,2282,34.89
SQSBFSI,EQ,2016-11-29,719.70,722.35,729.00,708.05,721.00,712.55,717.87,6850,49.17,552,3961,57.82
SQSBFSI,EQ,2016-11-30,712.55,713.00,728.00,710.10,719.00,714.65,718.57,2657,19.09,304,1795,67.56
SQSBFSI,EQ,2016-12-01,714.65,710.05,719.90,702.00,702.00,705.40,710.76,5586,39.70,592,4357,78.00
SQSBFSI,EQ,2016-12-02,705.40,705.00,705.05,675.00,678.50,681.45,681.55,23959,163.29,1844,-,-
SQSBFSI,EQ,2016-12-02,705.40,705.00,705.05,675.00,678.50,681.45,681.55,23959,163.29,1844,12467,52.03
SQSBFSI,EQ,2016-12-05,681.45,675.00,693.00,675.00,678.90,677.30,678.85,9323,63.29,465,5763,61.81
SQSBFSI,EQ,2016-12-06,677.30,680.55,698.95,679.95,683.50,683.75,688.93,10160,69.99,706,4852,47.76
SQSBFSI,EQ,2016-12-07,683.75,694.95,705.00,683.00,690.00,688.05,693.27,10068,69.80,827,3114,30.93
SQSBFSI,EQ,2016-12-08,688.05,694.40,708.40,687.10,705.35,702.65,698.96,7857,54.92,687,3769,47.97
SQSBFSI,EQ,2016-12-09,702.65,710.00,742.00,700.05,736.00,733.35,724.17,31766,230.04,1707,18777,59.11
SQSBFSI,EQ,2016-12-12,733.35,721.30,750.00,717.00,720.00,722.15,728.06,16972,123.57,922,7442,43.85
SQSBFSI,EQ,2016-12-13,722.15,730.00,746.95,718.10,744.00,740.05,736.63,11460,84.42,859,5245,45.77
SQSBFSI,EQ,2016-12-14,740.05,734.55,744.95,722.20,724.00,725.90,735.38,5799,42.64,518,2867,49.44
SQSBFSI,EQ,2016-12-15,725.90,717.10,737.90,707.35,713.80,714.75,721.73,6909,49.86,685,2437,35.27
SQSBFSI,EQ,2016-12-16,714.75,721.15,782.40,715.00,770.90,767.70,760.95,80544,612.90,4376,15300,19.00
SQSBFSI,EQ,2016-12-19,767.70,775.00,790.00,761.10,772.00,767.30,780.16,27300,212.98,2195,12083,44.26
SQSBFSI,EQ,2016-12-20,767.30,771.00,779.00,732.80,738.90,739.00,747.99,15092,112.89,1237,10879,72.08
SQSBFSI,EQ,2016-12-21,739.00,755.00,755.05,726.30,729.85,729.80,739.11,6446,47.64,532,3872,60.07
SQSBFSI,EQ,2016-12-22,729.80,727.10,727.10,718.00,723.90,721.05,721.89,4051,29.24,372,3050,75.29
SQSBFSI,EQ,2016-12-23,721.05,720.00,723.65,711.00,717.50,714.45,715.46,6367,45.55,326,5170,81.20
SQSBFSI,EQ,2016-12-26,714.45,723.45,734.40,714.50,715.10,715.70,717.80,1924,13.81,324,961,49.95
SQSBFSI,EQ,2016-12-27,715.70,715.10,718.80,715.00,715.30,716.15,716.66,3483,24.96,278,2012,57.77
SQSBFSI,EQ,2016-12-28,716.15,715.00,734.00,705.00,711.00,710.90,713.50,7035,50.19,536,4185,59.49
SQSBFSI,EQ,2016-12-29,710.90,711.85,721.10,708.20,712.00,713.15,712.62,6097,43.45,271,4497,73.76
SQSBFSI,EQ,2016-12-30,713.15,717.50,727.50,712.50,725.00,722.25,722.03,15032,108.54,671,6066,40.35
SQSBFSI,EQ,2017-01-02,722.25,715.15,729.05,715.00,723.10,721.80,721.81,3185,22.99,475,1308,41.07
SQSBFSI,EQ,2017-01-03,721.80,712.05,743.70,712.00,731.60,733.45,734.53,6282,46.14,491,4740,75.45
SQSBFSI,EQ,2017-01-04,733.45,728.00,747.95,724.05,737.00,734.60,739.24,5466,40.41,726,2073,37.93
SQSBFSI,EQ,2017-01-05,734.60,740.00,753.90,732.05,735.80,734.45,737.54,3662,27.01,434,2216,60.51
SQSBFSI,EQ,2017-01-06,734.45,730.00,741.75,728.65,730.00,731.80,733.98,3085,22.64,609,1123,36.40
SQSBFSI,EQ,2017-01-09,731.80,718.10,730.25,715.00,724.00,722.30,722.66,2688,19.43,352,1839,68.42
SQSBFSI,EQ,2017-01-10,722.30,715.00,728.95,715.00,718.00,717.15,719.17,5542,39.86,655,2794,50.42
SQSBFSI,EQ,2017-01-11,717.15,713.10,723.90,712.00,713.10,715.70,716.14,6977,49.96,474,5432,77.86
SQSBFSI,EQ,2017-01-12,715.70,716.00,722.65,710.00,710.00,712.05,716.25,7973,57.11,357,6173,77.42
SQSBFSI,EQ,2017-01-13,712.05,722.95,722.95,713.30,717.05,718.75,717.90,3783,27.16,247,2570,67.94
SQSBFSI,EQ,2017-01-16,718.75,708.50,721.00,708.50,719.00,714.65,713.32,12275,87.56,456,9772,79.61
SQSBFSI,EQ,2017-01-17,714.65,717.65,721.60,712.15,712.50,713.80,717.53,2780,19.95,249,1423,51.19
SQSBFSI,EQ,2017-01-18,713.80,715.30,721.25,711.00,715.00,716.40,717.25,5409,38.80,291,4368,80.75
SQSBFSI,EQ,2017-01-19,716.40,715.70,717.95,702.10,705.00,706.50,711.65,7705,54.83,541,5460,70.86
SQSBFSI,EQ,2017-01-20,706.50,707.00,710.00,693.60,698.15,700.05,702.79,7037,49.46,593,5091,72.35
SQSBFSI,EQ,2017-01-23,700.05,705.05,714.85,690.00,695.00,695.05,699.56,3691,25.82,344,2649,71.77
SQSBFSI,EQ,2017-01-24,695.05,709.00,709.00,690.00,693.00,694.30,696.04,2669,18.58,461,1309,49.04
SQSBFSI,EQ,2017-01-25,694.30,693.05,698.00,684.10,697.90,689.65,690.09,11639,80.32,732,5768,49.56
SQSBFSI,EQ,2017-01-27,689.65,694.95,710.30,684.95,700.00,699.25,700.53,25392,177.88,915,19586,77.13
SQSBFSI,EQ,2017-01-30,699.25,702.70,709.00,700.00,706.00,706.60,704.89,5075,35.77,429,3744,73.77
SQSBFSI,EQ,2017-01-31,706.60,702.00,706.00,678.40,681.00,681.90,692.64,17999,124.67,672,16078,89.33
SQSBFSI,EQ,2017-02-01,681.90,691.95,691.95,674.00,680.00,675.85,680.77,7725,52.59,723,5325,68.93
SQSBFSI,EQ,2017-02-02,675.85,689.95,784.00,674.35,691.15,701.50,704.02,13585,95.64,924,9185,67.61
SQSBFSI,EQ,2017-02-03,701.50,562.00,647.00,562.00,627.50,627.00,626.00,165320,1034.90,7142,89754,54.29
SQSBFSI,EQ,2017-02-06,627.00,650.00,650.00,623.75,628.90,630.00,630.51,65999,416.13,6069,56983,86.34
SQSBFSI,EQ,2017-02-07,630.00,630.15,639.70,590.10,595.05,604.65,608.92,63171,384.66,3055,51735,81.90
SQSBFSI,EQ,2017-02-08,604.65,602.75,615.00,601.00,605.00,606.30,609.25,24213,147.52,1419,16277,67.22
SQSBFSI,EQ,2017-02-09,606.30,604.95,612.00,602.00,604.80,603.95,606.64,17051,103.44,587,13708,80.39
SQSBFSI,EQ,2017-02-10,603.95,609.95,609.95,600.00,605.00,603.60,604.25,17429,105.31,883,11753,67.43
SQSBFSI,EQ,2017-02-13,603.60,605.00,605.00,588.00,590.00,591.60,596.71,28706,171.29,972,22667,78.96
SQSBFSI,EQ,2017-02-14,591.60,590.00,597.70,580.00,584.00,581.70,587.43,21918,128.75,1418,16197,73.90
SQSBFSI,EQ,2017-02-15,581.70,583.60,584.00,557.05,568.00,567.45,568.67,26664,151.63,1447,19583,73.44
SQSBFSI,EQ,2017-02-16,567.45,575.05,600.00,568.00,600.00,599.65,593.61,22937,136.16,1576,14874,64.85
SQSBFSI,EQ,2017-02-17,599.65,600.00,600.00,584.00,586.10,585.80,589.67,7812,46.07,700,4821,61.71
SQSBFSI,EQ,2017-02-20,585.80,600.00,600.65,587.00,588.00,591.40,597.19,28460,169.96,1130,19053,66.95
SQSBFSI,EQ,2017-02-21,591.40,587.00,599.30,587.00,592.65,592.80,594.91,6974,41.49,649,3411,48.91
SQSBFSI,EQ,2017-02-22,592.80,590.05,603.00,588.15,594.00,594.00,591.76,11465,67.85,642,8190,71.43
