Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLAXO,EQ,2015-09-21,3349.30,3347.95,3384.00,3318.85,3350.00,3348.50,3354.22,6407,214.90,1007,3393,52.96
GLAXO,EQ,2015-09-22,3348.50,3373.00,3375.00,3330.00,3335.00,3347.65,3350.28,4608,154.38,861,1971,42.77
GLAXO,EQ,2015-09-23,3347.65,3366.95,3385.05,3331.00,3342.60,3346.80,3348.18,6165,206.42,988,4015,65.13
GLAXO,EQ,2015-09-24,3346.80,3322.55,3408.95,3322.55,3370.05,3371.55,3364.48,10127,340.72,901,7869,77.70
GLAXO,EQ,2015-09-28,3371.55,3399.85,3399.85,3310.00,3315.00,3317.40,3325.82,10312,342.96,1613,6385,61.92
GLAXO,EQ,2015-09-29,3317.40,3325.00,3335.00,3315.00,3315.00,3325.75,3324.57,4595,152.76,389,3437,74.80
GLAXO,EQ,2015-09-30,3325.75,3333.05,3398.00,3301.00,3375.00,3359.55,3345.32,10565,353.43,1627,7127,67.46
GLAXO,EQ,2015-10-01,3359.55,3375.00,3399.00,3333.00,3380.00,3363.95,3355.81,10098,338.87,1350,5964,59.06
GLAXO,EQ,2015-10-05,3363.95,3371.80,3397.00,3345.00,3352.00,3354.90,3363.02,6096,205.01,991,4657,76.39
GLAXO,EQ,2015-10-06,3354.90,3359.85,3425.05,3335.20,3405.90,3373.55,3367.97,10856,365.63,1439,7769,71.56
GLAXO,EQ,2015-10-07,3373.55,3370.00,3435.00,3366.75,3380.00,3387.90,3389.55,6583,223.13,1053,4400,66.84
GLAXO,EQ,2015-10-08,3387.90,3423.95,3423.95,3332.35,3350.00,3365.75,3361.37,9184,308.71,1573,5728,62.37
GLAXO,EQ,2015-10-09,3365.75,3346.00,3388.00,3290.00,3305.00,3319.30,3336.34,17698,590.46,1486,12109,68.42
GLAXO,EQ,2015-10-12,3319.30,3330.55,3338.00,3305.10,3319.00,3318.45,3321.06,9573,317.93,577,7919,82.72
GLAXO,EQ,2015-10-13,3318.45,3300.05,3328.55,3300.00,3300.00,3307.75,3313.48,7039,233.24,492,5270,74.87
GLAXO,EQ,2015-10-14,3307.75,3300.10,3318.40,3289.45,3295.05,3300.15,3301.28,9420,310.98,874,7838,83.21
GLAXO,EQ,2015-10-15,3300.15,3306.60,3335.00,3292.05,3300.00,3304.65,3302.98,9053,299.02,623,7389,81.62
GLAXO,EQ,2015-10-16,3304.65,3323.90,3349.00,3310.00,3311.00,3323.55,3323.36,10797,358.82,847,9818,90.93
GLAXO,EQ,2015-10-19,3323.55,3314.25,3337.10,3300.05,3313.00,3315.75,3314.92,8291,274.84,543,6712,80.96
GLAXO,EQ,2015-10-20,3315.75,3317.00,3323.95,3295.00,3295.00,3300.10,3304.29,8263,273.03,803,6361,76.98
GLAXO,EQ,2015-10-21,3300.10,3300.05,3315.00,3296.30,3301.00,3303.50,3304.07,3985,131.67,329,2995,75.16
GLAXO,EQ,2015-10-23,3303.50,3290.00,3335.00,3280.00,3309.60,3321.00,3311.57,8576,284.00,1091,5795,67.57
GLAXO,EQ,2015-10-26,3321.00,3321.00,3335.00,3262.35,3281.00,3298.50,3298.67,9037,298.10,1105,6220,68.83
GLAXO,EQ,2015-10-27,3298.50,3300.00,3300.00,3265.00,3265.00,3282.65,3280.20,7420,243.39,556,6189,83.41
GLAXO,EQ,2015-10-28,3282.65,3285.00,3310.95,3270.10,3276.50,3282.20,3286.24,4711,154.81,387,3893,82.64
GLAXO,EQ,2015-10-29,3282.20,3275.00,3307.00,3254.00,3261.35,3276.75,3269.11,4493,146.88,1956,2627,58.47
GLAXO,EQ,2015-10-30,3276.75,3265.00,3345.00,3265.00,3289.60,3310.15,3294.38,6087,200.53,756,3584,58.88
GLAXO,EQ,2015-11-02,3310.15,3272.00,3279.75,3161.00,3241.95,3240.00,3200.08,26184,837.91,3038,15707,59.99
GLAXO,EQ,2015-11-03,3240.00,3240.00,3271.00,3229.00,3229.00,3245.80,3249.78,5640,183.29,1451,3753,66.54
GLAXO,EQ,2015-11-04,3245.80,3245.00,3246.00,3223.30,3225.00,3231.75,3233.47,5772,186.64,550,4490,77.79
GLAXO,EQ,2015-11-05,3231.75,3231.00,3244.00,3185.00,3198.00,3209.25,3207.72,4317,138.48,680,2789,64.61
GLAXO,EQ,2015-11-06,3209.25,3209.00,3240.00,3177.50,3220.00,3212.45,3205.72,5980,191.70,1322,3662,61.24
GLAXO,EQ,2015-11-09,3212.45,3212.00,3240.00,3171.80,3235.00,3231.35,3218.55,3736,120.24,972,2433,65.12
GLAXO,EQ,2015-11-10,3231.35,3228.95,3228.95,3130.00,3131.50,3140.20,3154.23,13389,422.32,2875,9256,69.13
GLAXO,EQ,2015-11-11,3140.20,3149.95,3181.00,3144.05,3170.00,3171.75,3167.30,1323,41.90,302,902,68.18
GLAXO,EQ,2015-11-13,3171.75,3152.00,3163.00,3135.00,3135.00,3154.25,3151.00,5069,159.72,1439,3585,70.72
GLAXO,EQ,2015-11-16,3154.25,3149.00,3150.00,3100.00,3120.05,3129.15,3128.01,7075,221.31,3100,4558,64.42
GLAXO,EQ,2015-11-17,3129.15,3132.00,3150.00,3077.00,3139.80,3129.10,3113.94,13773,428.88,2733,9284,67.41
GLAXO,EQ,2015-11-18,3129.10,3134.95,3150.00,3089.00,3110.00,3124.65,3115.22,4803,149.62,1195,3037,63.23
GLAXO,EQ,2015-11-19,3124.65,3100.00,3180.00,3100.00,3180.00,3151.85,3142.29,9004,282.93,2555,6102,67.77
GLAXO,EQ,2015-11-20,3151.85,3195.00,3224.00,3141.30,3202.00,3198.75,3184.95,4779,152.21,1009,3384,70.81
GLAXO,EQ,2015-11-23,3198.75,3220.00,3265.00,3172.00,3240.00,3232.40,3219.52,4462,143.66,1141,2886,64.68
GLAXO,EQ,2015-11-24,3232.40,3258.00,3264.95,3205.00,3244.65,3255.15,3244.04,5580,181.02,1858,3197,57.29
GLAXO,EQ,2015-11-26,3255.15,3222.25,3309.90,3222.25,3283.45,3284.65,3271.18,5960,194.96,1722,3261,54.71
GLAXO,EQ,2015-11-27,3284.65,3278.85,3311.05,3260.30,3278.95,3278.20,3284.61,2640,86.71,927,1392,52.73
GLAXO,EQ,2015-11-30,3278.20,3283.05,3313.00,3210.00,3294.00,3296.25,3265.57,4482,146.36,1272,2836,63.28
GLAXO,EQ,2015-12-01,3296.25,3298.95,3320.00,3256.70,3300.00,3293.50,3288.86,3785,124.48,1121,2294,60.61
GLAXO,EQ,2015-12-02,3293.50,3293.05,3310.00,3275.00,3308.90,3305.70,3300.87,5602,184.91,1612,3939,70.31
GLAXO,EQ,2015-12-03,3305.70,3304.95,3305.00,3255.45,3257.00,3269.85,3284.19,8626,283.29,2995,4223,48.96
GLAXO,EQ,2015-12-04,3269.85,3267.40,3305.00,3237.00,3282.00,3284.80,3266.95,4454,145.51,1067,2911,65.36
GLAXO,EQ,2015-12-07,3284.80,3306.15,3316.50,3265.00,3275.00,3276.80,3280.61,2900,95.14,803,1742,60.07
GLAXO,EQ,2015-12-08,3276.80,3312.50,3312.50,3240.00,3269.00,3281.60,3267.59,4517,147.60,1146,3327,73.66
GLAXO,EQ,2015-12-09,3281.60,3298.00,3300.00,3234.00,3290.00,3270.25,3259.71,4997,162.89,1148,3091,61.86
GLAXO,EQ,2015-12-10,3270.25,3289.95,3300.00,3230.00,3233.00,3250.45,3253.13,6725,218.77,1398,3813,56.70
GLAXO,EQ,2015-12-11,3250.45,3250.00,3267.95,3216.20,3234.00,3244.80,3234.91,5392,174.43,2413,3051,56.58
GLAXO,EQ,2015-12-14,3244.80,3245.00,3325.00,3216.00,3301.00,3304.10,3271.95,7723,252.69,1728,5398,69.90
GLAXO,EQ,2015-12-15,3304.10,3312.00,3330.00,3299.65,3307.00,3314.10,3308.45,6030,199.50,885,3814,63.25
GLAXO,EQ,2015-12-16,3314.10,3329.45,3329.45,3151.15,3277.35,3299.40,3293.08,25675,845.50,1229,21679,84.44
GLAXO,EQ,2015-12-17,3299.40,3307.00,3309.00,3270.30,3290.00,3297.30,3291.67,3708,122.06,471,2395,64.59
GLAXO,EQ,2015-12-18,3297.30,3274.95,3324.85,3251.20,3258.80,3275.35,3288.34,6630,218.02,1493,3606,54.39
GLAXO,EQ,2015-12-21,3275.35,3245.00,3295.00,3245.00,3275.00,3278.15,3275.65,2533,82.97,549,1613,63.68
GLAXO,EQ,2015-12-22,3278.15,3277.00,3280.00,3246.00,3255.00,3269.95,3260.79,4511,147.09,1049,2244,49.75
GLAXO,EQ,2015-12-23,3269.95,3243.25,3325.00,3243.25,3285.00,3297.20,3286.66,7677,252.32,1189,4470,58.23
GLAXO,EQ,2015-12-24,3297.20,3264.00,3299.80,3264.00,3280.10,3295.45,3285.78,2066,67.88,543,1202,58.18
GLAXO,EQ,2015-12-28,3295.45,3295.00,3324.80,3262.50,3294.00,3279.20,3289.98,4240,139.50,794,2299,54.22
GLAXO,EQ,2015-12-29,3279.20,3279.05,3306.00,3271.00,3285.00,3297.05,3298.53,32238,1063.38,1750,30286,93.95
GLAXO,EQ,2015-12-30,3297.05,3305.95,3345.00,3275.00,3324.00,3324.20,3300.19,30893,1019.53,996,27055,87.58
GLAXO,EQ,2015-12-31,3324.20,3323.95,3325.00,3287.00,3300.00,3314.05,3313.94,11220,371.82,707,8256,73.58
GLAXO,EQ,2016-01-01,3314.05,3315.00,3317.15,3288.00,3290.15,3294.85,3299.03,1950,64.33,549,984,50.46
GLAXO,EQ,2016-01-04,3294.85,3277.00,3299.00,3244.95,3247.00,3258.20,3262.54,5653,184.43,1832,3390,59.97
GLAXO,EQ,2016-01-05,3258.20,3259.95,3299.00,3230.00,3285.00,3277.80,3257.86,5485,178.69,1073,3179,57.96
GLAXO,EQ,2016-01-06,3277.80,3258.25,3294.95,3252.00,3255.00,3277.05,3270.40,3135,102.53,673,1816,57.93
GLAXO,EQ,2016-01-07,3277.05,3267.00,3273.85,3216.00,3222.55,3233.30,3228.48,5982,193.13,1575,3702,61.89
GLAXO,EQ,2016-01-08,3233.30,3225.00,3325.00,3225.00,3313.00,3295.50,3271.37,9828,321.51,2458,5871,59.74
GLAXO,EQ,2016-01-11,3295.50,3295.00,3295.00,3218.00,3219.00,3230.60,3243.61,6218,201.69,2431,3836,61.69
GLAXO,EQ,2016-01-12,3230.60,3220.05,3297.95,3220.05,3282.00,3270.05,3254.35,6601,214.82,2451,3993,60.49
GLAXO,EQ,2016-01-13,3270.05,3290.00,3310.00,3210.00,3292.00,3294.10,3265.45,9048,295.46,2313,4816,53.23
GLAXO,EQ,2016-01-14,3294.10,3289.50,3298.00,3210.00,3220.00,3233.10,3244.67,6809,220.93,1933,4371,64.19
GLAXO,EQ,2016-01-15,3233.10,3239.95,3254.00,3185.00,3190.00,3207.45,3217.88,5288,170.16,1317,2792,52.80
GLAXO,EQ,2016-01-18,3207.45,3161.00,3201.15,3144.90,3150.00,3162.25,3164.80,7184,227.36,2251,4385,61.04
GLAXO,EQ,2016-01-19,3162.25,3166.95,3300.00,3144.00,3157.00,3204.40,3191.09,24887,794.17,3619,14621,58.75
GLAXO,EQ,2016-01-20,3204.40,3168.00,3168.00,3101.20,3144.00,3142.85,3145.08,11895,374.11,1194,9944,83.60
GLAXO,EQ,2016-01-21,3142.85,3150.05,3168.40,3032.05,3047.40,3068.75,3067.97,12227,375.12,2899,5674,46.41
GLAXO,EQ,2016-01-22,3068.75,3074.00,3229.00,3055.10,3210.00,3159.65,3129.66,10922,341.82,2642,6376,58.38
GLAXO,EQ,2016-01-25,3159.65,3210.00,3212.00,3161.20,3184.05,3184.10,3191.18,3208,102.37,790,2192,68.33
GLAXO,EQ,2016-01-27,3184.10,3194.00,3248.40,3160.00,3245.00,3230.65,3214.95,3737,120.14,853,1834,49.08
GLAXO,EQ,2016-01-28,3230.65,3201.00,3248.00,3187.25,3226.95,3229.60,3217.08,3367,108.32,914,1823,54.14
GLAXO,EQ,2016-01-29,3229.60,3221.00,3275.00,3211.15,3224.40,3236.40,3240.43,5783,187.39,1573,3014,52.12
GLAXO,EQ,2016-02-01,3236.40,3237.00,3312.70,3200.00,3300.00,3297.20,3280.28,7952,260.85,1828,4962,62.40
GLAXO,EQ,2016-02-02,3297.20,3295.90,3300.00,3236.00,3255.05,3262.20,3269.94,15388,503.18,1850,12672,82.35
GLAXO,EQ,2016-02-03,3262.20,3262.00,3262.00,3200.10,3205.00,3208.10,3211.61,11349,364.49,1677,8996,79.27
GLAXO,EQ,2016-02-04,3208.10,3210.00,3245.50,3182.35,3220.00,3226.80,3216.08,4454,143.24,1524,2319,52.07
GLAXO,EQ,2016-02-05,3226.80,3226.00,3348.80,3215.00,3320.00,3306.30,3257.12,8560,278.81,1454,6760,78.97
GLAXO,EQ,2016-02-08,3306.30,3290.00,3306.00,3252.65,3290.00,3296.60,3289.67,2651,87.21,647,1109,41.83
GLAXO,EQ,2016-02-09,3296.60,3260.65,3289.30,3228.90,3240.00,3243.70,3253.82,2173,70.71,554,1360,62.59
GLAXO,EQ,2016-02-10,3243.70,3241.00,3283.95,3220.00,3243.00,3244.70,3248.79,6291,204.38,1991,3981,63.28
GLAXO,EQ,2016-02-11,3244.70,3240.00,3240.00,3180.00,3204.20,3202.20,3217.51,9254,297.75,1757,5976,64.58
GLAXO,EQ,2016-02-12,3202.20,3236.95,3250.00,3117.00,3230.00,3222.25,3186.14,6089,194.00,1609,3635,59.70
GLAXO,EQ,2016-02-15,3222.25,3195.00,3246.00,3191.20,3211.00,3215.60,3216.83,3736,120.18,1001,2110,56.48
GLAXO,EQ,2016-02-16,3215.60,3186.00,3225.00,3155.00,3171.60,3179.80,3180.31,3453,109.82,1280,1921,55.63
GLAXO,EQ,2016-02-17,3179.80,3172.00,3248.50,3150.00,3229.00,3217.15,3191.73,5743,183.30,1656,3166,55.13
GLAXO,EQ,2016-02-18,3217.15,3240.00,3240.00,3186.00,3192.00,3205.20,3201.44,7327,234.57,1646,4534,61.88
GLAXO,EQ,2016-02-19,3205.20,3150.05,3248.00,3150.05,3236.00,3223.05,3207.34,3088,99.04,793,1701,55.08
GLAXO,EQ,2016-02-22,3223.05,3222.95,3235.00,3178.05,3229.80,3228.30,3217.69,3155,101.52,1553,1831,58.03
GLAXO,EQ,2016-02-23,3228.30,3198.75,3245.00,3185.00,3218.50,3227.30,3215.07,2917,93.78,804,1406,48.20
GLAXO,EQ,2016-02-24,3227.30,3218.95,3227.00,3180.15,3203.00,3213.80,3210.66,12433,399.18,432,11771,94.68
GLAXO,EQ,2016-02-25,3213.80,3210.95,3210.95,3125.00,3138.90,3147.80,3155.82,8685,274.08,1284,5321,61.27
GLAXO,EQ,2016-02-26,3147.80,3147.00,3169.00,3118.30,3160.00,3146.10,3134.88,5590,175.24,1477,3390,60.64
GLAXO,EQ,2016-02-29,3146.10,3142.00,3202.75,3090.05,3202.75,3157.40,3140.67,7043,221.20,1446,4651,66.04
GLAXO,EQ,2016-03-01,3157.40,3157.00,3224.40,3156.95,3174.50,3196.00,3193.72,7245,231.38,2042,4160,57.42
GLAXO,EQ,2016-03-02,3196.00,3193.75,3277.00,3185.60,3260.00,3249.00,3215.02,14065,452.19,2288,9483,67.42
GLAXO,EQ,2016-03-03,3249.00,3232.15,3232.15,3180.00,3180.00,3198.50,3204.18,6019,192.86,780,4259,70.76
GLAXO,EQ,2016-03-04,3198.50,3198.50,3270.00,3192.10,3248.00,3251.35,3230.04,7148,230.88,1463,4150,58.06
GLAXO,EQ,2016-03-08,3251.35,3215.05,3249.95,3190.00,3190.00,3204.00,3211.43,5396,173.29,1285,3900,72.28
GLAXO,EQ,2016-03-09,3204.00,3209.80,3259.00,3197.50,3243.00,3249.35,3231.37,4502,145.48,1939,2458,54.60
GLAXO,EQ,2016-03-10,3249.35,3227.80,3255.00,3205.00,3230.05,3230.95,3228.95,4719,152.37,723,3248,68.83
GLAXO,EQ,2016-03-11,3230.95,3224.45,3270.00,3205.10,3248.00,3244.85,3235.41,3970,128.45,861,2136,53.80
GLAXO,EQ,2016-03-14,3244.85,3229.95,3294.40,3205.35,3290.00,3259.90,3241.54,4988,161.69,1104,2890,57.94
GLAXO,EQ,2016-03-15,3259.90,3258.00,3748.90,3219.90,3281.00,3277.50,3327.30,10897,362.58,1678,5899,54.13
GLAXO,EQ,2016-03-16,3277.50,3277.00,3350.00,3240.50,3320.05,3325.05,3302.64,13604,449.29,1420,11616,85.39
GLAXO,EQ,2016-03-17,3325.05,3325.00,3388.00,3300.00,3371.00,3366.40,3343.45,7450,249.09,1628,5100,68.46
GLAXO,EQ,2016-03-18,3366.40,3365.95,3409.80,3333.00,3400.00,3399.60,3374.96,8270,279.11,1517,5332,64.47
GLAXO,EQ,2016-03-21,3399.60,3398.95,3535.00,3370.65,3515.00,3457.50,3437.80,14728,506.32,3791,10755,73.02
GLAXO,EQ,2016-03-22,3457.50,3461.00,3599.00,3409.00,3580.00,3539.00,3503.42,18517,648.73,2804,11198,60.47
GLAXO,EQ,2016-03-23,3539.00,3549.00,3719.00,3490.00,3706.50,3695.70,3635.13,23748,863.27,3089,13391,56.39
GLAXO,EQ,2016-03-28,3695.70,3700.00,3718.00,3595.05,3661.00,3698.05,3668.20,12314,451.70,3322,6588,53.50
GLAXO,EQ,2016-03-29,3698.05,3650.05,3747.00,3602.10,3744.00,3676.10,3652.91,21017,767.73,2327,13908,66.18
GLAXO,EQ,2016-03-30,3676.10,3676.00,3799.00,3663.20,3766.00,3772.95,3755.52,20297,762.26,2428,11217,55.26
GLAXO,EQ,2016-03-31,3772.95,3769.95,3872.00,3710.15,3810.00,3814.75,3795.10,16038,608.66,2663,8513,53.08
GLAXO,EQ,2016-04-01,3814.75,3802.00,3850.00,3767.55,3775.00,3811.10,3805.62,8840,336.42,1948,3218,36.40
GLAXO,EQ,2016-04-04,3811.10,3794.95,3804.95,3720.00,3732.10,3758.05,3754.73,9820,368.71,1624,4903,49.93
GLAXO,EQ,2016-04-05,3758.05,3749.95,3749.95,3681.75,3685.05,3705.60,3720.06,3413,126.97,855,1671,48.96
GLAXO,EQ,2016-04-06,3705.60,3700.00,3736.00,3640.85,3723.80,3720.45,3693.09,5705,210.69,1301,2868,50.27
GLAXO,EQ,2016-04-07,3720.45,3679.75,3699.00,3651.00,3656.00,3675.30,3676.40,5204,191.32,956,2150,41.31
GLAXO,EQ,2016-04-08,3675.30,3655.05,3698.45,3655.00,3683.00,3683.20,3677.97,2469,90.81,752,1139,46.13
GLAXO,EQ,2016-04-11,3683.20,3651.50,3688.70,3641.00,3684.00,3677.65,3667.84,3606,132.26,669,1627,45.12
GLAXO,EQ,2016-04-12,3677.65,3675.00,3691.20,3660.00,3675.00,3675.85,3677.41,2777,102.12,491,1209,43.54
GLAXO,EQ,2016-04-13,3675.85,3680.85,3750.00,3671.20,3749.95,3737.45,3718.18,6587,244.92,1669,3795,57.61
GLAXO,EQ,2016-04-18,3737.45,3737.00,3740.00,3685.00,3700.60,3713.45,3718.83,4194,155.97,1243,2577,61.44
GLAXO,EQ,2016-04-20,3713.45,3690.00,3755.70,3670.00,3755.70,3710.50,3702.54,5121,189.61,1040,2904,56.71
GLAXO,EQ,2016-04-21,3710.50,3718.95,3733.05,3676.20,3692.00,3703.10,3699.01,4758,176.00,883,2630,55.28
GLAXO,EQ,2016-04-22,3703.10,3704.05,3709.95,3650.00,3650.00,3666.55,3672.11,5441,199.80,1453,3118,57.31
GLAXO,EQ,2016-04-25,3666.55,3646.60,3680.00,3625.20,3652.50,3664.05,3658.07,2337,85.49,572,1407,60.21
GLAXO,EQ,2016-04-26,3664.05,3624.00,3794.00,3624.00,3770.00,3745.00,3730.66,8403,313.49,1946,5537,65.89
GLAXO,EQ,2016-04-27,3745.00,3701.20,3818.00,3701.20,3765.00,3768.90,3758.36,7064,265.49,1817,2933,41.52
GLAXO,EQ,2016-04-28,3768.90,3764.35,3793.00,3720.00,3738.95,3746.70,3769.45,5557,209.47,1641,2895,52.10
GLAXO,EQ,2016-04-29,3746.70,3746.00,3775.00,3690.00,3724.00,3731.40,3733.94,4364,162.95,890,1526,34.97
GLAXO,EQ,2016-05-02,3731.40,3730.30,3737.00,3662.45,3664.00,3672.55,3693.87,8228,303.93,1417,3989,48.48
GLAXO,EQ,2016-05-03,3672.55,3675.00,3676.90,3605.00,3605.00,3626.20,3640.85,5190,188.96,1173,3348,64.51
GLAXO,EQ,2016-05-04,3626.20,3639.95,3640.00,3540.00,3621.95,3627.70,3585.07,7801,279.67,2108,4225,54.16
GLAXO,EQ,2016-05-05,3627.70,3627.20,3628.95,3556.25,3623.95,3609.40,3594.90,3960,142.36,955,2198,55.51
GLAXO,EQ,2016-05-06,3609.40,3609.05,3623.95,3565.15,3575.00,3582.25,3593.27,2120,76.18,472,1207,56.93
GLAXO,EQ,2016-05-09,3582.25,3582.00,3605.00,3565.00,3599.00,3592.10,3588.78,4881,175.17,752,2734,56.01
GLAXO,EQ,2016-05-10,3592.10,3592.05,3615.00,3505.50,3520.05,3533.85,3551.17,7071,251.10,1840,3893,55.06
GLAXO,EQ,2016-05-11,3533.85,3533.00,3598.00,3500.00,3598.00,3536.75,3523.72,5510,194.16,901,2938,53.32
GLAXO,EQ,2016-05-12,3536.75,3537.00,3560.05,3439.95,3459.90,3467.65,3476.78,15875,551.94,2451,9136,57.55
GLAXO,EQ,2016-05-13,3467.65,3449.95,3465.70,3382.00,3450.10,3415.10,3418.85,12560,429.41,1779,8202,65.30
GLAXO,EQ,2016-05-16,3415.10,3415.00,3463.95,3415.00,3420.00,3435.40,3440.83,4181,143.86,976,2175,52.02
GLAXO,EQ,2016-05-17,3435.40,3444.95,3444.95,3404.00,3405.00,3417.60,3421.40,3474,118.86,1072,1583,45.57
GLAXO,EQ,2016-05-18,3417.60,3435.00,3478.00,3376.00,3376.00,3388.70,3398.96,7407,251.76,1621,3977,53.69
GLAXO,EQ,2016-05-19,3388.70,3388.95,3399.50,3326.15,3334.00,3345.20,3360.05,3609,121.26,737,2323,64.37
GLAXO,EQ,2016-05-20,3345.20,3349.00,3410.00,3349.00,3385.00,3390.90,3381.34,2686,90.82,925,1605,59.75
GLAXO,EQ,2016-05-23,3390.90,3400.00,3406.95,3352.35,3355.00,3378.30,3382.98,2593,87.72,717,1178,45.43
GLAXO,EQ,2016-05-24,3378.30,3378.00,3425.05,3350.00,3392.00,3403.55,3386.32,3690,124.96,987,2196,59.51
GLAXO,EQ,2016-05-25,3403.55,3405.00,3526.00,3352.00,3526.00,3436.00,3430.14,16457,564.50,2447,7545,45.85
GLAXO,EQ,2016-05-26,3436.00,3475.00,3545.00,3440.45,3515.00,3505.70,3491.30,10921,381.28,1840,6863,62.84
GLAXO,EQ,2016-05-27,3505.70,3455.00,3620.00,3436.20,3560.00,3528.35,3507.37,9321,326.92,1513,4725,50.69
GLAXO,EQ,2016-05-30,3528.35,3482.00,3594.00,3482.00,3559.00,3572.25,3555.05,5264,187.14,1290,2337,44.40
GLAXO,EQ,2016-05-31,3572.25,3528.50,3569.40,3526.00,3560.00,3554.45,3552.64,3945,140.15,613,2048,51.91
GLAXO,EQ,2016-06-01,3554.45,3554.00,3574.35,3525.00,3534.00,3532.30,3543.04,3099,109.80,887,1961,63.28
GLAXO,EQ,2016-06-02,3532.30,3559.65,3574.20,3462.50,3536.00,3533.90,3519.61,3614,127.20,1112,1786,49.42
GLAXO,EQ,2016-06-03,3533.90,3532.95,3555.00,3506.00,3523.00,3538.60,3528.47,2728,96.26,611,1389,50.92
GLAXO,EQ,2016-06-06,3538.60,3533.90,3549.50,3500.55,3505.00,3516.75,3521.77,3359,118.30,661,2120,63.11
GLAXO,EQ,2016-06-07,3516.75,3532.95,3548.00,3485.40,3548.00,3524.80,3521.03,3086,108.66,900,1970,63.84
GLAXO,EQ,2016-06-08,3524.80,3515.00,3528.00,3502.05,3507.55,3519.60,3514.77,2579,90.65,667,1227,47.58
GLAXO,EQ,2016-06-09,3519.60,3501.00,3534.00,3485.00,3485.00,3504.60,3502.66,2803,98.18,639,1345,47.98
GLAXO,EQ,2016-06-10,3504.60,3499.95,3515.05,3480.00,3490.30,3496.95,3496.64,2053,71.79,600,1158,56.41
GLAXO,EQ,2016-06-13,3496.95,3496.00,3524.00,3466.00,3498.90,3498.55,3490.59,1826,63.74,483,742,40.64
GLAXO,EQ,2016-06-14,3498.55,3494.10,3499.00,3475.00,3498.00,3491.15,3489.18,1930,67.34,487,906,46.94
GLAXO,EQ,2016-06-15,3491.15,3498.95,3550.00,3475.00,3510.00,3519.30,3510.81,3620,127.09,773,2341,64.67
GLAXO,EQ,2016-06-16,3519.30,3517.00,3518.00,3475.00,3498.00,3483.80,3487.01,2903,101.23,755,1420,48.91
GLAXO,EQ,2016-06-17,3483.80,3485.00,3570.90,3485.00,3525.55,3527.45,3533.73,5382,190.19,1071,3444,63.99
GLAXO,EQ,2016-06-20,3527.45,3485.25,3514.45,3477.10,3485.00,3498.85,3497.97,3041,106.37,646,1558,51.23
GLAXO,EQ,2016-06-21,3498.85,3498.00,3533.00,3482.30,3525.00,3514.30,3515.45,7036,247.35,2331,4725,67.15
GLAXO,EQ,2016-06-22,3514.30,3510.00,3548.00,3440.00,3447.85,3457.55,3482.69,9345,325.46,1764,6275,67.15
GLAXO,EQ,2016-06-23,3457.55,3457.00,3484.00,3401.35,3409.00,3416.20,3424.66,10222,350.07,1461,6905,67.55
GLAXO,EQ,2016-06-24,3416.20,3375.00,3490.00,3375.00,3478.00,3475.25,3434.16,9981,342.76,1619,4147,41.55
GLAXO,EQ,2016-06-27,3475.25,3475.00,3512.00,3436.00,3498.00,3490.15,3485.97,4493,156.62,976,2283,50.81
GLAXO,EQ,2016-06-28,3490.15,3498.00,3512.00,3476.00,3510.00,3503.85,3498.05,3236,113.20,697,2170,67.06
GLAXO,EQ,2016-06-29,3503.85,3510.00,3525.00,3465.00,3505.00,3499.75,3490.00,3250,113.42,643,1627,50.06
GLAXO,EQ,2016-06-30,3499.75,3518.90,3525.00,3466.00,3470.00,3487.40,3496.99,5556,194.29,1037,2942,52.95
GLAXO,EQ,2016-07-01,3487.40,3504.00,3510.00,3450.00,3465.00,3468.90,3474.23,12043,418.40,2904,7224,59.99
GLAXO,EQ,2016-07-04,3468.90,3489.00,3515.00,3471.10,3498.00,3503.10,3491.44,3180,111.03,799,1942,61.07
GLAXO,EQ,2016-07-05,3503.10,3503.10,3513.55,3480.00,3483.10,3495.15,3492.34,3788,132.29,1005,2317,61.17
GLAXO,EQ,2016-07-07,3495.15,3470.00,3545.05,3464.00,3525.00,3519.30,3496.95,8984,314.17,1275,4655,51.81
GLAXO,EQ,2016-07-08,3519.30,3519.30,3528.00,3481.00,3482.00,3487.80,3497.58,2879,100.70,571,1578,54.81
GLAXO,EQ,2016-07-11,3487.80,3481.10,3530.00,3481.10,3513.60,3519.60,3514.86,5622,197.61,773,3263,58.04
GLAXO,EQ,2016-07-12,3519.60,3522.30,3537.00,3500.00,3505.05,3512.60,3511.40,5326,187.02,1435,3411,64.04
GLAXO,EQ,2016-07-13,3512.60,3525.95,3530.00,3486.05,3486.05,3505.40,3510.76,3612,126.81,493,2225,61.60
GLAXO,EQ,2016-07-14,3505.40,3505.40,3525.00,3491.30,3524.00,3522.05,3513.95,3174,111.53,443,2441,76.91
GLAXO,EQ,2016-07-15,3522.05,3500.05,3500.05,3454.00,3460.05,3458.95,3468.04,3913,135.70,644,2795,71.43
GLAXO,EQ,2016-07-18,3458.95,3475.00,3480.00,3399.85,3415.00,3412.40,3427.85,4275,146.54,907,2604,60.91
