Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBVENTURES,EQ,2016-07-08,33.15,32.60,32.80,30.60,31.50,31.25,31.29,3094956,968.52,7193,1570130,50.73
IBVENTURES,EQ,2016-07-11,31.25,31.70,33.50,31.40,33.15,33.00,32.34,2354486,761.37,5983,1242432,52.77
IBVENTURES,EQ,2016-07-12,33.00,33.20,34.50,32.40,34.30,34.25,33.92,4181560,1418.59,7523,2503850,59.88
IBVENTURES,EQ,2016-07-13,34.25,34.50,34.75,30.85,31.70,32.05,31.80,12177429,3872.39,22673,4636055,38.07
IBVENTURES,EQ,2016-07-14,32.05,31.55,33.65,29.60,33.05,33.00,32.30,5597645,1807.90,10723,2477757,44.26
IBVENTURES,EQ,2016-07-15,33.00,33.25,34.00,31.50,32.50,32.55,32.71,4004040,1309.88,7078,2217197,55.37
IBVENTURES,EQ,2016-07-18,32.55,32.25,33.20,30.30,30.40,30.55,31.68,1691075,535.67,4012,971018,57.42
IBVENTURES,EQ,2016-07-19,30.55,30.55,31.80,28.80,31.00,31.30,30.38,2777603,843.75,6874,1138182,40.98
IBVENTURES,EQ,2016-07-20,31.30,30.65,31.45,30.65,30.85,31.00,31.06,805737,250.29,1934,385005,47.78
IBVENTURES,EQ,2016-07-21,31.00,31.05,31.30,30.10,30.30,30.30,30.72,628364,193.05,1535,373342,59.41
IBVENTURES,EQ,2016-07-22,30.30,30.15,31.80,28.85,30.70,30.70,30.63,2366261,724.77,5164,1031684,43.60
IBVENTURES,EQ,2016-07-25,30.70,30.75,31.45,29.90,30.40,30.35,30.50,1329092,405.41,2578,769692,57.91
IBVENTURES,EQ,2016-07-26,30.35,30.45,30.60,29.50,29.75,29.60,30.06,857809,257.87,2119,476426,55.54
IBVENTURES,EQ,2016-07-27,29.60,29.90,30.35,29.00,29.10,29.35,29.59,633140,187.33,1965,364059,57.50
IBVENTURES,EQ,2016-07-28,29.35,30.25,31.30,29.20,29.75,29.70,30.24,1924822,582.01,4479,905103,47.02
IBVENTURES,EQ,2016-07-29,29.70,29.85,30.40,29.50,29.55,29.65,29.90,688560,205.87,1582,353202,51.30
IBVENTURES,EQ,2016-08-01,29.65,30.00,30.05,28.00,28.95,28.90,28.99,797560,231.21,1879,550289,69.00
IBVENTURES,EQ,2016-08-02,28.90,29.00,29.50,28.35,28.50,28.60,28.76,695022,199.86,1725,413721,59.53
IBVENTURES,EQ,2016-08-03,28.60,28.50,28.50,27.10,27.20,27.25,27.73,1062790,294.66,1974,707067,66.53
IBVENTURES,EQ,2016-08-04,27.25,27.40,27.60,26.10,27.00,26.70,26.78,885223,237.06,2694,457582,51.69
IBVENTURES,EQ,2016-08-05,26.70,27.50,30.85,26.85,30.00,29.85,29.60,3502834,1036.97,7788,1646522,47.01
IBVENTURES,EQ,2016-08-08,29.85,29.85,30.00,29.15,29.50,29.75,29.53,710655,209.84,1736,352550,49.61
IBVENTURES,EQ,2016-08-09,29.75,29.65,30.00,29.15,29.30,29.50,29.75,1121172,333.51,2120,594281,53.01
IBVENTURES,EQ,2016-08-10,29.50,29.65,29.70,28.30,28.50,28.45,28.80,350402,100.92,1130,206841,59.03
IBVENTURES,EQ,2016-08-11,28.45,28.50,29.20,27.80,28.10,28.10,28.41,481856,136.89,1214,243327,50.50
IBVENTURES,EQ,2016-08-12,28.10,28.40,28.60,27.60,27.60,27.75,28.11,392939,110.44,1127,219226,55.79
IBVENTURES,EQ,2016-08-16,27.75,27.65,28.30,27.40,28.05,28.00,27.90,445983,124.43,1095,246765,55.33
IBVENTURES,EQ,2016-08-17,28.00,28.30,29.60,28.00,29.50,29.25,28.87,766476,221.31,1518,512962,66.92
IBVENTURES,EQ,2016-08-18,29.25,29.35,29.95,29.10,29.40,29.35,29.50,867083,255.81,1811,554536,63.95
IBVENTURES,EQ,2016-08-19,29.35,29.95,29.95,29.10,29.40,29.45,29.56,485837,143.62,1461,279922,57.62
IBVENTURES,EQ,2016-08-22,29.45,29.30,29.80,28.65,28.75,28.75,29.14,299764,87.35,858,137167,45.76
IBVENTURES,EQ,2016-08-23,28.75,28.70,29.15,27.50,27.95,28.10,28.37,537598,152.49,1427,321996,59.90
IBVENTURES,EQ,2016-08-24,28.10,28.05,28.35,27.55,27.75,27.70,27.87,362353,101.00,1047,204251,56.37
IBVENTURES,EQ,2016-08-25,27.70,27.70,28.60,27.30,27.70,27.55,27.86,506238,141.05,1031,214748,42.42
IBVENTURES,EQ,2016-08-26,27.55,27.55,27.90,27.10,27.30,27.30,27.42,282775,77.55,768,165724,58.61
IBVENTURES,EQ,2016-08-29,27.30,27.70,27.80,26.80,27.80,27.55,27.27,473652,129.15,1482,252892,53.39
IBVENTURES,EQ,2016-08-30,27.55,27.75,28.50,27.60,27.80,27.90,27.86,314830,87.72,864,191039,60.68
IBVENTURES,EQ,2016-08-31,27.90,28.10,28.25,27.45,27.60,27.90,27.83,520306,144.81,1180,310793,59.73
IBVENTURES,EQ,2016-09-01,27.90,27.90,28.20,26.90,26.90,26.95,27.35,326578,89.34,1175,231780,70.97
IBVENTURES,EQ,2016-09-02,26.95,27.40,28.40,27.40,27.90,27.70,27.81,809204,225.03,2078,475112,58.71
IBVENTURES,EQ,2016-09-06,27.70,28.00,28.15,27.75,28.10,28.00,27.96,417911,116.84,1149,310264,74.24
IBVENTURES,EQ,2016-09-07,28.00,28.00,28.10,27.35,27.70,27.60,27.72,444254,123.14,1373,249607,56.19
IBVENTURES,EQ,2016-09-08,27.60,27.90,29.40,27.60,28.55,28.90,28.49,803974,229.08,2113,440185,54.75
IBVENTURES,EQ,2016-09-09,28.90,28.55,28.75,27.50,27.65,27.60,27.93,461183,128.79,1652,276414,59.94
IBVENTURES,EQ,2016-09-12,27.60,26.80,27.05,26.40,26.45,26.55,26.73,509734,136.23,1181,383085,75.15
IBVENTURES,EQ,2016-09-14,26.55,27.00,28.30,26.80,27.80,27.80,27.41,608966,166.93,1193,453724,74.51
IBVENTURES,EQ,2016-09-15,27.80,28.60,29.85,28.40,29.15,29.05,29.05,1685104,489.46,4661,890153,52.82
IBVENTURES,EQ,2016-09-16,29.05,29.35,29.40,28.00,28.10,28.15,28.59,621192,177.61,1719,367925,59.23
IBVENTURES,EQ,2016-09-19,28.15,28.30,28.60,28.00,28.10,28.30,28.30,337047,95.38,1064,183042,54.31
IBVENTURES,EQ,2016-09-20,28.30,28.30,28.30,27.60,27.60,27.65,27.83,306747,85.36,773,218444,71.21
IBVENTURES,EQ,2016-09-21,27.65,27.90,28.05,26.85,27.05,26.95,27.29,637521,173.96,1407,520292,81.61
IBVENTURES,EQ,2016-09-22,26.95,27.05,27.65,26.65,26.80,26.85,26.95,668848,180.23,1301,518411,77.51
IBVENTURES,EQ,2016-09-23,26.85,26.95,27.45,26.70,26.70,26.85,27.08,391369,105.97,978,224167,57.28
IBVENTURES,EQ,2016-09-26,26.85,26.90,27.50,26.60,27.05,27.00,27.01,288186,77.85,857,143503,49.80
IBVENTURES,EQ,2016-09-27,27.00,27.00,27.20,26.40,26.60,26.55,26.76,295459,79.06,1068,208584,70.60
IBVENTURES,EQ,2016-09-28,26.55,26.45,27.90,26.40,27.50,27.45,27.25,554550,151.12,1630,316345,57.05
IBVENTURES,EQ,2016-09-29,27.45,27.45,27.80,24.25,24.75,24.85,25.40,1351159,343.18,3243,912736,67.55
IBVENTURES,EQ,2016-09-30,24.85,25.60,25.60,24.60,25.05,25.10,25.01,870632,217.76,1553,564669,64.86
IBVENTURES,EQ,2016-10-03,25.10,25.35,27.50,25.35,27.30,27.25,26.83,1410641,378.42,3480,783121,55.52
IBVENTURES,EQ,2016-10-04,27.25,27.40,27.80,26.55,27.75,27.50,27.21,753547,205.08,2256,324627,43.08
IBVENTURES,EQ,2016-10-05,27.50,27.75,27.75,26.85,26.95,26.95,27.15,441907,119.96,1145,272858,61.75
IBVENTURES,EQ,2016-10-06,26.95,27.00,27.60,26.55,27.55,27.35,27.22,712990,194.05,1645,413346,57.97
IBVENTURES,EQ,2016-10-07,27.35,27.80,28.40,27.20,27.30,27.35,27.65,1388902,384.08,4102,624498,44.96
IBVENTURES,EQ,2016-10-10,27.35,27.70,28.00,27.15,27.30,27.30,27.57,347386,95.76,1048,179415,51.65
IBVENTURES,EQ,2016-10-13,27.30,27.20,27.20,26.30,26.80,26.70,26.69,575488,153.62,1291,380127,66.05
IBVENTURES,EQ,2016-10-14,26.70,26.85,26.85,26.20,26.35,26.25,26.44,314569,83.16,728,209081,66.47
IBVENTURES,EQ,2016-10-17,26.25,26.40,26.80,25.60,25.85,25.75,26.04,449459,117.03,1061,298404,66.39
IBVENTURES,EQ,2016-10-18,25.75,25.75,26.25,25.75,26.05,26.05,26.06,394397,102.80,1103,258495,65.54
IBVENTURES,EQ,2016-10-19,26.05,26.35,26.70,25.85,26.70,26.45,26.34,402167,105.95,1666,215497,53.58
IBVENTURES,EQ,2016-10-20,26.45,26.60,27.20,25.80,26.60,26.60,26.63,584633,155.71,1942,278345,47.61
IBVENTURES,EQ,2016-10-21,26.60,26.75,27.25,26.30,26.65,26.65,26.73,433712,115.94,1131,241540,55.69
IBVENTURES,EQ,2016-10-24,26.65,27.00,27.00,26.50,26.55,26.60,26.75,314719,84.17,806,222239,70.62
IBVENTURES,EQ,2016-10-25,26.60,26.80,26.85,26.25,26.35,26.35,26.43,263610,69.68,667,187206,71.02
IBVENTURES,EQ,2016-10-26,26.35,26.35,26.35,25.55,25.75,25.75,25.73,500228,128.70,1042,420910,84.14
IBVENTURES,EQ,2016-10-27,25.75,25.55,25.90,25.10,25.35,25.25,25.37,472505,119.88,1077,334518,70.80
IBVENTURES,EQ,2016-10-28,25.25,25.30,25.60,25.05,25.10,25.20,25.31,292747,74.10,764,187800,64.15
IBVENTURES,EQ,2016-10-30,25.20,25.30,26.20,25.30,26.00,25.95,25.83,246498,63.68,609,212593,86.25
IBVENTURES,EQ,2016-11-01,25.95,25.90,26.20,25.30,25.55,25.60,25.78,275486,71.02,803,222323,80.70
IBVENTURES,EQ,2016-11-02,25.60,25.45,25.45,24.40,24.50,24.55,24.87,630143,156.72,1642,445121,70.64
IBVENTURES,EQ,2016-11-03,24.55,24.50,25.10,23.95,24.20,24.05,24.38,481115,117.29,1287,301643,62.70
IBVENTURES,EQ,2016-11-04,24.05,24.50,24.50,23.00,23.40,23.35,23.39,440265,102.96,1266,292142,66.36
IBVENTURES,EQ,2016-11-07,23.35,23.75,24.35,23.50,23.65,23.75,23.85,202924,48.39,707,119013,58.65
IBVENTURES,EQ,2016-11-08,23.75,23.85,24.30,23.50,23.75,23.75,23.76,294211,69.89,675,218557,74.29
IBVENTURES,EQ,2016-11-09,23.75,22.00,22.40,19.00,22.35,22.30,21.32,1000013,213.18,2774,545138,54.51
IBVENTURES,EQ,2016-11-10,22.30,22.55,23.50,22.55,22.90,23.00,23.10,285613,65.96,809,169874,59.48
IBVENTURES,EQ,2016-11-11,23.00,22.50,23.00,22.00,22.25,22.10,22.37,289392,64.72,1105,161565,55.83
IBVENTURES,EQ,2016-11-15,22.10,22.30,22.30,20.30,20.35,20.55,20.77,449928,93.44,1508,306240,68.06
IBVENTURES,EQ,2016-11-16,20.55,20.90,22.00,19.90,20.20,20.05,20.52,483031,99.13,1439,314978,65.21
IBVENTURES,EQ,2016-11-17,20.05,20.40,20.40,19.50,19.80,19.70,19.95,325153,64.87,805,249266,76.66
IBVENTURES,EQ,2016-11-18,19.70,19.60,20.40,19.60,20.15,20.15,20.08,307157,61.69,680,236920,77.13
IBVENTURES,EQ,2016-11-21,20.15,20.55,20.55,19.00,19.15,19.05,19.34,548298,106.02,1146,398886,72.75
IBVENTURES,EQ,2016-11-22,19.05,19.45,19.95,18.95,19.50,19.35,19.31,277666,53.62,966,182768,65.82
IBVENTURES,EQ,2016-11-23,19.35,19.60,19.85,19.30,19.70,19.70,19.62,172228,33.79,542,95282,55.32
IBVENTURES,EQ,2016-11-24,19.70,19.90,20.40,19.30,20.20,19.85,19.72,282719,55.76,656,195102,69.01
IBVENTURES,EQ,2016-11-25,19.85,20.50,20.50,19.90,20.05,20.20,20.20,177898,35.94,795,111796,62.84
IBVENTURES,EQ,2016-11-28,20.20,20.10,20.85,19.80,20.80,20.50,20.21,305741,61.79,905,172614,56.46
IBVENTURES,EQ,2016-11-29,20.50,22.00,23.45,22.00,22.40,22.40,22.83,1223328,279.23,4551,480889,39.31
IBVENTURES,EQ,2016-11-30,22.40,22.85,22.85,21.85,22.20,22.25,22.21,315015,69.97,1147,168307,53.43
IBVENTURES,EQ,2016-12-01,22.25,22.60,22.75,22.00,22.40,22.50,22.43,300571,67.42,928,165132,54.94
IBVENTURES,EQ,2016-12-02,22.50,22.20,22.30,21.70,21.70,21.75,21.90,153828,33.69,716,101515,65.99
IBVENTURES,EQ,2016-12-05,21.75,21.75,21.85,21.30,21.70,21.60,21.58,83617,18.05,343,55903,66.86
IBVENTURES,EQ,2016-12-06,21.60,21.85,22.05,21.20,21.90,21.90,21.83,112893,24.64,452,76927,68.14
IBVENTURES,EQ,2016-12-07,21.90,22.00,22.45,21.25,21.45,21.40,21.81,163365,35.62,645,66406,40.65
IBVENTURES,EQ,2016-12-08,21.40,21.80,22.00,21.55,22.00,21.85,21.86,98024,21.43,313,75991,77.52
IBVENTURES,EQ,2016-12-09,21.85,22.00,22.55,21.65,22.00,22.00,22.10,164866,36.43,664,85946,52.13
IBVENTURES,EQ,2016-12-12,22.00,22.40,22.40,21.55,21.60,21.65,21.77,122219,26.61,425,78435,64.18
IBVENTURES,EQ,2016-12-13,21.65,21.70,22.00,21.40,21.55,21.50,21.56,417385,90.01,719,301908,72.33
IBVENTURES,EQ,2016-12-14,21.50,21.70,22.25,21.30,21.35,21.30,21.50,339039,72.91,784,240407,70.91
IBVENTURES,EQ,2016-12-15,21.30,21.15,21.65,21.05,21.40,21.25,21.35,133591,28.53,503,80049,59.92
IBVENTURES,EQ,2016-12-16,21.25,21.20,21.70,21.05,21.05,21.10,21.38,185038,39.57,544,128702,69.55
IBVENTURES,EQ,2016-12-19,21.10,21.10,21.30,21.00,21.10,21.00,21.11,144556,30.51,455,105638,73.08
IBVENTURES,EQ,2016-12-20,21.00,21.15,21.25,20.80,21.15,20.95,21.02,118397,24.89,354,91787,77.52
IBVENTURES,EQ,2016-12-21,20.95,21.20,21.45,20.95,21.05,21.05,21.13,218275,46.13,594,142185,65.14
IBVENTURES,EQ,2016-12-22,21.05,21.00,21.20,20.10,20.20,20.25,20.62,232775,47.99,706,153232,65.83
IBVENTURES,EQ,2016-12-23,20.25,20.35,20.50,19.75,20.00,20.00,20.20,276927,55.93,626,182803,66.01
IBVENTURES,EQ,2016-12-26,20.00,20.00,20.00,19.50,20.00,19.85,19.80,158902,31.46,552,108626,68.36
IBVENTURES,EQ,2016-12-27,19.85,20.00,20.00,18.50,19.50,19.40,19.27,337269,64.99,886,201256,59.67
IBVENTURES,EQ,2016-12-28,19.40,19.40,20.00,19.10,19.35,19.35,19.68,201003,39.56,676,126286,62.83
IBVENTURES,EQ,2016-12-29,19.35,19.65,19.70,19.10,19.35,19.25,19.38,147155,28.51,445,108813,73.94
IBVENTURES,EQ,2016-12-30,19.25,19.50,20.75,19.40,20.45,20.50,20.41,298141,60.85,1008,176225,59.11
IBVENTURES,EQ,2017-01-02,20.50,20.50,21.00,20.10,20.50,20.65,20.41,113340,23.13,678,55146,48.66
IBVENTURES,EQ,2017-01-03,20.65,20.95,21.90,20.75,21.75,21.65,21.37,467410,99.87,1152,318955,68.24
IBVENTURES,EQ,2017-01-04,21.65,21.85,22.35,21.50,21.80,21.95,21.95,283234,62.17,811,190502,67.26
IBVENTURES,EQ,2017-01-05,21.95,22.35,22.35,21.75,22.20,22.05,21.97,123739,27.18,558,71540,57.82
IBVENTURES,EQ,2017-01-06,22.05,21.95,22.25,21.50,21.75,21.65,21.75,94858,20.63,437,57870,61.01
IBVENTURES,EQ,2017-01-09,21.65,21.70,22.05,21.40,21.85,21.90,21.78,136942,29.83,514,78457,57.29
IBVENTURES,EQ,2017-01-10,21.90,22.00,22.20,21.75,21.90,21.80,22.01,277762,61.14,533,242509,87.31
IBVENTURES,EQ,2017-01-11,21.80,21.85,22.25,21.85,21.95,22.05,22.01,549436,120.94,557,364146,66.28
IBVENTURES,EQ,2017-01-12,22.05,22.10,22.15,21.95,22.10,22.05,22.06,134139,29.59,452,101380,75.58
IBVENTURES,EQ,2017-01-13,22.05,21.70,22.20,21.70,21.95,22.00,21.94,119217,26.16,469,84384,70.78
IBVENTURES,EQ,2017-01-16,22.00,21.75,22.20,21.60,21.85,21.90,21.97,148799,32.70,496,117554,79.00
IBVENTURES,EQ,2017-01-17,21.90,22.05,22.10,21.75,22.10,22.05,21.94,106756,23.43,339,73640,68.98
IBVENTURES,EQ,2017-01-18,22.05,21.75,22.10,21.75,21.85,21.90,21.95,166431,36.54,397,121607,73.07
IBVENTURES,EQ,2017-01-19,21.90,22.15,22.15,21.85,22.05,21.95,21.96,147332,32.35,474,91782,62.30
IBVENTURES,EQ,2017-01-20,21.95,21.95,22.00,21.55,21.60,21.65,21.71,150635,32.70,514,93089,61.80
IBVENTURES,EQ,2017-01-23,21.65,21.50,21.90,21.50,21.80,21.60,21.68,104741,22.71,490,48998,46.78
IBVENTURES,EQ,2017-01-24,21.60,21.65,21.85,21.35,21.45,21.45,21.60,154637,33.40,472,105427,68.18
IBVENTURES,EQ,2017-01-25,21.45,21.45,21.60,20.90,21.60,21.35,21.23,178383,37.88,677,96212,53.94
IBVENTURES,EQ,2017-01-27,21.35,21.20,21.20,20.75,20.90,20.85,20.90,459971,96.15,1087,329257,71.58
IBVENTURES,EQ,2017-01-30,20.85,20.50,21.15,20.50,20.75,20.70,20.88,239070,49.92,582,180663,75.57
IBVENTURES,EQ,2017-01-31,20.70,20.75,20.75,20.00,20.25,20.15,20.31,251531,51.09,714,161259,64.11
IBVENTURES,EQ,2017-02-01,20.15,20.40,21.00,20.05,20.70,20.75,20.61,196591,40.51,810,127676,64.94
IBVENTURES,EQ,2017-02-02,20.75,21.00,21.55,20.60,21.45,21.40,21.27,373050,79.34,1095,214303,57.45
IBVENTURES,EQ,2017-02-03,21.40,21.45,22.00,21.15,21.95,21.85,21.80,485824,105.91,1271,321275,66.13
IBVENTURES,EQ,2017-02-06,21.85,22.00,22.75,21.80,22.55,22.50,22.17,809331,179.43,1876,570195,70.45
IBVENTURES,EQ,2017-02-07,22.50,22.50,24.20,22.20,23.95,23.90,23.33,1081496,252.35,2908,652346,60.32
IBVENTURES,EQ,2017-02-08,23.90,24.05,28.65,23.75,28.50,28.45,27.43,8717404,2391.46,16418,3754521,43.07
IBVENTURES,EQ,2017-02-09,28.45,28.60,29.50,26.55,28.30,28.15,28.20,3428747,966.95,7861,1727786,50.39
IBVENTURES,EQ,2017-02-10,28.15,28.30,29.85,28.00,29.55,29.40,29.21,5409390,1580.05,7564,2787524,51.53
IBVENTURES,EQ,2017-02-13,29.40,28.90,30.20,28.50,29.50,29.80,29.44,5273579,1552.52,7297,3323164,63.02
IBVENTURES,EQ,2017-02-14,29.80,29.60,30.50,28.90,30.00,30.05,29.91,2360488,705.91,4039,1307400,55.39
IBVENTURES,EQ,2017-02-15,30.05,30.00,33.40,30.00,31.80,31.80,32.01,6311963,2020.20,14305,3417114,54.14
IBVENTURES,EQ,2017-02-16,31.80,31.80,35.00,31.80,34.60,34.75,34.00,11627614,3953.39,14961,4758444,40.92
IBVENTURES,EQ,2017-02-17,34.75,35.00,35.95,33.85,35.40,35.35,34.92,4817637,1682.53,9709,2684702,55.73
IBVENTURES,EQ,2017-02-20,35.35,35.00,35.45,34.75,34.80,35.00,35.05,2396851,840.14,3553,1306521,54.51
IBVENTURES,EQ,2017-02-21,35.00,35.15,36.90,34.95,36.65,36.75,36.26,3489501,1265.41,8680,1786197,51.19
IBVENTURES,EQ,2017-02-22,36.75,36.30,37.85,35.75,36.70,36.95,37.14,2201223,817.46,5367,1169326,53.12
