Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANALIPETC,EQ,2015-10-16,28.10,28.40,28.45,27.70,27.90,27.95,28.00,300919,84.25,992,145216,48.26
MANALIPETC,EQ,2015-10-19,27.95,27.65,28.25,27.65,28.00,27.90,28.06,435092,122.07,1464,228532,52.52
MANALIPETC,EQ,2015-10-20,27.90,28.10,31.60,28.00,31.00,30.80,30.32,2876716,872.23,9355,1012311,35.19
MANALIPETC,EQ,2015-10-21,30.80,30.95,31.10,29.70,30.60,30.55,30.45,1007385,306.75,4059,376746,37.40
MANALIPETC,EQ,2015-10-23,30.55,31.00,31.05,29.90,30.30,30.10,30.45,594720,181.12,2202,271413,45.64
MANALIPETC,EQ,2015-10-26,30.10,30.30,30.90,30.25,30.60,30.50,30.61,516291,158.02,1883,260437,50.44
MANALIPETC,EQ,2015-10-27,30.50,30.50,32.80,30.20,32.70,32.45,31.63,1728065,546.66,5048,781035,45.20
MANALIPETC,EQ,2015-10-28,32.45,32.75,34.50,32.60,33.25,33.35,33.49,2288274,766.36,8710,899047,39.29
MANALIPETC,EQ,2015-10-29,33.35,33.50,34.80,33.05,33.50,33.45,33.95,1518417,515.47,6130,560172,36.89
MANALIPETC,EQ,2015-10-30,33.45,33.75,34.30,31.65,31.90,31.80,32.88,1300620,427.67,5149,597425,45.93
MANALIPETC,EQ,2015-11-02,31.80,32.10,32.45,30.05,30.80,30.65,30.85,968810,298.86,3855,390666,40.32
MANALIPETC,EQ,2015-11-03,30.65,31.00,32.10,30.90,31.45,31.25,31.38,722876,226.87,2412,380839,52.68
MANALIPETC,EQ,2015-11-04,31.25,31.70,32.60,30.25,30.75,30.90,31.42,2218863,697.20,7425,665358,29.99
MANALIPETC,EQ,2015-11-05,30.90,31.00,31.00,29.20,30.40,30.05,30.15,1431101,431.53,5760,638461,44.61
MANALIPETC,EQ,2015-11-06,30.05,30.00,30.70,29.00,29.05,29.35,29.80,673303,200.66,2473,354253,52.61
MANALIPETC,EQ,2015-11-09,29.35,28.00,30.25,27.55,29.90,29.95,29.17,1063912,310.30,5253,420793,39.55
MANALIPETC,EQ,2015-11-10,29.95,30.20,31.75,29.80,30.75,30.75,30.89,984350,304.09,3828,424893,43.16
MANALIPETC,EQ,2015-11-11,30.75,31.20,31.80,30.80,31.80,31.60,31.44,454348,142.86,1626,241517,53.16
MANALIPETC,EQ,2015-11-13,31.60,31.50,31.70,30.60,31.25,31.20,31.18,689942,215.13,2282,340100,49.29
MANALIPETC,EQ,2015-11-16,31.20,31.20,33.20,31.00,32.70,32.65,32.14,892913,286.94,3860,397211,44.48
MANALIPETC,EQ,2015-11-17,32.65,33.00,33.65,32.10,32.75,32.55,32.85,864657,284.03,3007,389674,45.07
MANALIPETC,EQ,2015-11-18,32.55,32.80,32.80,31.20,31.70,31.50,31.95,625934,200.01,2760,309870,49.51
MANALIPETC,EQ,2015-11-19,31.50,32.00,32.75,31.70,32.30,32.40,32.15,501400,161.22,2332,222414,44.36
MANALIPETC,EQ,2015-11-20,32.40,32.05,32.70,31.80,31.95,32.00,32.22,381022,122.76,1400,177603,46.61
MANALIPETC,EQ,2015-11-23,32.00,31.80,32.40,30.75,30.90,30.90,31.40,620408,194.83,1545,442577,71.34
MANALIPETC,EQ,2015-11-24,30.90,31.20,34.00,30.80,33.70,33.50,32.82,1722143,565.18,4777,807939,46.91
MANALIPETC,EQ,2015-11-26,33.50,34.10,34.15,33.10,33.50,33.60,33.61,843374,283.49,2537,369718,43.84
MANALIPETC,EQ,2015-11-27,33.60,33.80,33.90,32.40,32.90,32.80,32.96,610110,201.11,1566,329294,53.97
MANALIPETC,EQ,2015-11-30,32.80,32.95,33.60,32.55,33.30,33.05,33.10,655107,216.82,1861,321372,49.06
MANALIPETC,EQ,2015-12-01,33.05,33.25,33.90,33.10,33.65,33.60,33.50,772163,258.64,2154,385094,49.87
MANALIPETC,EQ,2015-12-02,33.60,33.60,35.50,33.45,34.65,34.65,34.81,2213488,770.50,6582,804167,36.33
MANALIPETC,EQ,2015-12-03,34.65,34.95,34.95,33.65,33.75,33.85,34.03,657579,223.76,1913,344890,52.45
MANALIPETC,EQ,2015-12-04,33.85,33.65,33.90,33.20,33.40,33.35,33.55,471898,158.31,1487,220926,46.82
MANALIPETC,EQ,2015-12-07,33.35,33.60,34.30,30.95,31.65,31.60,32.33,1408927,455.55,4395,583512,41.42
MANALIPETC,EQ,2015-12-08,31.60,31.00,31.60,29.05,29.05,29.15,29.97,1235257,370.15,4186,768945,62.25
MANALIPETC,EQ,2015-12-09,29.15,29.15,29.70,27.95,28.10,28.10,28.79,733888,211.32,2560,378982,51.64
MANALIPETC,EQ,2015-12-10,28.10,28.90,29.50,28.30,29.30,29.40,29.02,538129,156.15,2131,258264,47.99
MANALIPETC,EQ,2015-12-11,29.40,29.55,29.75,28.30,28.75,28.85,28.99,437222,126.73,1915,189487,43.34
MANALIPETC,EQ,2015-12-14,28.85,28.30,29.50,28.30,29.15,29.10,29.01,395952,114.88,1270,189711,47.91
MANALIPETC,EQ,2015-12-15,29.10,29.15,30.00,28.95,29.60,29.65,29.54,350528,103.54,1013,168138,47.97
MANALIPETC,EQ,2015-12-16,29.65,29.65,30.80,29.65,29.85,29.80,30.20,464870,140.40,1277,225887,48.59
MANALIPETC,EQ,2015-12-17,29.80,30.50,30.75,29.90,30.70,30.45,30.32,514036,155.84,1917,195823,38.10
MANALIPETC,EQ,2015-12-18,30.45,30.50,30.70,30.00,30.35,30.10,30.25,281995,85.31,913,132918,47.13
MANALIPETC,EQ,2015-12-21,30.10,30.05,30.80,30.05,30.30,30.40,30.43,326969,99.50,1015,165844,50.72
MANALIPETC,EQ,2015-12-22,30.40,30.90,30.90,30.00,30.00,30.10,30.38,262377,79.72,836,156462,59.63
MANALIPETC,EQ,2015-12-23,30.10,30.50,30.60,29.50,29.85,29.70,29.96,297553,89.15,870,167088,56.15
MANALIPETC,EQ,2015-12-24,29.70,29.55,30.65,29.30,30.35,30.35,30.08,513538,154.48,1452,216519,42.16
MANALIPETC,EQ,2015-12-28,30.35,30.35,30.50,29.60,29.90,29.85,29.93,320498,95.92,1197,174412,54.42
MANALIPETC,EQ,2015-12-29,29.85,30.00,30.05,29.20,29.30,29.45,29.53,303110,89.51,1038,139410,45.99
MANALIPETC,EQ,2015-12-30,29.45,29.45,30.00,29.30,29.80,29.75,29.70,292846,86.98,1474,143065,48.85
MANALIPETC,EQ,2015-12-31,29.75,29.75,30.50,29.55,29.80,29.75,29.94,475227,142.30,1482,158544,33.36
MANALIPETC,EQ,2016-01-01,29.75,29.75,30.70,29.50,30.45,30.40,30.27,560815,169.76,1524,321703,57.36
MANALIPETC,EQ,2016-01-04,30.40,30.40,31.70,29.85,31.25,31.15,30.72,1071433,329.11,2892,616596,57.55
MANALIPETC,EQ,2016-01-05,31.15,31.50,32.50,31.50,31.90,31.95,32.05,732200,234.70,2327,376786,51.46
MANALIPETC,EQ,2016-01-06,31.95,31.90,32.30,30.65,31.30,31.05,31.70,436413,138.34,1741,216718,49.66
MANALIPETC,EQ,2016-01-07,31.05,31.00,31.00,29.75,30.25,30.10,30.07,354861,106.72,1221,198809,56.02
MANALIPETC,EQ,2016-01-08,30.10,30.15,30.75,29.70,29.90,29.90,30.14,330841,99.71,837,228845,69.17
MANALIPETC,EQ,2016-01-11,29.90,29.85,29.85,28.80,28.85,28.95,29.28,278152,81.43,1017,165802,59.61
MANALIPETC,EQ,2016-01-12,28.95,29.30,29.50,27.60,27.90,27.80,28.38,436902,124.01,1693,331411,75.85
MANALIPETC,EQ,2016-01-13,27.80,28.30,28.85,25.50,26.95,27.00,26.77,645415,172.77,2874,351476,54.46
MANALIPETC,EQ,2016-01-14,27.00,26.00,27.40,25.55,26.90,26.80,26.59,297435,79.09,1123,134926,45.36
MANALIPETC,EQ,2016-01-15,26.80,27.00,27.90,24.80,25.00,25.10,26.10,343674,89.71,1187,253598,73.79
MANALIPETC,EQ,2016-01-18,25.10,25.90,25.90,22.50,23.20,23.00,24.10,503873,121.42,1757,311165,61.75
MANALIPETC,EQ,2016-01-19,23.00,24.60,25.95,23.55,25.60,25.75,24.94,481973,120.18,1756,266233,55.24
MANALIPETC,EQ,2016-01-20,25.75,25.60,25.60,24.40,24.90,24.90,24.96,274922,68.62,1103,127818,46.49
MANALIPETC,EQ,2016-01-21,24.90,25.30,27.50,25.30,25.75,25.65,26.03,482450,125.58,2041,180667,37.45
MANALIPETC,EQ,2016-01-22,25.65,27.20,27.20,25.90,26.00,26.15,26.33,232465,61.20,914,113530,48.84
MANALIPETC,EQ,2016-01-25,26.15,26.65,27.10,26.25,26.35,26.40,26.63,245261,65.32,895,132386,53.98
MANALIPETC,EQ,2016-01-27,26.40,26.40,26.60,25.00,25.35,25.30,25.74,255634,65.81,865,168206,65.80
MANALIPETC,EQ,2016-01-28,25.30,25.35,27.15,25.30,26.85,26.70,26.66,606413,161.68,2847,236124,38.94
MANALIPETC,EQ,2016-01-29,26.70,27.15,27.40,26.80,27.10,27.00,27.17,283665,77.09,1212,129884,45.79
MANALIPETC,EQ,2016-02-01,27.00,27.20,27.75,27.10,27.75,27.40,27.42,303031,83.10,881,203709,67.22
MANALIPETC,EQ,2016-02-02,27.40,27.40,27.90,24.40,25.05,25.10,25.53,1305871,333.32,4205,483546,37.03
MANALIPETC,EQ,2016-02-03,25.10,24.70,25.55,24.25,25.00,24.95,24.80,331482,82.20,1443,166557,50.25
MANALIPETC,EQ,2016-02-04,24.95,25.50,25.85,24.50,24.85,24.80,25.27,258986,65.44,798,147727,57.04
MANALIPETC,EQ,2016-02-05,24.80,24.55,25.25,24.55,25.25,25.10,25.00,161366,40.34,1253,106193,65.81
MANALIPETC,EQ,2016-02-08,25.10,25.40,25.40,24.70,24.80,24.85,24.93,160126,39.91,577,106005,66.20
MANALIPETC,EQ,2016-02-09,24.85,24.75,24.95,24.50,24.85,24.80,24.76,158773,39.32,446,122008,76.84
MANALIPETC,EQ,2016-02-10,24.80,24.95,25.65,24.65,24.65,24.85,24.90,280869,69.92,1107,182023,64.81
MANALIPETC,EQ,2016-02-11,24.85,24.65,25.00,22.80,23.10,23.00,23.73,290578,68.94,1089,175839,60.51
MANALIPETC,EQ,2016-02-12,23.00,23.10,23.60,20.00,23.55,23.40,22.23,625210,138.99,1791,402289,64.34
MANALIPETC,EQ,2016-02-15,23.40,23.65,24.15,23.55,23.75,24.05,23.94,252327,60.41,695,174030,68.97
MANALIPETC,EQ,2016-02-16,24.05,24.80,24.85,23.45,23.90,23.80,23.71,269430,63.89,721,188010,69.78
MANALIPETC,EQ,2016-02-17,23.80,23.70,24.15,22.50,24.00,23.95,23.32,274782,64.08,885,158714,57.76
MANALIPETC,EQ,2016-02-18,23.95,24.20,24.70,23.45,23.50,23.70,24.12,135450,32.67,439,64032,47.27
MANALIPETC,EQ,2016-02-19,23.70,24.45,24.45,23.55,23.80,23.95,23.94,98892,23.67,404,52094,52.68
MANALIPETC,EQ,2016-02-22,23.95,24.45,24.45,24.00,24.10,24.20,24.20,100384,24.30,349,68097,67.84
MANALIPETC,EQ,2016-02-23,24.20,24.45,24.45,23.60,23.90,23.85,24.01,80644,19.37,322,47177,58.50
MANALIPETC,EQ,2016-02-24,23.85,24.15,24.15,22.75,23.45,23.25,23.28,144878,33.73,414,77364,53.40
MANALIPETC,EQ,2016-02-25,23.25,23.55,23.70,23.10,23.35,23.25,23.43,110503,25.89,318,57963,52.45
MANALIPETC,EQ,2016-02-26,23.25,23.20,23.90,22.50,22.85,22.90,23.06,112668,25.98,469,61363,54.46
MANALIPETC,EQ,2016-02-29,22.90,23.60,23.60,22.65,22.75,22.85,23.04,144425,33.27,465,66066,45.74
MANALIPETC,EQ,2016-03-01,22.85,23.40,23.85,23.10,23.70,23.60,23.51,151451,35.61,474,86311,56.99
MANALIPETC,EQ,2016-03-02,23.60,24.40,24.95,23.75,24.85,24.80,24.55,272283,66.86,828,156201,57.37
MANALIPETC,EQ,2016-03-03,24.80,25.10,25.10,24.40,25.00,24.85,24.74,141418,34.98,487,74449,52.64
MANALIPETC,EQ,2016-03-04,24.85,25.20,25.85,24.10,25.35,25.25,25.06,223661,56.05,666,96956,43.35
MANALIPETC,EQ,2016-03-08,25.25,25.60,26.50,25.10,25.80,25.60,25.81,219087,56.54,842,108650,49.59
MANALIPETC,EQ,2016-03-09,25.60,25.60,25.60,24.80,25.25,25.20,25.13,138835,34.89,447,64878,46.73
MANALIPETC,EQ,2016-03-10,25.20,25.05,25.60,24.75,25.05,24.95,25.11,104671,26.28,438,50968,48.69
MANALIPETC,EQ,2016-03-11,24.95,25.40,25.50,24.85,25.20,25.10,25.12,115725,29.07,286,76652,66.24
MANALIPETC,EQ,2016-03-14,25.10,25.60,25.60,24.75,25.10,25.15,25.08,124667,31.27,365,80314,64.42
MANALIPETC,EQ,2016-03-15,25.15,25.45,25.45,24.65,24.80,24.80,24.94,127442,31.79,799,82065,64.39
MANALIPETC,EQ,2016-03-16,24.80,24.70,25.90,24.55,25.05,25.15,25.23,192402,48.55,980,69761,36.26
MANALIPETC,EQ,2016-03-17,25.15,25.15,26.40,25.10,25.45,25.50,25.80,206027,53.15,644,94989,46.11
MANALIPETC,EQ,2016-03-18,25.50,25.45,25.85,25.10,25.15,25.45,25.46,158338,40.31,1017,98263,62.06
MANALIPETC,EQ,2016-03-21,25.45,25.35,25.35,24.90,25.05,25.00,25.12,126435,31.76,963,73423,58.07
MANALIPETC,EQ,2016-03-22,25.00,25.10,25.50,24.70,24.95,25.00,25.19,141572,35.67,1436,69087,48.80
MANALIPETC,EQ,2016-03-23,25.00,25.00,25.15,24.80,25.00,25.05,24.96,176435,44.04,527,123676,70.10
MANALIPETC,EQ,2016-03-28,25.05,26.50,26.50,24.45,24.50,24.55,25.08,155809,39.08,457,90483,58.07
MANALIPETC,EQ,2016-03-29,24.55,25.10,25.10,24.40,24.60,24.45,24.64,153669,37.86,272,110009,71.59
MANALIPETC,EQ,2016-03-30,24.45,24.50,25.50,24.50,25.20,25.25,25.17,210669,53.03,452,129755,61.59
MANALIPETC,EQ,2016-03-31,25.25,25.15,25.50,24.80,25.15,25.15,25.13,155127,38.98,422,110506,71.24
MANALIPETC,EQ,2016-04-01,25.15,25.40,25.70,25.00,25.60,25.55,25.40,133325,33.86,320,73125,54.85
MANALIPETC,EQ,2016-04-04,25.55,26.00,26.45,25.50,26.35,26.35,26.05,228445,59.52,636,108280,47.40
MANALIPETC,EQ,2016-04-05,26.35,26.05,26.20,25.55,25.80,25.65,25.75,169064,43.54,405,74140,43.85
MANALIPETC,EQ,2016-04-06,25.65,26.20,26.80,25.70,26.80,26.55,26.23,483722,126.88,951,262351,54.24
MANALIPETC,EQ,2016-04-07,26.55,26.40,27.10,26.10,26.40,26.30,26.55,299817,79.60,757,115417,38.50
MANALIPETC,EQ,2016-04-08,26.30,26.30,28.35,26.10,27.80,28.05,27.66,721960,199.68,2008,334682,46.36
MANALIPETC,EQ,2016-04-11,28.05,28.20,28.45,27.55,28.10,28.15,27.99,435483,121.88,1123,192108,44.11
MANALIPETC,EQ,2016-04-12,28.15,28.25,28.80,28.15,28.35,28.30,28.45,287502,81.79,805,142455,49.55
MANALIPETC,EQ,2016-04-13,28.30,28.60,28.70,27.80,27.95,28.05,28.21,259391,73.18,809,147626,56.91
MANALIPETC,EQ,2016-04-18,28.05,28.00,28.25,27.30,27.80,27.75,27.75,210876,58.53,588,115658,54.85
MANALIPETC,EQ,2016-04-20,27.75,27.55,29.30,27.00,28.30,28.40,28.27,542707,153.43,1824,191685,35.32
MANALIPETC,EQ,2016-04-21,28.40,28.80,29.15,28.10,28.20,28.30,28.63,334674,95.81,1014,140370,41.94
MANALIPETC,EQ,2016-04-22,28.30,28.85,29.45,27.90,28.80,28.65,28.86,359670,103.81,1012,168331,46.80
MANALIPETC,EQ,2016-04-25,28.65,28.55,30.60,28.55,29.95,30.15,29.93,1235125,369.62,3139,478168,38.71
MANALIPETC,EQ,2016-04-26,30.15,30.00,31.00,29.10,29.75,29.55,30.22,751459,227.06,2086,286004,38.06
MANALIPETC,EQ,2016-04-27,29.55,29.50,30.50,29.50,30.00,30.00,29.99,401234,120.31,1073,186425,46.46
MANALIPETC,EQ,2016-04-28,30.00,30.15,30.50,28.80,29.00,29.05,29.70,220202,65.40,801,117726,53.46
MANALIPETC,EQ,2016-04-29,29.05,29.00,30.10,29.00,29.20,29.35,29.54,225366,66.58,789,114624,50.86
MANALIPETC,EQ,2016-05-02,29.35,29.40,30.00,28.85,29.20,29.45,29.50,202935,59.86,815,84236,41.51
MANALIPETC,EQ,2016-05-03,29.45,29.30,29.95,28.60,28.75,28.80,29.26,219853,64.33,704,127721,58.09
MANALIPETC,EQ,2016-05-04,28.80,29.35,29.35,28.00,28.30,28.20,28.60,132856,38.00,546,76483,57.57
MANALIPETC,EQ,2016-05-05,28.20,28.35,28.80,28.00,28.30,28.20,28.31,116564,33.00,475,66140,56.74
MANALIPETC,EQ,2016-05-06,28.20,28.20,28.50,27.40,27.90,28.10,28.09,116159,32.63,489,58144,50.06
MANALIPETC,EQ,2016-05-09,28.10,28.15,28.90,28.05,28.45,28.55,28.31,87102,24.66,412,48056,55.17
MANALIPETC,EQ,2016-05-10,28.55,28.70,29.20,28.45,28.80,28.70,28.86,193043,55.72,514,126213,65.38
MANALIPETC,EQ,2016-05-11,28.70,28.90,30.10,27.10,29.40,29.50,29.24,340636,99.59,1126,139444,40.94
MANALIPETC,EQ,2016-05-12,29.50,29.75,30.55,29.60,29.90,29.80,30.16,394879,119.09,1417,240627,60.94
MANALIPETC,EQ,2016-05-13,29.80,30.10,30.10,28.80,29.30,29.50,29.52,148248,43.76,603,91958,62.03
MANALIPETC,EQ,2016-05-16,29.50,29.85,30.40,29.00,29.90,29.75,29.93,191131,57.21,750,114240,59.77
MANALIPETC,EQ,2016-05-17,29.75,30.15,30.40,29.90,30.00,30.05,30.11,203330,61.22,449,150680,74.11
MANALIPETC,EQ,2016-05-18,30.05,30.40,31.30,29.50,30.75,30.75,30.64,488564,149.70,1378,263469,53.93
MANALIPETC,EQ,2016-05-19,30.75,31.20,31.75,30.50,30.70,30.70,31.21,296572,92.55,1122,188442,63.54
MANALIPETC,EQ,2016-05-20,30.70,30.70,31.75,30.70,31.15,31.10,31.23,354238,110.63,1292,222465,62.80
MANALIPETC,EQ,2016-05-23,31.10,31.60,31.60,30.15,30.90,30.45,30.73,421815,129.64,1381,258713,61.33
MANALIPETC,EQ,2016-05-24,30.45,31.40,31.40,28.25,28.75,28.85,29.36,1251091,367.32,5091,458227,36.63
MANALIPETC,EQ,2016-05-25,28.85,28.95,29.40,28.35,28.35,28.55,28.88,244893,70.71,933,123638,50.49
MANALIPETC,EQ,2016-05-26,28.55,28.60,28.60,27.55,27.65,27.70,27.85,276849,77.09,1034,204175,73.75
MANALIPETC,EQ,2016-05-27,27.70,27.55,28.20,26.00,26.90,26.95,27.19,606736,164.97,2331,383158,63.15
MANALIPETC,EQ,2016-05-30,26.95,27.50,27.50,26.85,27.30,27.30,27.20,184382,50.15,598,101237,54.91
MANALIPETC,EQ,2016-05-31,27.30,27.35,28.00,27.10,27.80,27.85,27.66,303303,83.89,778,140748,46.41
MANALIPETC,EQ,2016-06-01,27.85,27.40,28.45,27.40,28.10,28.15,28.20,263479,74.31,1806,172709,65.55
MANALIPETC,EQ,2016-06-02,28.15,28.10,29.70,27.85,29.60,29.55,28.97,802527,232.48,3441,610980,76.13
MANALIPETC,EQ,2016-06-03,29.55,29.80,30.90,29.75,30.20,30.10,30.31,573056,173.68,3629,364831,63.66
MANALIPETC,EQ,2016-06-06,30.10,30.40,31.40,29.60,30.75,30.65,30.57,643327,196.68,4111,378804,58.88
MANALIPETC,EQ,2016-06-07,30.65,31.05,31.20,30.55,30.75,30.80,30.84,378598,116.78,2169,217564,57.47
MANALIPETC,EQ,2016-06-08,30.80,30.60,31.15,30.40,30.90,30.85,30.79,261242,80.44,1781,177098,67.79
MANALIPETC,EQ,2016-06-09,30.85,30.85,31.50,30.55,30.65,30.65,30.89,283911,87.71,1976,185651,65.39
MANALIPETC,EQ,2016-06-10,30.65,31.00,31.50,30.50,30.90,30.70,31.01,395892,122.78,2004,243820,61.59
MANALIPETC,EQ,2016-06-13,30.70,30.00,30.20,29.50,29.75,29.80,29.91,172796,51.68,1164,99689,57.69
MANALIPETC,EQ,2016-06-14,29.80,29.85,30.15,29.50,29.65,29.65,29.76,194363,57.85,759,151452,77.92
MANALIPETC,EQ,2016-06-15,29.65,29.90,32.30,29.80,31.80,31.90,31.42,1324523,416.22,4893,562644,42.48
MANALIPETC,EQ,2016-06-16,31.90,31.75,33.80,30.50,33.20,33.25,32.60,2004879,653.60,7327,665948,33.22
MANALIPETC,EQ,2016-06-17,33.25,34.00,34.95,32.85,32.85,33.10,33.88,1129954,382.79,4306,669905,59.29
MANALIPETC,EQ,2016-06-20,33.10,32.70,34.15,32.30,34.00,33.90,33.40,730352,243.94,2525,307414,42.09
MANALIPETC,EQ,2016-06-21,33.90,34.50,35.40,34.10,34.60,34.60,34.89,2043566,713.02,7958,848859,41.54
MANALIPETC,EQ,2016-06-22,34.60,34.80,34.80,32.75,32.75,33.15,33.51,547137,183.35,2028,271760,49.67
MANALIPETC,EQ,2016-06-23,33.15,33.35,33.40,32.15,32.25,32.40,32.57,335360,109.21,1360,186167,55.51
MANALIPETC,EQ,2016-06-24,32.40,30.10,32.35,30.05,31.75,31.90,31.13,608829,189.56,2808,263867,43.34
MANALIPETC,EQ,2016-06-27,31.90,31.50,32.85,31.50,32.60,32.55,32.44,335988,109.00,1425,164045,48.82
MANALIPETC,EQ,2016-06-28,32.55,32.60,34.25,32.60,33.80,33.60,33.57,515034,172.87,2344,222363,43.17
MANALIPETC,EQ,2016-06-29,33.60,33.60,34.45,32.20,33.40,33.55,33.75,450962,152.20,2072,236693,52.49
MANALIPETC,EQ,2016-06-30,33.55,33.80,34.40,33.40,33.50,33.50,33.90,415429,140.84,1526,206019,49.59
MANALIPETC,EQ,2016-07-01,33.50,33.60,34.40,33.25,33.25,33.40,33.75,361612,122.06,1107,181396,50.16
MANALIPETC,EQ,2016-07-04,33.40,33.50,34.25,33.40,33.45,33.60,33.70,419746,141.47,1187,238377,56.79
MANALIPETC,EQ,2016-07-05,33.60,33.55,33.85,32.05,32.45,32.40,32.95,353850,116.58,1458,184777,52.22
MANALIPETC,EQ,2016-07-07,32.40,32.40,33.40,32.05,32.25,32.40,32.53,297864,96.90,1149,143957,48.33
MANALIPETC,EQ,2016-07-08,32.40,32.50,33.15,32.15,32.40,32.25,32.41,305252,98.93,1195,114997,37.67
MANALIPETC,EQ,2016-07-11,32.25,32.90,33.45,32.40,33.10,32.95,32.94,338559,111.52,1260,204701,60.46
MANALIPETC,EQ,2016-07-12,32.95,33.00,33.35,32.20,32.25,32.30,32.57,254808,82.99,1087,165615,65.00
MANALIPETC,EQ,2016-07-13,32.30,32.25,32.80,31.25,31.40,31.50,31.93,689134,220.07,2948,241957,35.11
MANALIPETC,EQ,2016-07-14,31.50,31.60,32.30,31.45,31.50,31.60,31.78,268385,85.30,956,126371,47.09
MANALIPETC,EQ,2016-07-15,31.60,31.60,31.85,31.00,31.25,31.20,31.35,178964,56.11,923,109324,61.09
MANALIPETC,EQ,2016-07-18,31.20,31.70,32.20,30.60,30.90,30.85,31.49,390018,122.80,2310,182922,46.90
MANALIPETC,EQ,2016-07-19,30.85,30.70,31.55,30.30,30.85,30.95,30.88,299014,92.34,1441,114228,38.20
MANALIPETC,EQ,2016-07-20,30.95,31.30,31.30,30.50,30.95,30.85,31.00,221125,68.54,1257,112934,51.07
MANALIPETC,EQ,2016-07-21,30.85,31.10,34.25,30.80,33.75,33.40,32.78,1405445,460.70,4803,455196,32.39
MANALIPETC,EQ,2016-07-22,33.40,34.00,34.15,32.55,32.85,32.85,33.34,923315,307.85,3064,319307,34.58
MANALIPETC,EQ,2016-07-25,32.85,32.85,34.80,32.50,33.95,33.75,34.03,1371817,466.85,5094,478845,34.91
MANALIPETC,EQ,2016-07-26,33.75,33.90,34.30,33.15,33.80,33.70,33.74,665219,224.46,2350,276775,41.61
MANALIPETC,EQ,2016-07-27,33.70,35.55,36.80,35.00,35.10,35.30,35.86,3933804,1410.49,14080,1312341,33.36
MANALIPETC,EQ,2016-07-28,35.30,35.40,35.45,33.70,34.10,34.00,34.54,732079,252.89,3512,340262,46.48
MANALIPETC,EQ,2016-07-29,34.00,34.15,34.80,33.60,33.85,33.80,33.99,611900,207.97,3548,206953,33.82
MANALIPETC,EQ,2016-08-01,33.80,34.00,34.45,32.75,33.05,33.10,33.61,541345,181.97,2359,280896,51.89
MANALIPETC,EQ,2016-08-02,33.10,33.35,33.45,32.70,32.90,32.90,33.05,441566,145.95,1749,140800,31.89
MANALIPETC,EQ,2016-08-03,32.90,32.85,32.85,31.75,31.95,31.95,32.32,500739,161.85,2232,201893,40.32
MANALIPETC,EQ,2016-08-04,31.95,32.50,32.95,31.75,32.40,32.05,32.34,352444,114.00,1524,184749,52.42
MANALIPETC,EQ,2016-08-05,32.05,31.35,31.40,30.20,30.90,30.40,30.65,821608,251.83,3462,463311,56.39
MANALIPETC,EQ,2016-08-08,30.40,30.80,31.00,29.80,30.00,30.05,30.29,433237,131.23,1858,220204,50.83
MANALIPETC,EQ,2016-08-09,30.05,30.10,30.20,29.30,29.35,29.40,29.61,266970,79.05,1140,143836,53.88
MANALIPETC,EQ,2016-08-10,29.40,29.40,29.70,28.75,28.95,28.85,29.11,223966,65.19,991,149110,66.58
MANALIPETC,EQ,2016-08-11,28.85,28.85,29.25,28.05,29.10,28.85,28.70,280133,80.40,1384,138891,49.58
MANALIPETC,EQ,2016-08-12,28.85,29.10,29.50,28.30,28.80,28.60,28.99,181095,52.49,1095,108879,60.12
MANALIPETC,EQ,2016-08-16,28.60,29.00,29.30,28.35,28.45,28.50,28.79,139326,40.11,862,78520,56.36
MANALIPETC,EQ,2016-08-17,28.50,28.50,29.25,28.35,29.00,28.90,28.90,137753,39.81,1328,63041,45.76
MANALIPETC,EQ,2016-08-18,28.90,29.10,30.60,28.90,30.20,30.25,29.99,385416,115.58,1519,213137,55.30
MANALIPETC,EQ,2016-08-19,30.25,29.80,30.60,29.60,29.85,29.95,30.12,186550,56.19,1205,127510,68.35
MANALIPETC,EQ,2016-08-22,29.95,29.95,30.50,29.50,30.30,30.25,30.07,265637,79.86,1207,135230,50.91
MANALIPETC,EQ,2016-08-23,30.25,30.20,30.60,29.60,30.05,29.90,30.02,208574,62.62,1063,83591,40.08
MANALIPETC,EQ,2016-08-24,29.90,30.05,31.35,29.80,30.85,30.75,30.79,509945,157.00,1939,290821,57.03
MANALIPETC,EQ,2016-08-25,30.75,31.00,31.25,30.20,30.50,30.50,30.74,267519,82.24,1218,149983,56.06
MANALIPETC,EQ,2016-08-26,30.50,30.55,31.15,30.15,30.30,30.30,30.47,249874,76.13,1022,132467,53.01
MANALIPETC,EQ,2016-08-29,30.30,30.45,30.90,29.80,30.80,30.75,30.51,296368,90.43,1427,156539,52.82
MANALIPETC,EQ,2016-08-30,30.75,30.90,31.65,30.90,31.25,31.20,31.27,437028,136.66,1292,253608,58.03
MANALIPETC,EQ,2016-08-31,31.20,31.25,31.60,30.45,30.90,30.75,30.94,289715,89.64,1282,168869,58.29
MANALIPETC,EQ,2016-09-01,30.75,30.75,31.20,30.50,30.65,30.65,30.87,202630,62.56,806,116290,57.39
