Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGAROIL,EQ,2016-09-09,5.40,5.50,5.55,5.10,5.25,5.25,5.23,611169,31.99,883,335109,54.83
NAGAROIL,EQ,2016-09-12,5.25,5.15,5.30,5.00,5.10,5.05,5.10,223645,11.40,416,147177,65.81
NAGAROIL,EQ,2016-09-14,5.05,5.00,5.25,4.95,5.25,5.15,5.07,142787,7.24,272,102141,71.53
NAGAROIL,EQ,2016-09-15,5.15,5.20,5.20,4.90,4.90,4.95,5.00,227013,11.35,320,203809,89.78
NAGAROIL,EQ,2016-09-16,4.95,5.00,5.05,4.80,4.85,4.90,4.92,374850,18.43,495,314013,83.77
NAGAROIL,EQ,2016-09-19,4.90,4.80,4.95,4.80,4.85,4.90,4.85,195091,9.47,344,135318,69.36
NAGAROIL,EQ,2016-09-20,4.90,4.85,4.95,4.75,4.85,4.80,4.84,178065,8.61,288,132897,74.63
NAGAROIL,EQ,2016-09-21,4.80,4.90,5.10,4.80,5.00,5.00,4.93,304795,15.04,414,205565,67.44
NAGAROIL,EQ,2016-09-22,5.00,5.10,5.10,4.90,4.95,4.95,4.97,164188,8.15,328,115004,70.04
NAGAROIL,EQ,2016-09-23,4.95,5.05,5.05,4.85,4.90,4.90,4.92,196341,9.66,243,176356,89.82
NAGAROIL,EQ,2016-09-26,4.90,4.95,5.00,4.80,4.90,4.80,4.88,204144,9.96,275,177612,87.00
NAGAROIL,EQ,2016-09-27,4.80,4.95,4.95,4.85,4.90,4.85,4.88,98381,4.80,177,70949,72.12
NAGAROIL,EQ,2016-09-28,4.85,4.95,5.20,4.85,4.95,4.90,4.97,313037,15.57,446,187935,60.04
NAGAROIL,EQ,2016-09-29,4.90,4.95,5.05,4.45,4.55,4.55,4.66,814869,37.96,701,603461,74.06
NAGAROIL,EQ,2016-09-30,4.55,4.55,4.80,4.55,4.75,4.75,4.69,215353,10.11,320,149101,69.24
NAGAROIL,EQ,2016-10-03,4.75,4.70,4.90,4.70,4.90,4.80,4.80,205712,9.88,278,143640,69.83
NAGAROIL,EQ,2016-10-04,4.80,4.85,4.95,4.80,4.90,4.90,4.87,256932,12.50,330,145769,56.73
NAGAROIL,EQ,2016-10-05,4.90,5.00,5.35,4.85,5.35,5.35,5.18,933369,48.35,949,666691,71.43
NAGAROIL,EQ,2016-10-06,5.35,5.40,5.55,5.20,5.30,5.30,5.35,945662,50.56,1115,619873,65.55
NAGAROIL,EQ,2016-10-07,5.30,5.30,5.40,5.15,5.15,5.20,5.24,167859,8.80,352,107148,63.83
NAGAROIL,EQ,2016-10-10,5.20,5.20,5.25,5.00,5.00,5.05,5.08,239932,12.19,275,143076,59.63
NAGAROIL,EQ,2016-10-13,5.05,5.10,5.65,5.00,5.25,5.20,5.31,809207,43.00,1216,503557,62.23
NAGAROIL,EQ,2016-10-14,5.20,5.30,5.45,5.25,5.40,5.35,5.36,353111,18.94,519,232263,65.78
NAGAROIL,EQ,2016-10-17,5.35,5.45,5.80,5.30,5.60,5.65,5.63,839011,47.26,1001,575992,68.65
NAGAROIL,EQ,2016-10-18,5.65,5.80,5.85,5.45,5.60,5.60,5.64,461029,25.99,532,304039,65.95
NAGAROIL,EQ,2016-10-19,5.60,5.60,5.90,5.55,5.70,5.60,5.70,358813,20.47,596,248838,69.35
NAGAROIL,EQ,2016-10-20,5.60,5.75,6.70,5.70,6.70,6.70,6.34,2874883,182.41,3253,1658648,57.69
NAGAROIL,EQ,2016-10-21,6.70,6.90,7.40,6.70,6.85,6.95,7.01,2545282,178.55,3493,1428661,56.13
NAGAROIL,EQ,2016-10-24,6.95,6.80,7.00,6.50,6.60,6.55,6.75,1248755,84.30,1134,786374,62.97
NAGAROIL,EQ,2016-10-25,6.55,6.50,6.50,5.95,6.05,6.05,6.21,946282,58.72,1223,602169,63.64
NAGAROIL,EQ,2016-10-26,6.05,6.05,6.40,5.95,6.20,6.15,6.18,496112,30.67,721,267317,53.88
NAGAROIL,EQ,2016-10-27,6.15,6.20,6.25,5.80,5.80,5.85,5.98,638804,38.21,621,411296,64.39
NAGAROIL,EQ,2016-10-28,5.85,5.90,6.60,5.80,6.40,6.40,6.30,850515,53.59,1178,447383,52.60
NAGAROIL,EQ,2016-10-30,6.40,6.45,6.50,6.20,6.20,6.25,6.31,108536,6.85,193,75148,69.24
NAGAROIL,EQ,2016-11-01,6.25,6.20,6.30,6.00,6.10,6.10,6.12,342792,20.99,575,183723,53.60
NAGAROIL,EQ,2016-11-02,6.10,6.00,6.10,5.80,5.90,5.85,5.94,344399,20.45,469,274261,79.63
NAGAROIL,EQ,2016-11-03,5.85,5.85,6.20,5.80,5.95,5.90,6.01,377922,22.73,687,205351,54.34
NAGAROIL,EQ,2016-11-04,5.90,5.90,6.05,5.55,5.75,5.70,5.73,596339,34.20,715,333875,55.99
NAGAROIL,EQ,2016-11-07,5.70,5.80,6.05,5.80,5.85,5.85,5.94,239575,14.23,409,151027,63.04
NAGAROIL,EQ,2016-11-08,5.85,6.20,6.65,6.15,6.20,6.20,6.41,1594951,102.30,2036,827004,51.85
NAGAROIL,EQ,2016-11-09,6.20,5.00,5.75,5.00,5.60,5.60,5.32,1731333,92.19,1447,891015,51.46
NAGAROIL,EQ,2016-11-10,5.60,5.75,6.20,5.65,5.65,5.70,5.82,1072744,62.46,1013,630437,58.77
NAGAROIL,EQ,2016-11-11,5.70,5.60,5.75,5.40,5.45,5.45,5.56,350863,19.52,523,256992,73.25
NAGAROIL,EQ,2016-11-15,5.45,5.60,5.60,4.90,4.95,5.00,5.10,873874,44.53,977,645784,73.90
NAGAROIL,EQ,2016-11-16,5.00,5.15,5.15,4.80,4.90,4.85,4.97,707156,35.11,733,515898,72.95
NAGAROIL,EQ,2016-11-17,4.85,4.90,4.95,4.60,4.85,4.80,4.79,464598,22.25,657,355272,76.47
NAGAROIL,EQ,2016-11-18,4.80,4.80,4.85,4.65,4.70,4.70,4.74,354990,16.84,580,256242,72.18
NAGAROIL,EQ,2016-11-21,4.70,5.10,5.10,4.60,4.70,4.65,4.73,357660,16.93,469,229607,64.20
NAGAROIL,EQ,2016-11-22,4.65,4.50,4.95,4.50,4.85,4.85,4.74,278417,13.21,406,146947,52.78
NAGAROIL,EQ,2016-11-23,4.85,4.85,4.95,4.70,4.85,4.85,4.79,171111,8.20,286,118757,69.40
NAGAROIL,EQ,2016-11-24,4.85,4.80,5.25,4.80,5.05,5.10,5.09,470752,23.97,527,266927,56.70
NAGAROIL,EQ,2016-11-25,5.10,5.10,5.25,5.05,5.15,5.20,5.17,240659,12.43,323,187833,78.05
NAGAROIL,EQ,2016-11-28,5.20,5.30,5.85,5.15,5.50,5.50,5.56,1389898,77.30,1599,394870,28.41
NAGAROIL,EQ,2016-11-29,5.50,5.70,5.75,5.10,5.15,5.15,5.32,585237,31.12,837,414906,70.90
NAGAROIL,EQ,2016-11-30,5.15,5.20,5.30,5.05,5.25,5.20,5.20,293607,15.26,305,208167,70.90
NAGAROIL,EQ,2016-12-01,5.20,5.40,5.60,5.25,5.30,5.30,5.39,328384,17.71,535,189209,57.62
NAGAROIL,EQ,2016-12-02,5.30,5.30,5.45,5.15,5.20,5.20,5.24,232190,12.18,363,-,-
NAGAROIL,EQ,2016-12-02,5.30,5.30,5.45,5.15,5.20,5.20,5.24,232190,12.18,363,159769,68.81
NAGAROIL,EQ,2016-12-05,5.20,5.20,5.30,5.10,5.20,5.20,5.20,173212,9.01,255,131508,75.92
NAGAROIL,EQ,2016-12-06,5.20,5.20,5.40,4.60,5.05,5.05,5.11,283607,14.49,380,189466,66.81
NAGAROIL,EQ,2016-12-07,5.05,5.40,5.40,4.95,5.00,5.00,5.05,295562,14.92,366,220307,74.54
NAGAROIL,EQ,2016-12-08,5.00,5.10,5.20,5.00,5.15,5.15,5.12,235554,12.07,295,187967,79.80
NAGAROIL,EQ,2016-12-09,5.15,5.20,5.20,5.05,5.15,5.10,5.10,271556,13.85,245,203884,75.08
NAGAROIL,EQ,2016-12-12,5.10,5.20,5.20,5.00,5.05,5.05,5.07,183458,9.29,261,121294,66.12
NAGAROIL,EQ,2016-12-13,5.05,5.05,5.15,4.90,5.00,4.95,5.00,231302,11.57,317,172573,74.61
NAGAROIL,EQ,2016-12-14,4.95,5.00,5.10,4.90,4.95,4.90,4.97,198495,9.87,287,151613,76.38
NAGAROIL,EQ,2016-12-15,4.90,4.90,5.05,4.90,4.95,4.90,4.95,347534,17.19,327,243598,70.09
NAGAROIL,EQ,2016-12-16,4.90,5.00,5.00,4.90,4.90,4.95,4.94,233792,11.56,230,175268,74.97
NAGAROIL,EQ,2016-12-19,4.95,4.85,5.00,4.85,4.90,4.90,4.91,91744,4.51,148,53552,58.37
NAGAROIL,EQ,2016-12-20,4.90,4.95,5.00,4.80,4.85,4.85,4.88,144243,7.04,228,97741,67.76
NAGAROIL,EQ,2016-12-21,4.85,4.90,4.95,4.70,4.75,4.75,4.79,273759,13.13,286,217887,79.59
NAGAROIL,EQ,2016-12-22,4.75,4.70,4.80,4.65,4.80,4.75,4.70,218952,10.29,240,137033,62.59
NAGAROIL,EQ,2016-12-23,4.75,4.75,4.80,4.60,4.70,4.70,4.69,209475,9.82,236,178149,85.05
NAGAROIL,EQ,2016-12-26,4.70,4.70,4.70,3.80,4.50,4.40,4.41,645929,28.51,583,507954,78.64
NAGAROIL,EQ,2016-12-27,4.40,4.50,4.85,4.35,4.75,4.70,4.68,393883,18.43,483,286272,72.68
NAGAROIL,EQ,2016-12-28,4.70,4.85,5.30,4.65,4.95,5.00,5.08,954392,48.51,1101,503870,52.79
NAGAROIL,EQ,2016-12-29,5.00,5.05,5.10,4.90,4.95,4.95,4.95,117854,5.83,183,83893,71.18
NAGAROIL,EQ,2016-12-30,4.95,5.10,5.10,4.85,4.85,4.90,4.95,130141,6.45,220,86926,66.79
NAGAROIL,EQ,2017-01-02,4.90,4.90,5.00,4.80,4.95,4.85,4.91,166730,8.18,246,117128,70.25
NAGAROIL,EQ,2017-01-03,4.85,4.85,5.20,4.85,5.15,5.15,5.03,331498,16.68,449,192062,57.94
NAGAROIL,EQ,2017-01-04,5.15,5.10,5.50,5.00,5.15,5.10,5.22,641788,33.49,677,296668,46.23
NAGAROIL,EQ,2017-01-05,5.10,5.30,5.30,5.05,5.15,5.15,5.14,255589,13.14,346,185482,72.57
NAGAROIL,EQ,2017-01-06,5.15,5.15,5.15,5.00,5.10,5.05,5.06,178990,9.05,271,121387,67.82
NAGAROIL,EQ,2017-01-09,5.05,5.10,5.15,4.90,5.00,5.00,5.03,253821,12.75,288,157467,62.04
NAGAROIL,EQ,2017-01-10,5.00,5.05,5.15,5.00,5.00,5.00,5.03,135702,6.83,197,108714,80.11
NAGAROIL,EQ,2017-01-11,5.00,5.00,5.05,4.95,5.00,5.00,5.01,213957,10.72,185,174878,81.74
NAGAROIL,EQ,2017-01-12,5.00,5.05,5.05,4.90,4.95,4.95,4.97,154024,7.66,205,139271,90.42
NAGAROIL,EQ,2017-01-13,4.95,4.95,5.00,4.90,4.90,4.95,4.96,111853,5.54,191,86143,77.01
NAGAROIL,EQ,2017-01-16,4.95,5.00,5.00,4.85,4.95,4.90,4.93,108471,5.34,149,83683,77.15
NAGAROIL,EQ,2017-01-17,4.90,5.00,5.00,4.80,4.90,4.90,4.88,233782,11.41,243,175091,74.89
NAGAROIL,EQ,2017-01-18,4.90,4.95,5.00,4.85,4.90,4.90,4.92,125502,6.17,187,80473,64.12
NAGAROIL,EQ,2017-01-19,4.90,4.95,4.95,4.85,4.90,4.95,4.90,100528,4.93,119,71133,70.76
NAGAROIL,EQ,2017-01-20,4.95,4.90,4.95,4.85,4.85,4.85,4.91,158476,7.77,176,137938,87.04
NAGAROIL,EQ,2017-01-23,4.85,4.85,4.90,4.80,4.90,4.85,4.84,130875,6.33,190,102829,78.57
NAGAROIL,EQ,2017-01-24,4.85,4.90,4.95,4.75,4.85,4.85,4.83,144771,6.99,199,87103,60.17
NAGAROIL,EQ,2017-01-25,4.85,4.85,4.90,4.75,4.80,4.85,4.82,199546,9.61,288,145924,73.13
NAGAROIL,EQ,2017-01-27,4.85,4.85,5.15,4.80,4.95,4.95,4.94,348482,17.21,329,238574,68.46
NAGAROIL,EQ,2017-01-30,4.95,4.90,5.00,4.80,4.85,4.85,4.87,170636,8.32,196,127789,74.89
NAGAROIL,EQ,2017-01-31,4.85,4.90,4.95,4.80,4.90,4.90,4.88,181562,8.86,267,120504,66.37
NAGAROIL,EQ,2017-02-01,4.90,4.95,4.95,4.80,4.90,4.90,4.87,130332,6.35,207,82304,63.15
NAGAROIL,EQ,2017-02-02,4.90,4.90,5.10,4.90,4.95,5.00,5.01,251026,12.58,353,196121,78.13
NAGAROIL,EQ,2017-02-03,5.00,5.00,5.10,4.95,5.00,5.00,5.03,238640,12.01,276,184587,77.35
NAGAROIL,EQ,2017-02-06,5.00,5.10,5.40,5.00,5.05,5.10,5.21,651185,33.91,763,433629,66.59
NAGAROIL,EQ,2017-02-07,5.10,5.10,5.25,5.05,5.10,5.10,5.14,230699,11.86,333,163681,70.95
NAGAROIL,EQ,2017-02-08,5.10,5.15,5.25,4.95,5.10,5.00,5.08,488876,24.81,457,343504,70.26
NAGAROIL,EQ,2017-02-09,5.00,5.05,5.20,4.95,5.05,5.00,5.08,353525,17.94,344,214717,60.74
NAGAROIL,EQ,2017-02-10,5.00,5.10,5.10,4.95,4.95,4.95,5.00,229630,11.48,320,150040,65.34
NAGAROIL,EQ,2017-02-13,4.95,4.95,5.05,4.75,4.80,4.85,4.88,371150,18.11,415,240194,64.72
NAGAROIL,EQ,2017-02-14,4.85,4.85,4.90,4.75,4.75,4.80,4.80,386879,18.57,327,306179,79.14
NAGAROIL,EQ,2017-02-15,4.80,4.90,4.90,4.55,4.70,4.60,4.68,696622,32.59,473,522183,74.96
NAGAROIL,EQ,2017-02-16,4.60,4.75,4.95,4.65,4.75,4.75,4.77,178237,8.50,231,133517,74.91
NAGAROIL,EQ,2017-02-17,4.75,4.80,4.85,4.70,4.75,4.75,4.75,187235,8.90,290,129657,69.25
NAGAROIL,EQ,2017-02-20,4.75,4.80,4.85,4.65,4.75,4.70,4.76,390868,18.60,323,308752,78.99
NAGAROIL,EQ,2017-02-21,4.70,4.75,4.80,4.55,4.70,4.65,4.63,472138,21.88,459,323583,68.54
NAGAROIL,EQ,2017-02-22,4.65,4.65,4.75,4.55,4.65,4.60,4.65,322962,15.03,318,248516,76.95
