Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N3,2015-10-28,10950.64,10950.65,10960.00,10928.00,10940.00,10939.15,10937.82,239,26.14,40,226,94.56
SBIN,N5,2015-10-28,11362.47,11311.00,11399.99,11135.20,11390.00,11390.00,11387.70,486,55.34,34,431,88.68
SBIN,EQ,2015-10-29,242.05,241.50,241.80,236.45,237.00,236.95,238.58,16114932,38446.94,92417,7947307,49.32
SBIN,N2,2015-10-29,11173.85,11200.00,11200.00,11200.00,11200.00,11200.00,11200.00,3,0.34,3,3,100.00
SBIN,N3,2015-10-29,10939.15,10920.10,10950.00,10920.00,10930.00,10930.00,10932.13,68,7.43,16,62,91.18
SBIN,N5,2015-10-29,11390.00,11311.00,11399.99,11162.20,11399.99,11399.31,11382.62,169,19.24,30,153,90.53
SBIN,EQ,2015-10-30,236.95,238.70,240.40,235.10,237.25,237.05,237.93,8669606,20627.75,74888,3122553,36.02
SBIN,N2,2015-10-30,11200.00,11200.00,11225.00,11200.00,11225.00,11225.00,11222.37,19,2.13,5,19,100.00
SBIN,N3,2015-10-30,10930.00,10930.01,10939.00,10902.02,10926.20,10930.20,10926.87,206,22.51,31,194,94.17
SBIN,N5,2015-10-30,11399.31,11312.00,11398.94,11312.00,11394.99,11393.72,11386.47,266,30.29,39,243,91.35
SBIN,EQ,2015-11-02,237.05,238.00,238.00,232.70,237.45,236.90,235.49,7611610,17924.59,72432,1800392,23.65
SBIN,N2,2015-11-02,11225.00,10951.00,11050.00,10950.60,11050.00,11050.00,10973.69,13,1.43,3,10,76.92
SBIN,N3,2015-11-02,10930.20,10925.00,10943.00,10925.00,10943.00,10938.30,10937.84,101,11.05,18,86,85.15
SBIN,N5,2015-11-02,11393.72,11301.00,11400.00,11165.80,11370.00,11369.95,11359.82,135,15.34,43,77,57.04
SBIN,EQ,2015-11-03,236.90,239.35,239.70,235.00,236.55,235.95,237.25,8323201,19746.97,70852,2819673,33.88
SBIN,N2,2015-11-03,11050.00,11065.00,11065.00,10968.00,11015.00,11015.00,10996.44,32,3.52,8,20,62.50
SBIN,N3,2015-11-03,10938.30,10939.99,10943.00,10925.00,10934.90,10926.53,10937.49,115,12.58,20,109,94.78
SBIN,N5,2015-11-03,11369.95,11361.30,11390.00,11361.25,11375.00,11375.00,11379.39,85,9.67,22,85,100.00
SBIN,EQ,2015-11-04,235.95,239.20,240.50,237.00,238.85,239.00,238.81,8418352,20103.87,54933,3210999,38.14
SBIN,N2,2015-11-04,11015.00,11020.00,11020.00,11000.00,11000.00,11000.00,11011.67,12,1.32,2,12,100.00
SBIN,N3,2015-11-04,10926.53,10930.00,10945.00,10900.00,10939.99,10934.33,10932.87,93,10.17,15,84,90.32
SBIN,N5,2015-11-04,11375.00,11301.00,11390.00,11301.00,11380.00,11378.50,11379.14,604,68.73,22,604,100.00
SBIN,N6,2015-11-04,11060.00,11070.00,11070.00,11070.00,11070.00,11070.00,11070.00,22,2.44,4,22,100.00
SBIN,EQ,2015-11-05,239.00,238.00,239.00,233.10,234.00,233.90,236.12,8906564,21030.32,78782,2876222,32.29
SBIN,N2,2015-11-05,11000.00,11000.00,11020.00,11000.00,11020.00,11020.00,11009.21,19,2.09,6,19,100.00
SBIN,N3,2015-11-05,10934.33,10918.00,10930.00,10918.00,10925.00,10928.00,10925.61,80,8.74,12,80,100.00
SBIN,N5,2015-11-05,11378.50,11360.00,11399.00,11360.00,11399.00,11399.00,11385.03,869,98.94,48,810,93.21
SBIN,EQ,2015-11-06,233.90,235.60,244.80,233.00,243.90,243.00,241.02,30821077,74285.82,205921,5847777,18.97
SBIN,N2,2015-11-06,11020.00,11000.00,11000.00,11000.00,11000.00,11000.00,11000.00,3,0.33,1,3,100.00
SBIN,N3,2015-11-06,10928.00,10929.00,10951.00,10910.00,10910.00,10919.30,10941.21,235,25.71,15,225,95.74
SBIN,N5,2015-11-06,11399.00,11350.00,11424.98,11350.00,11401.00,11395.95,11393.86,366,41.70,28,288,78.69
SBIN,EQ,2015-11-09,243.00,236.00,248.30,235.60,245.65,246.10,244.83,22806485,55838.06,169076,8669018,38.01
SBIN,N3,2015-11-09,10919.30,10950.00,10990.00,10920.00,10920.00,10937.11,10948.13,135,14.78,18,133,98.52
SBIN,N5,2015-11-09,11395.95,11301.00,11440.00,11250.00,11425.00,11424.76,11402.14,166,18.93,25,124,74.70
SBIN,EQ,2015-11-10,246.10,244.90,247.25,240.10,241.30,241.20,243.15,11767845,28613.54,81141,2845909,24.18
SBIN,N2,2015-11-10,11000.00,11300.00,11300.00,11155.00,11155.00,11155.00,11277.69,13,1.47,3,13,100.00
SBIN,N3,2015-11-10,10937.11,10970.00,10979.99,10930.00,10950.00,10950.00,10953.82,55,6.02,6,20,36.36
SBIN,N4,2015-11-10,10700.00,10880.00,10880.00,10720.00,10725.00,10737.50,10757.14,7,0.75,5,5,71.43
SBIN,N5,2015-11-10,11424.76,11255.00,11443.90,11255.00,11430.90,11430.90,11391.37,144,16.40,16,81,56.25
SBIN,EQ,2015-11-11,241.20,243.00,244.25,242.55,243.20,243.15,243.28,2061681,5015.68,24738,830764,40.30
SBIN,N3,2015-11-11,10950.00,10979.00,10979.00,10979.00,10979.00,10979.00,10979.00,1,0.11,1,1,100.00
SBIN,N5,2015-11-11,11430.90,11425.00,11425.00,11425.00,11425.00,11425.00,11425.00,27,3.08,8,27,100.00
SBIN,EQ,2015-11-13,243.15,241.50,241.80,237.70,240.30,240.25,239.92,9082062,21789.37,68168,2716416,29.91
SBIN,N2,2015-11-13,11155.00,11051.11,11100.00,11051.11,11100.00,11100.00,11075.56,2,0.22,2,1,50.00
SBIN,N3,2015-11-13,10979.00,10940.00,10941.05,10908.00,10908.01,10908.01,10922.66,153,16.71,33,144,94.12
SBIN,N4,2015-11-13,10737.50,10869.99,10869.99,10800.00,10800.00,10800.00,10837.50,4,0.43,4,3,75.00
SBIN,N5,2015-11-13,11425.00,11398.00,11450.00,11325.00,11440.00,11440.00,11421.09,364,41.57,32,311,85.44
SBIN,N6,2015-11-13,11070.00,11070.00,11070.00,11070.00,11070.00,11070.00,11070.00,48,5.31,17,48,100.00
SBIN,EQ,2015-11-16,240.25,239.50,249.35,239.10,249.00,248.30,245.34,14051479,34473.47,99089,4847882,34.50
SBIN,N2,2015-11-16,11100.00,11052.00,11052.00,11052.00,11052.00,11052.00,11052.00,2,0.22,1,2,100.00
SBIN,N3,2015-11-16,10908.01,10910.00,10918.00,10901.00,10901.00,10908.08,10910.16,161,17.57,28,161,100.00
SBIN,N5,2015-11-16,11440.00,11275.00,11449.00,11275.00,11445.00,11445.00,11437.34,148,16.93,19,142,95.95
SBIN,EQ,2015-11-17,248.30,250.00,251.65,246.70,247.60,247.85,248.93,11273394,28063.06,82525,2733402,24.25
SBIN,N3,2015-11-17,10908.08,10911.00,10925.00,10892.00,10900.00,10902.68,10905.67,146,15.92,44,144,98.63
SBIN,N4,2015-11-17,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,30,3.24,2,30,100.00
SBIN,N5,2015-11-17,11445.00,11326.00,11455.00,11326.00,11435.00,11444.61,11446.74,743,85.05,54,735,98.92
SBIN,EQ,2015-11-18,247.85,247.60,248.70,239.45,240.45,241.00,243.75,10397889,25345.12,77659,2986573,28.72
SBIN,N2,2015-11-18,11052.00,11052.00,11190.00,11052.00,11190.00,11190.00,11122.50,237,26.36,12,131,55.27
SBIN,N3,2015-11-18,10902.68,10948.00,10950.00,10910.00,10910.00,10913.32,10940.42,216,23.63,34,213,98.61
SBIN,N5,2015-11-18,11444.61,11431.00,11455.00,11420.00,11430.00,11430.00,11434.95,94,10.75,20,87,92.55
SBIN,EQ,2015-11-19,241.00,243.05,245.00,241.40,244.25,243.90,243.54,7325199,17839.78,51700,1940649,26.49
SBIN,N2,2015-11-19,11190.00,11200.00,11200.00,11200.00,11200.00,11200.00,11200.00,2,0.22,1,2,100.00
SBIN,N3,2015-11-19,10913.32,10940.00,10940.00,10901.00,10911.00,10930.00,10920.60,90,9.83,15,80,88.89
SBIN,N4,2015-11-19,10800.00,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,5,0.54,1,5,100.00
SBIN,N5,2015-11-19,11430.00,11435.00,11457.00,11426.00,11455.00,11453.64,11445.83,253,28.96,33,238,94.07
SBIN,EQ,2015-11-20,243.90,243.95,249.90,242.00,243.00,242.95,245.51,13718619,33680.19,80095,4016945,29.28
SBIN,N2,2015-11-20,11200.00,11250.00,11490.00,11250.00,11490.00,11394.00,11394.00,5,0.57,2,5,100.00
SBIN,N3,2015-11-20,10930.00,10925.00,10930.00,10906.00,10910.01,10910.01,10924.82,109,11.91,11,106,97.25
SBIN,N4,2015-11-20,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,5,0.54,1,5,100.00
SBIN,N5,2015-11-20,11453.64,11275.00,11450.00,11275.00,11444.00,11444.00,11440.60,233,26.66,38,189,81.12
SBIN,EQ,2015-11-23,242.95,243.90,245.25,240.55,242.60,242.70,243.15,10552151,25658.05,65107,3008834,28.51
SBIN,N3,2015-11-23,10910.01,10925.00,10930.01,10920.01,10930.00,10930.00,10928.11,66,7.21,9,66,100.00
SBIN,N5,2015-11-23,11444.00,11325.05,11493.00,11325.05,11493.00,11474.37,11452.71,176,20.16,25,115,65.34
SBIN,EQ,2015-11-24,242.70,242.50,244.00,240.60,241.60,241.40,242.47,6651669,16128.34,52769,1758561,26.44
SBIN,N3,2015-11-24,10930.00,10920.05,10935.00,10920.00,10935.00,10935.00,10922.30,84,9.17,22,84,100.00
SBIN,N5,2015-11-24,11474.37,11425.00,11500.00,11425.00,11500.00,11500.00,11470.54,622,71.35,43,535,86.01
SBIN,EQ,2015-11-26,241.40,241.95,244.90,241.00,243.50,242.50,243.10,13629888,33134.02,74502,6389328,46.88
SBIN,N2,2015-11-26,11394.00,11200.00,11200.00,11200.00,11200.00,11200.00,11200.00,10,1.12,2,10,100.00
SBIN,N3,2015-11-26,10935.00,10935.00,10951.00,10935.00,10951.00,10949.80,10943.47,66,7.22,16,66,100.00
SBIN,N5,2015-11-26,11500.00,11425.00,11513.99,11425.00,11513.99,11488.76,11491.82,488,56.08,32,488,100.00
SBIN,N6,2015-11-26,11070.00,11090.00,11090.00,11090.00,11090.00,11090.00,11090.00,50,5.55,5,50,100.00
SBIN,EQ,2015-11-27,242.50,243.00,250.50,242.80,249.60,249.70,247.42,15149912,37483.52,95949,5447738,35.96
SBIN,N2,2015-11-27,11200.00,11170.00,11170.00,11170.00,11170.00,11170.00,11170.00,22,2.46,1,22,100.00
SBIN,N3,2015-11-27,10949.80,10931.00,10961.00,10931.00,10960.00,10960.00,10958.59,155,16.99,29,150,96.77
SBIN,N5,2015-11-27,11488.76,11500.00,11505.00,11493.00,11500.00,11495.19,11496.57,46,5.29,21,46,100.00
SBIN,EQ,2015-11-30,249.70,249.65,253.00,245.00,248.65,250.20,250.91,12865469,32281.28,107373,6136099,47.69
SBIN,N2,2015-11-30,11170.00,11524.00,11524.00,11110.00,11123.61,11123.61,11208.68,22,2.47,7,12,54.55
SBIN,N3,2015-11-30,10960.00,10960.00,10960.00,10946.00,10946.00,10950.88,10952.58,118,12.92,21,117,99.15
SBIN,N4,2015-11-30,10850.00,10630.60,10630.60,10615.60,10615.60,10615.60,10625.26,20,2.13,4,10,50.00
SBIN,N5,2015-11-30,11495.19,11500.00,11545.00,11500.00,11520.00,11520.00,11538.37,98,11.31,10,98,100.00
SBIN,EQ,2015-12-01,250.20,250.85,251.90,249.30,249.95,250.20,250.54,9501537,23805.16,74258,2532816,26.66
SBIN,N2,2015-12-01,11123.61,11250.00,11279.90,11250.00,11275.00,11275.00,11275.72,13,1.47,3,13,100.00
SBIN,N3,2015-12-01,10950.88,10960.00,10960.00,10935.00,10938.00,10939.09,10951.18,117,12.81,20,107,91.45
SBIN,N4,2015-12-01,10615.60,10680.00,10680.00,10680.00,10680.00,10680.00,10680.00,1,0.11,1,1,100.00
SBIN,N5,2015-12-01,11520.00,11549.99,11549.99,11501.00,11535.00,11534.96,11527.63,128,14.76,19,125,97.66
SBIN,EQ,2015-12-02,250.20,250.55,250.65,243.75,244.55,244.60,245.93,10881754,26761.56,85982,3835915,35.25
SBIN,N2,2015-12-02,11275.00,11250.00,11290.00,11250.00,11290.00,11290.00,11282.35,21,2.37,7,21,100.00
SBIN,N3,2015-12-02,10939.09,10949.99,10952.00,10949.99,10952.00,10952.00,10950.08,47,5.15,7,47,100.00
SBIN,N5,2015-12-02,11534.96,11531.00,11531.00,11530.00,11530.02,11530.02,11530.09,27,3.11,6,27,100.00
SBIN,EQ,2015-12-03,244.60,244.15,244.50,240.40,241.50,241.10,242.52,7155630,17353.89,53130,2004524,28.01
SBIN,N2,2015-12-03,11290.00,11280.00,11280.00,11280.00,11280.00,11280.00,11280.00,3,0.34,1,3,100.00
SBIN,N3,2015-12-03,10952.00,10955.00,10960.00,10955.00,10960.00,10957.50,10958.29,65,7.12,16,65,100.00
SBIN,N4,2015-12-03,10680.00,10750.00,10750.00,10700.00,10700.00,10700.00,10725.00,2,0.21,2,1,50.00
SBIN,N5,2015-12-03,11530.02,11530.02,11540.00,11492.00,11492.00,11504.89,11513.30,734,84.51,104,679,92.51
SBIN,EQ,2015-12-04,241.10,240.00,242.15,238.05,241.75,241.10,240.27,11115170,26706.12,81492,4650194,41.84
SBIN,N2,2015-12-04,11280.00,11325.00,11325.00,11000.00,11000.00,11000.62,11110.35,39,4.33,10,39,100.00
SBIN,N3,2015-12-04,10957.50,10954.00,10959.00,10953.00,10959.00,10958.10,10955.23,84,9.20,13,84,100.00
SBIN,N4,2015-12-04,10700.00,10701.00,10825.00,10701.00,10825.00,10825.00,10763.00,2,0.22,2,2,100.00
SBIN,N5,2015-12-04,11504.89,11544.00,11544.00,11475.01,11475.01,11482.10,11498.33,699,80.37,104,542,77.54
SBIN,EQ,2015-12-07,241.10,242.95,242.95,238.00,238.90,238.65,239.77,7531729,18058.61,65807,2924376,38.83
SBIN,N2,2015-12-07,11000.62,11025.00,11025.00,11025.00,11025.00,11025.00,11025.00,1,0.11,1,1,100.00
SBIN,N3,2015-12-07,10958.10,10955.00,10955.00,10922.00,10940.01,10940.71,10940.94,16,1.75,10,16,100.00
SBIN,N5,2015-12-07,11482.10,11539.98,11539.98,11475.00,11485.05,11500.26,11492.96,216,24.82,26,178,82.41
SBIN,EQ,2015-12-08,238.65,238.10,239.95,235.30,235.40,235.95,237.46,8254434,19601.17,65633,3060162,37.07
SBIN,N2,2015-12-08,11025.00,11249.00,11249.00,11249.00,11249.00,11249.00,11249.00,3,0.34,2,3,100.00
SBIN,N3,2015-12-08,10940.71,10950.00,10960.00,10940.01,10951.00,10951.00,10956.48,52,5.70,7,52,100.00
SBIN,N5,2015-12-08,11500.26,11400.00,11500.00,11400.00,11482.00,11494.54,11490.98,275,31.60,21,274,99.64
SBIN,EQ,2015-12-09,235.95,235.40,238.20,233.60,235.00,234.40,235.80,7408777,17469.90,60770,2281810,30.80
SBIN,N3,2015-12-09,10951.00,10911.00,11000.00,10911.00,10932.00,10932.62,10953.49,79,8.65,14,79,100.00
SBIN,N4,2015-12-09,10825.00,10825.00,10825.00,10825.00,10825.00,10825.00,10825.00,5,0.54,1,5,100.00
SBIN,N5,2015-12-09,11494.54,11410.00,11515.00,11410.00,11485.00,11485.00,11492.52,151,17.35,24,141,93.38
SBIN,EQ,2015-12-10,234.40,236.00,236.75,230.60,232.00,231.95,232.64,11713559,27250.85,110656,4727421,40.36
SBIN,N2,2015-12-10,11249.00,11011.11,11011.11,11011.11,11011.11,11011.11,11011.11,2,0.22,1,2,100.00
SBIN,N3,2015-12-10,10932.62,10852.00,10920.00,10852.00,10920.00,10917.00,10912.90,24,2.62,9,21,87.50
SBIN,N5,2015-12-10,11485.00,11435.00,11500.00,11435.00,11496.00,11498.90,11491.47,227,26.09,26,219,96.48
SBIN,EQ,2015-12-11,231.95,232.90,233.90,225.10,227.20,227.30,228.87,12872949,29462.94,107212,3731130,28.98
SBIN,N3,2015-12-11,10917.00,10999.00,10999.00,10895.00,10905.00,10906.30,10917.63,117,12.77,31,93,79.49
SBIN,N5,2015-12-11,11498.90,11400.00,11535.00,11400.00,11535.00,11502.57,11491.69,704,80.90,64,661,93.89
SBIN,EQ,2015-12-14,227.30,224.90,227.70,224.00,225.60,225.95,225.97,12464883,28166.47,196552,4760215,38.19
SBIN,N3,2015-12-14,10906.30,10936.99,10946.99,10910.00,10915.00,10916.95,10924.80,102,11.14,14,89,87.25
SBIN,N4,2015-12-14,10825.00,10750.00,10750.00,10750.00,10750.00,10750.00,10750.00,1,0.11,1,1,100.00
SBIN,N5,2015-12-14,11502.57,11400.00,11500.00,11400.00,11470.00,11470.00,11476.80,214,24.56,23,186,86.92
SBIN,EQ,2015-12-15,225.95,227.00,227.15,224.00,226.00,226.40,225.50,10404430,23462.24,88956,4049571,38.92
SBIN,N2,2015-12-15,11011.11,11023.00,11035.00,11022.00,11035.00,11025.20,11025.20,25,2.76,3,20,80.00
SBIN,N3,2015-12-15,10916.95,10933.99,10933.99,10908.00,10908.00,10909.78,10918.45,69,7.53,11,58,84.06
SBIN,N5,2015-12-15,11470.00,11406.15,11490.00,11406.15,11480.00,11481.31,11474.64,512,58.75,65,459,89.65
SBIN,EQ,2015-12-16,226.40,227.75,229.60,225.25,227.20,227.30,227.63,13030720,29661.50,90557,5255900,40.33
SBIN,N2,2015-12-16,11025.20,11023.00,11023.00,11023.00,11023.00,11023.00,11023.00,15,1.65,1,15,100.00
SBIN,N3,2015-12-16,10909.78,10939.00,10939.00,10907.00,10915.00,10915.00,10913.70,52,5.68,9,50,96.15
SBIN,N5,2015-12-16,11481.31,11488.00,11499.00,11480.00,11494.80,11486.74,11486.23,253,29.06,31,233,92.09
SBIN,EQ,2015-12-17,227.30,230.00,232.40,228.50,231.00,230.90,230.70,14539096,33541.41,111133,5819355,40.03
SBIN,N2,2015-12-17,11023.00,11055.01,11324.00,10430.00,11319.90,11208.24,11035.52,112,12.36,22,71,63.39
SBIN,N3,2015-12-17,10915.00,10930.00,10930.00,10900.00,10900.00,10900.00,10916.49,202,22.05,22,150,74.26
SBIN,N5,2015-12-17,11486.74,11474.00,11499.00,11452.00,11452.00,11459.31,11470.85,275,31.54,24,249,90.55
SBIN,EQ,2015-12-18,230.90,229.95,232.35,225.80,226.25,226.50,228.89,18871084,43194.46,133177,10090333,53.47
SBIN,N3,2015-12-18,10900.00,10979.99,10979.99,10915.00,10915.00,10915.00,10933.10,94,10.28,14,94,100.00
SBIN,N5,2015-12-18,11459.31,11415.00,11519.99,11415.00,11490.00,11480.74,11487.30,59,6.78,15,50,84.75
SBIN,EQ,2015-12-21,226.50,226.90,231.00,226.50,230.50,230.45,229.56,9557098,21939.30,82470,3058303,32.00
SBIN,N2,2015-12-21,11208.24,11125.01,11125.01,11000.00,11011.85,11009.71,11018.45,66,7.27,13,55,83.33
SBIN,N3,2015-12-21,10915.00,10940.00,10940.00,10930.00,10939.99,10939.99,10935.00,4,0.44,3,3,75.00
SBIN,N5,2015-12-21,11480.74,11445.00,11500.00,11445.00,11500.00,11499.83,11483.92,72,8.27,17,45,62.50
SBIN,EQ,2015-12-22,230.45,231.65,232.25,227.50,228.65,228.35,230.09,9155574,21066.48,69702,3457655,37.77
SBIN,N2,2015-12-22,11009.71,11060.00,11060.00,11060.00,11060.00,11060.00,11060.00,2,0.22,1,2,100.00
SBIN,N3,2015-12-22,10939.99,10939.00,10939.00,10910.00,10916.00,10916.00,10915.32,187,20.41,17,122,65.24
SBIN,N5,2015-12-22,11499.83,11412.00,11510.00,11412.00,11470.00,11470.00,11481.67,52,5.97,13,38,73.08
SBIN,EQ,2015-12-23,228.35,230.25,231.00,228.90,229.75,229.65,230.10,7914311,18210.92,55788,3057822,38.64
SBIN,N2,2015-12-23,11060.00,11315.00,11315.00,11080.00,11080.00,11080.00,11113.68,19,2.11,6,18,94.74
SBIN,N3,2015-12-23,10916.00,10922.45,10944.80,10921.00,10926.00,10933.05,10927.28,61,6.67,9,60,98.36
SBIN,N5,2015-12-23,11470.00,11422.00,11491.00,11422.00,11440.00,11446.95,11460.69,456,52.26,45,424,92.98
SBIN,EQ,2015-12-24,229.65,230.85,231.00,227.60,228.50,228.30,228.67,7257958,16596.99,47333,2670535,36.79
SBIN,N3,2015-12-24,10933.05,10930.00,10930.00,10910.05,10926.00,10926.00,10919.93,65,7.10,22,64,98.46
SBIN,N5,2015-12-24,11446.95,11430.10,11500.00,11430.10,11476.00,11476.00,11491.31,325,37.35,34,309,95.08
SBIN,EQ,2015-12-28,228.30,229.05,229.95,228.00,228.60,228.90,228.99,8756879,20052.22,60826,4081164,46.61
SBIN,N3,2015-12-28,10926.00,10930.00,10930.00,10918.00,10924.00,10924.00,10920.44,183,19.98,25,181,98.91
SBIN,N5,2015-12-28,11476.00,11432.00,11514.99,11432.00,11499.00,11499.00,11486.59,300,34.46,40,96,32.00
SBIN,EQ,2015-12-29,228.90,228.85,229.95,227.50,228.40,228.20,228.69,7263286,16610.13,88491,3245714,44.69
SBIN,N2,2015-12-29,11080.00,10952.80,11100.00,10952.80,11100.00,11100.00,11026.40,8,0.88,3,4,50.00
SBIN,N3,2015-12-29,10924.00,10924.00,10945.00,10920.00,10945.00,10945.00,10930.03,17,1.86,4,17,100.00
SBIN,N5,2015-12-29,11499.00,11442.10,11519.51,11442.10,11500.00,11500.00,11496.15,101,11.61,20,72,71.29
SBIN,EQ,2015-12-30,228.20,229.00,229.70,224.85,225.95,225.80,226.98,11702877,26562.88,78824,5267755,45.01
SBIN,N2,2015-12-30,11100.00,11050.05,11050.05,11050.05,11050.05,11050.05,11050.05,5,0.55,1,5,100.00
SBIN,N3,2015-12-30,10945.00,10949.99,10949.99,10924.00,10930.00,10930.00,10928.11,168,18.36,26,154,91.67
SBIN,N5,2015-12-30,11500.00,11480.01,11514.99,11480.01,11511.00,11510.95,11508.11,506,58.23,34,491,97.04
SBIN,EQ,2015-12-31,225.80,225.95,226.55,224.00,224.75,224.45,224.86,11558305,25990.41,70055,5703494,49.35
SBIN,N2,2015-12-31,11050.05,11150.00,11300.00,11150.00,11150.01,11206.25,11192.19,8,0.90,6,7,87.50
SBIN,N3,2015-12-31,10930.00,10930.00,10942.00,10922.10,10940.00,10940.20,10931.52,87,9.51,23,85,97.70
SBIN,N4,2015-12-31,10750.00,10900.05,10900.05,10900.05,10900.05,10900.05,10900.05,2,0.22,2,2,100.00
SBIN,N5,2015-12-31,11510.95,11461.00,11518.00,11461.00,11507.05,11507.28,11508.87,307,35.33,29,296,96.42
SBIN,EQ,2016-01-01,224.45,225.00,228.90,224.50,227.75,227.80,226.94,6449426,14636.01,49529,1376633,21.35
SBIN,N3,2016-01-01,10940.20,10931.00,10931.00,10922.00,10922.00,10922.00,10928.83,30,3.28,7,30,100.00
SBIN,N5,2016-01-01,11507.28,11486.00,11523.00,11486.00,11521.00,11521.00,11519.55,599,69.00,13,578,96.49
SBIN,EQ,2016-01-04,227.80,226.95,226.95,220.05,221.10,220.70,222.80,14092071,31397.44,113875,5337291,37.87
SBIN,N2,2016-01-04,11206.25,10940.86,11150.00,10940.86,11150.00,11150.00,11045.43,4,0.44,2,2,50.00
SBIN,N3,2016-01-04,10922.00,10935.00,10941.00,10935.00,10940.00,10940.00,10939.62,21,2.30,5,21,100.00
SBIN,N5,2016-01-04,11521.00,11491.00,11528.00,11491.00,11525.00,11525.00,11524.00,506,58.31,31,497,98.22
SBIN,EQ,2016-01-05,220.70,222.80,222.80,217.00,217.75,217.75,219.46,15074848,33083.62,137290,6241116,41.40
SBIN,N2,2016-01-05,11150.00,11249.95,11250.00,11249.95,11250.00,11250.00,11249.96,5,0.56,2,5,100.00
SBIN,N3,2016-01-05,10940.00,10998.00,10998.00,10926.00,10960.00,10960.00,10947.31,40,4.38,12,38,95.00
SBIN,N5,2016-01-05,11525.00,11497.00,11530.00,11497.00,11525.05,11525.33,11528.41,155,17.87,15,150,96.77
SBIN,EQ,2016-01-06,217.75,217.90,219.90,216.40,217.00,216.85,218.00,11921123,25988.52,96992,3750530,31.46
SBIN,N2,2016-01-06,11250.00,11150.00,11250.00,11150.00,11250.00,11205.26,11204.31,58,6.50,5,58,100.00
SBIN,N3,2016-01-06,10960.00,10954.00,10972.00,10941.00,10972.00,10958.80,10948.66,88,9.63,26,87,98.86
SBIN,N5,2016-01-06,11525.33,11502.00,11545.00,11502.00,11535.00,11535.00,11539.95,344,39.70,26,284,82.56
SBIN,EQ,2016-01-07,216.85,214.00,214.10,209.00,209.75,209.55,210.81,14342279,30234.88,131516,5943545,41.44
SBIN,N3,2016-01-07,10958.80,10930.00,10965.00,10930.00,10932.00,10933.01,10942.85,93,10.18,20,92,98.92
SBIN,N5,2016-01-07,11535.00,11502.00,11540.00,11502.00,11535.10,11535.09,11532.34,123,14.18,23,91,73.98
SBIN,EQ,2016-01-08,209.55,212.00,212.50,208.60,208.90,208.95,209.90,11745840,24654.46,93167,5271984,44.88
SBIN,N2,2016-01-08,11205.26,11205.00,11205.00,11205.00,11205.00,11205.00,11205.00,1,0.11,1,1,100.00
SBIN,N3,2016-01-08,10933.01,10949.95,10960.00,10949.95,10960.00,10957.17,10957.17,25,2.74,5,25,100.00
SBIN,N5,2016-01-08,11535.09,11525.00,11544.99,11525.00,11540.00,11542.14,11535.97,200,23.07,21,190,95.00
SBIN,EQ,2016-01-11,208.95,206.80,207.50,202.65,204.95,204.30,204.70,19287860,39482.19,127131,8279250,42.92
SBIN,N2,2016-01-11,11205.00,10940.00,11279.95,10940.00,11279.95,11275.49,11153.03,71,7.92,6,52,73.24
SBIN,N3,2016-01-11,10957.17,10948.00,10948.00,10947.00,10948.00,10947.92,10947.94,35,3.83,3,35,100.00
SBIN,N5,2016-01-11,11542.14,11501.00,11554.98,11501.00,11550.00,11550.00,11536.38,154,17.77,25,120,77.92
SBIN,EQ,2016-01-12,204.30,204.85,205.00,198.60,199.60,199.40,201.27,20318816,40896.40,160629,7870525,38.74
SBIN,N2,2016-01-12,11275.49,11170.00,11190.00,11170.00,11190.00,11190.00,11186.67,12,1.34,2,12,100.00
SBIN,N3,2016-01-12,10947.92,10900.00,10959.00,10900.00,10950.00,10950.00,10946.25,90,9.85,17,85,94.44
SBIN,N5,2016-01-12,11550.00,11533.00,11555.00,11533.00,11550.00,11550.00,11551.46,144,16.63,30,132,91.67
SBIN,EQ,2016-01-13,199.40,201.35,202.40,194.00,201.20,200.90,199.04,23788247,47347.84,162555,8480922,35.65
SBIN,N3,2016-01-13,10950.00,10950.00,10967.65,10943.00,10967.65,10959.83,10950.73,144,15.77,34,144,100.00
SBIN,N5,2016-01-13,11550.00,11535.00,11600.00,11535.00,11600.00,11572.45,11566.63,367,42.45,28,353,96.19
SBIN,EQ,2016-01-14,200.90,197.00,201.50,194.30,195.85,196.05,197.76,20256636,40059.92,148958,6902124,34.07
SBIN,N3,2016-01-14,10959.83,10959.98,10960.00,10959.98,10960.00,10960.00,10960.00,29,3.18,3,29,100.00
SBIN,N5,2016-01-14,11572.45,11532.00,11595.00,11532.00,11592.00,11592.00,11579.04,185,21.42,26,149,80.54
SBIN,EQ,2016-01-15,196.05,197.80,197.80,181.00,183.30,184.30,189.55,29090426,55141.21,207300,11842577,40.71
SBIN,N2,2016-01-15,11190.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,10,1.13,2,10,100.00
SBIN,N3,2016-01-15,10960.00,10950.00,10968.00,10940.00,10968.00,10963.51,10954.94,135,14.79,22,134,99.26
