Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUDARSCHEM,EQ,2016-08-18,363.05,368.80,383.25,357.70,365.20,365.00,372.04,841199,3129.56,14630,272518,32.40
SUDARSCHEM,EQ,2016-08-19,365.00,370.00,377.00,356.10,371.00,373.05,369.31,650292,2401.56,11436,126002,19.38
SUDARSCHEM,EQ,2016-08-22,373.05,374.70,394.80,374.00,386.20,385.65,384.74,769936,2962.24,14012,237692,30.87
SUDARSCHEM,EQ,2016-08-23,385.65,385.60,396.10,382.10,392.95,393.55,390.17,421514,1644.61,13267,121224,28.76
SUDARSCHEM,EQ,2016-08-24,393.55,392.95,397.10,384.05,385.05,385.80,388.30,215526,836.90,5029,92265,42.81
SUDARSCHEM,EQ,2016-08-25,385.80,387.00,391.00,381.00,385.00,384.60,385.30,194412,749.07,4830,79059,40.67
SUDARSCHEM,EQ,2016-08-26,384.60,386.95,399.00,376.00,393.50,393.40,390.98,392203,1533.43,8397,123966,31.61
SUDARSCHEM,EQ,2016-08-29,393.40,394.90,413.05,393.50,413.05,413.05,409.10,439761,1799.07,6073,174791,39.75
SUDARSCHEM,EQ,2016-08-30,413.05,425.10,433.70,421.55,433.70,433.70,431.51,80100,345.64,680,54783,68.39
SUDARSCHEM,EQ,2016-08-31,433.70,455.35,455.35,414.00,416.15,418.25,435.28,638580,2779.62,13219,242142,37.92
SUDARSCHEM,EQ,2016-09-01,418.25,423.50,423.80,401.25,407.80,407.65,408.51,267753,1093.79,5079,119412,44.60
SUDARSCHEM,EQ,2016-09-02,407.65,411.45,425.00,403.15,411.00,411.60,415.61,231371,961.61,6339,77228,33.38
SUDARSCHEM,EQ,2016-09-06,411.60,409.10,419.70,408.00,409.00,409.20,412.47,88719,365.94,2119,45126,50.86
SUDARSCHEM,EQ,2016-09-07,409.20,411.00,412.95,388.75,388.75,388.75,398.19,147006,585.36,3317,102569,69.77
SUDARSCHEM,EQ,2016-09-08,388.75,371.00,378.40,369.35,369.35,369.35,370.52,88797,329.01,1211,51185,57.64
SUDARSCHEM,EQ,2016-09-09,369.35,350.90,350.90,350.90,350.90,350.90,350.90,40934,143.64,400,35932,87.78
SUDARSCHEM,EQ,2016-09-12,350.90,333.40,333.40,333.40,333.40,333.40,333.40,18356,61.20,244,18356,100.00
SUDARSCHEM,EQ,2016-09-14,333.40,331.00,350.05,326.30,350.05,350.05,341.32,329321,1124.03,3659,119191,36.19
SUDARSCHEM,EQ,2016-09-15,350.05,363.00,367.55,358.00,367.55,367.55,364.97,101382,370.01,915,72776,71.78
SUDARSCHEM,EQ,2016-09-16,367.55,375.00,383.50,350.60,355.95,358.45,370.47,406806,1507.11,8450,171031,42.04
SUDARSCHEM,EQ,2016-09-19,358.45,364.90,376.35,364.00,376.35,376.35,373.00,148087,552.37,2009,78567,53.05
SUDARSCHEM,EQ,2016-09-20,376.35,385.00,395.15,383.60,395.15,395.15,393.29,591980,2328.18,7483,252376,42.63
SUDARSCHEM,EQ,2016-09-21,395.15,400.00,414.90,398.00,412.50,413.20,411.56,455100,1873.02,7940,205211,45.09
SUDARSCHEM,EQ,2016-09-22,413.20,419.00,427.00,392.55,392.55,392.55,406.01,317197,1287.86,7527,145463,45.86
SUDARSCHEM,EQ,2016-09-23,392.55,392.00,408.00,382.00,385.80,385.50,392.41,184935,725.71,4778,64698,34.98
SUDARSCHEM,EQ,2016-09-26,385.50,388.00,396.95,378.55,385.50,382.05,383.77,118436,454.53,2661,57207,48.30
SUDARSCHEM,EQ,2016-09-27,382.05,389.00,396.00,382.45,383.50,384.40,388.94,135059,525.29,3014,65762,48.69
SUDARSCHEM,EQ,2016-09-28,384.40,387.10,393.00,380.50,383.00,382.70,384.74,73344,282.18,1901,34322,46.80
SUDARSCHEM,EQ,2016-09-29,382.70,388.00,392.00,363.60,363.60,363.60,373.51,117940,440.52,2133,70265,59.58
SUDARSCHEM,EQ,2016-09-30,363.60,348.10,375.75,347.95,368.15,372.50,363.78,151720,551.93,4111,59871,39.46
SUDARSCHEM,EQ,2016-10-03,372.50,375.00,391.10,375.00,391.10,391.10,384.27,153593,590.20,3542,87857,57.20
SUDARSCHEM,EQ,2016-10-04,391.10,400.00,405.00,390.60,394.50,393.95,395.93,164759,652.33,3355,92034,55.86
SUDARSCHEM,EQ,2016-10-05,393.95,399.00,401.00,385.00,386.50,387.95,390.18,75883,296.08,1543,42461,55.96
SUDARSCHEM,EQ,2016-10-06,387.95,393.80,402.00,372.00,377.05,375.90,388.57,209063,812.36,5484,62018,29.66
SUDARSCHEM,EQ,2016-10-07,375.90,382.55,382.70,370.00,373.00,373.30,374.62,95452,357.58,2678,45930,48.12
SUDARSCHEM,EQ,2016-10-10,373.30,375.80,385.05,373.35,375.20,377.80,378.84,64150,243.03,1609,31231,48.68
SUDARSCHEM,EQ,2016-10-13,377.80,376.00,378.20,362.10,365.70,366.55,367.21,77873,285.96,2062,47037,60.40
SUDARSCHEM,EQ,2016-10-14,366.55,369.90,377.90,364.45,366.00,366.75,369.60,84370,311.83,4055,31530,37.37
SUDARSCHEM,EQ,2016-10-17,366.75,368.50,382.00,364.00,370.10,371.70,373.16,121004,451.54,3114,55386,45.77
SUDARSCHEM,EQ,2016-10-18,371.70,373.00,398.65,370.95,391.90,391.70,387.78,265397,1029.16,6601,114922,43.30
SUDARSCHEM,EQ,2016-10-19,391.70,393.90,394.80,386.00,388.00,387.55,389.80,87236,340.05,2673,42278,48.46
SUDARSCHEM,EQ,2016-10-20,387.55,388.05,404.35,388.05,390.00,392.15,396.05,146003,578.25,2852,65302,44.73
SUDARSCHEM,EQ,2016-10-21,392.15,393.95,394.60,380.00,383.00,384.10,386.77,75417,291.69,2090,37421,49.62
SUDARSCHEM,EQ,2016-10-24,384.10,387.75,394.90,385.00,386.20,387.70,390.61,117616,459.43,3641,56383,47.94
SUDARSCHEM,EQ,2016-10-25,387.70,388.75,389.00,379.05,379.30,380.80,383.23,58481,224.12,1207,36839,62.99
SUDARSCHEM,EQ,2016-10-26,380.80,382.40,386.30,373.00,374.00,374.40,379.36,74339,282.01,1818,40957,55.09
SUDARSCHEM,EQ,2016-10-27,374.40,375.50,379.00,368.10,377.90,376.50,374.60,53079,198.83,1770,24714,46.56
SUDARSCHEM,EQ,2016-10-28,376.50,378.95,408.00,373.00,397.00,397.00,397.56,527343,2096.48,10707,171048,32.44
SUDARSCHEM,EQ,2016-10-30,397.00,400.75,413.95,399.00,401.50,404.05,407.27,245750,1000.86,7260,86379,35.15
SUDARSCHEM,EQ,2016-11-01,404.05,408.10,413.75,402.00,408.00,407.05,408.52,197990,808.83,5176,73478,37.11
SUDARSCHEM,EQ,2016-11-02,407.05,403.35,403.35,383.50,391.10,391.60,390.33,215338,840.53,6144,115370,53.58
SUDARSCHEM,EQ,2016-11-03,391.60,390.00,397.60,375.85,378.95,378.25,386.81,96953,375.02,2419,49504,51.06
SUDARSCHEM,EQ,2016-11-04,378.25,382.90,385.15,371.85,381.00,380.40,380.80,204197,777.57,4833,110767,54.25
SUDARSCHEM,EQ,2016-11-07,380.40,386.90,391.75,383.30,385.00,385.50,387.10,81199,314.32,2241,35195,43.34
SUDARSCHEM,EQ,2016-11-08,385.50,385.05,389.85,381.10,381.65,383.25,384.38,49339,189.65,1334,27445,55.63
SUDARSCHEM,EQ,2016-11-09,383.25,317.10,394.00,316.95,393.00,389.85,371.20,153210,568.71,4577,73017,47.66
SUDARSCHEM,EQ,2016-11-10,389.85,403.00,406.80,390.00,391.00,392.05,398.59,103668,413.21,3231,52446,50.59
SUDARSCHEM,EQ,2016-11-11,392.05,386.95,389.90,375.00,380.00,378.45,382.84,89025,340.82,2509,51952,58.36
SUDARSCHEM,EQ,2016-11-15,378.45,368.00,368.00,322.10,325.25,329.55,333.47,210652,702.46,5320,127061,60.32
SUDARSCHEM,EQ,2016-11-16,329.55,344.95,344.95,315.65,323.90,325.45,330.30,142214,469.74,4059,53724,37.78
SUDARSCHEM,EQ,2016-11-17,325.45,328.95,335.55,321.10,322.00,323.25,327.46,79927,261.73,2667,41466,51.88
SUDARSCHEM,EQ,2016-11-18,323.25,322.05,326.40,318.00,320.80,320.05,321.27,93250,299.59,4520,39868,42.75
SUDARSCHEM,EQ,2016-11-21,320.05,323.80,331.00,281.60,294.90,298.35,305.12,241568,737.07,9502,129403,53.57
SUDARSCHEM,EQ,2016-11-22,298.35,299.00,319.45,295.00,309.00,308.65,305.51,160798,491.25,6357,64710,40.24
SUDARSCHEM,EQ,2016-11-23,308.65,314.00,332.00,304.00,323.70,321.50,320.52,127539,408.78,4568,43060,33.76
SUDARSCHEM,EQ,2016-11-24,321.50,321.00,334.00,312.30,322.35,322.45,324.90,146394,475.64,4960,44058,30.10
SUDARSCHEM,EQ,2016-11-25,322.45,326.80,374.95,323.65,365.00,365.05,359.36,661815,2378.33,17239,132017,19.95
SUDARSCHEM,EQ,2016-11-28,365.05,363.00,372.60,336.15,338.50,339.70,350.61,505635,1772.82,16299,223271,44.16
SUDARSCHEM,EQ,2016-11-29,339.70,342.00,351.70,323.00,325.60,325.65,334.57,698883,2338.22,19596,285294,40.82
SUDARSCHEM,EQ,2016-11-30,325.65,328.70,340.95,316.25,323.15,323.75,326.58,645303,2107.45,18326,238295,36.93
SUDARSCHEM,EQ,2016-12-01,323.75,326.25,328.15,313.35,315.50,314.70,318.24,282719,899.71,8458,122452,43.31
SUDARSCHEM,EQ,2016-12-02,314.70,311.00,315.00,304.05,306.00,306.75,307.95,292064,899.40,8792,-,-
SUDARSCHEM,EQ,2016-12-02,314.70,311.00,315.00,304.05,306.00,306.75,307.95,292064,899.40,8792,121182,41.49
SUDARSCHEM,EQ,2016-12-05,306.75,309.70,318.60,304.05,311.00,311.75,311.59,282576,880.49,7558,129878,45.96
SUDARSCHEM,EQ,2016-12-06,311.75,312.90,316.80,310.00,310.50,310.70,313.02,183924,575.72,6107,73673,40.06
SUDARSCHEM,EQ,2016-12-07,310.70,316.25,320.65,305.25,306.00,307.60,312.63,322389,1007.88,8293,134935,41.85
SUDARSCHEM,EQ,2016-12-08,307.60,310.75,319.80,305.10,306.80,306.40,310.51,382437,1187.49,11779,137472,35.95
SUDARSCHEM,EQ,2016-12-09,306.40,308.50,317.50,305.50,310.65,309.90,312.46,436109,1362.66,9388,190131,43.60
SUDARSCHEM,EQ,2016-12-12,309.90,308.95,311.00,301.95,303.00,303.55,306.59,190497,584.04,6967,102231,53.67
SUDARSCHEM,EQ,2016-12-13,303.55,304.90,306.95,300.00,301.00,302.05,303.84,151307,459.73,4642,84921,56.12
SUDARSCHEM,EQ,2016-12-14,302.05,302.00,304.75,298.80,300.15,300.10,300.64,204829,615.81,5201,125732,61.38
SUDARSCHEM,EQ,2016-12-15,300.10,297.15,312.00,297.15,304.15,304.40,306.24,365270,1118.59,10156,159242,43.60
SUDARSCHEM,EQ,2016-12-16,304.40,306.40,307.00,301.00,302.40,302.40,304.28,100543,305.93,2992,57286,56.98
SUDARSCHEM,EQ,2016-12-19,302.40,304.00,317.90,299.00,317.50,313.50,309.28,407649,1260.77,10558,239078,58.65
SUDARSCHEM,EQ,2016-12-20,313.50,318.10,320.00,280.00,303.25,303.90,311.35,502372,1564.14,10278,281519,56.04
SUDARSCHEM,EQ,2016-12-21,303.90,307.65,308.00,295.30,297.80,297.90,302.34,141537,427.93,3507,83699,59.14
SUDARSCHEM,EQ,2016-12-22,297.90,299.75,299.75,281.35,283.00,283.85,286.68,269138,771.56,7497,135280,50.26
SUDARSCHEM,EQ,2016-12-23,283.85,285.00,286.45,269.90,271.80,273.00,277.73,406705,1129.54,17219,201384,49.52
SUDARSCHEM,EQ,2016-12-26,273.00,272.00,278.90,261.15,269.40,270.05,270.16,292816,791.07,8312,115138,39.32
SUDARSCHEM,EQ,2016-12-27,270.05,274.90,285.50,270.00,284.25,282.55,278.27,281634,783.71,8271,117089,41.57
SUDARSCHEM,EQ,2016-12-28,282.55,285.80,314.80,285.50,307.40,305.70,300.65,738181,2219.34,19652,219751,29.77
SUDARSCHEM,EQ,2016-12-29,305.70,304.75,324.15,303.15,318.95,317.70,317.42,567936,1802.76,11851,172159,30.31
SUDARSCHEM,EQ,2016-12-30,317.70,318.95,322.15,310.15,311.50,311.30,316.45,232435,735.54,4756,91625,39.42
SUDARSCHEM,EQ,2017-01-02,311.30,321.00,331.70,312.20,331.00,328.40,323.65,519993,1682.95,9409,187599,36.08
SUDARSCHEM,EQ,2017-01-03,328.40,330.50,344.00,329.00,332.00,331.40,336.65,578781,1948.47,11287,251097,43.38
SUDARSCHEM,EQ,2017-01-04,331.40,333.75,339.80,328.20,333.50,332.00,334.39,374218,1251.34,9835,78418,20.96
SUDARSCHEM,EQ,2017-01-05,332.00,335.00,341.80,333.00,335.75,335.30,337.21,257582,868.59,5595,92824,36.04
SUDARSCHEM,EQ,2017-01-06,335.30,336.80,346.95,336.50,344.00,344.00,342.70,425758,1459.08,8422,177678,41.73
SUDARSCHEM,EQ,2017-01-09,344.00,345.90,347.85,336.00,340.25,342.40,342.84,185742,636.80,3697,52977,28.52
SUDARSCHEM,EQ,2017-01-10,342.40,343.40,344.80,338.20,338.20,341.15,342.18,80795,276.46,2134,32840,40.65
SUDARSCHEM,EQ,2017-01-11,341.15,343.90,345.90,337.65,339.35,339.60,342.14,128674,440.24,5057,62313,48.43
SUDARSCHEM,EQ,2017-01-12,339.60,340.00,342.85,332.00,332.60,333.45,335.92,92455,310.58,1628,51437,55.63
SUDARSCHEM,EQ,2017-01-13,333.45,332.05,338.75,327.00,336.50,334.85,332.23,97126,322.69,2318,47224,48.62
SUDARSCHEM,EQ,2017-01-16,334.85,334.85,349.00,330.60,338.50,339.55,340.32,74767,254.44,1506,38760,51.84
SUDARSCHEM,EQ,2017-01-17,339.55,340.30,343.90,331.00,336.00,336.30,339.26,65890,223.54,1893,35741,54.24
SUDARSCHEM,EQ,2017-01-18,336.30,336.85,344.90,336.05,336.10,337.45,339.85,95500,324.56,3442,39688,41.56
SUDARSCHEM,EQ,2017-01-19,337.45,340.00,341.60,329.70,330.00,331.85,335.23,118216,396.29,4380,87293,73.84
SUDARSCHEM,EQ,2017-01-20,331.85,330.90,335.50,327.00,328.80,328.00,330.57,75316,248.97,2297,33011,43.83
SUDARSCHEM,EQ,2017-01-23,328.00,328.00,333.65,326.20,331.60,330.90,331.14,53627,177.58,1347,27618,51.50
SUDARSCHEM,EQ,2017-01-24,330.90,330.05,348.00,330.05,336.75,336.75,340.31,192033,653.50,3993,62349,32.47
SUDARSCHEM,EQ,2017-01-25,336.75,338.80,344.80,337.30,342.50,341.30,341.85,131790,450.52,4498,59638,45.25
SUDARSCHEM,EQ,2017-01-27,341.30,341.25,345.70,335.50,336.55,337.20,340.41,101960,347.08,1988,49922,48.96
SUDARSCHEM,EQ,2017-01-30,337.20,337.95,343.65,335.00,337.00,337.40,338.53,91838,310.90,4361,48086,52.36
SUDARSCHEM,EQ,2017-01-31,337.40,339.00,339.25,331.00,335.10,335.95,335.25,84479,283.21,1676,53059,62.81
SUDARSCHEM,EQ,2017-02-01,335.95,335.00,360.00,332.05,355.40,353.95,349.52,418994,1464.48,7842,174718,41.70
SUDARSCHEM,EQ,2017-02-02,353.95,356.95,362.00,347.30,360.30,360.10,357.15,267928,956.91,4585,107683,40.19
SUDARSCHEM,EQ,2017-02-03,360.10,360.90,368.00,356.20,360.00,359.15,362.12,173284,627.50,2708,91234,52.65
SUDARSCHEM,EQ,2017-02-06,359.15,362.40,366.00,360.65,365.20,363.85,363.55,112293,408.24,1998,59827,53.28
SUDARSCHEM,EQ,2017-02-07,363.85,365.50,367.40,359.20,363.55,363.60,364.45,102909,375.05,1965,55452,53.88
SUDARSCHEM,EQ,2017-02-08,363.60,365.35,377.40,361.00,374.55,373.90,370.21,195400,723.40,3373,93422,47.81
SUDARSCHEM,EQ,2017-02-09,373.90,382.90,395.90,381.05,387.85,388.60,389.78,516515,2013.27,9562,196622,38.07
SUDARSCHEM,EQ,2017-02-10,388.60,391.90,391.90,328.65,345.60,346.70,351.96,910844,3205.83,18577,284259,31.21
SUDARSCHEM,EQ,2017-02-13,346.70,348.00,348.90,330.10,337.50,336.30,336.31,264418,889.28,6677,88639,33.52
SUDARSCHEM,EQ,2017-02-14,336.30,339.00,359.50,338.00,348.20,350.05,352.47,451973,1593.07,10047,134444,29.75
SUDARSCHEM,EQ,2017-02-15,350.05,349.70,349.70,336.10,338.50,340.10,340.99,142487,485.86,3688,58254,40.88
SUDARSCHEM,EQ,2017-02-16,340.10,339.10,354.50,334.00,349.50,350.85,347.80,277149,963.93,6488,92597,33.41
SUDARSCHEM,EQ,2017-02-17,350.85,353.50,370.80,351.30,368.00,366.55,364.07,437151,1591.55,8437,213157,48.76
SUDARSCHEM,EQ,2017-02-20,366.55,366.05,374.75,344.40,371.00,370.25,366.53,168570,617.86,4954,53941,32.00
SUDARSCHEM,EQ,2017-02-21,370.25,363.50,377.90,363.50,367.00,369.55,373.45,168731,630.12,3990,80311,47.60
SUDARSCHEM,EQ,2017-02-22,369.55,366.00,369.90,358.60,359.00,361.55,364.69,72883,265.80,2812,24470,33.57
