Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAYURUNIQ,EQ,2016-08-18,440.60,440.00,449.00,438.00,445.30,445.95,444.25,30935,137.43,880,18193,58.81
MAYURUNIQ,EQ,2016-08-19,445.95,449.95,449.95,440.50,441.00,442.15,442.90,10952,48.51,716,6364,58.11
MAYURUNIQ,EQ,2016-08-22,442.15,450.00,450.00,436.00,436.85,440.40,438.45,17746,77.81,903,11578,65.24
MAYURUNIQ,EQ,2016-08-23,440.40,441.45,443.80,433.35,440.00,440.15,437.93,25134,110.07,967,16762,66.69
MAYURUNIQ,EQ,2016-08-24,440.15,438.95,449.90,436.55,445.55,444.65,443.36,30805,136.58,1259,18742,60.84
MAYURUNIQ,EQ,2016-08-25,444.65,439.95,439.95,427.60,430.00,431.05,432.63,25844,111.81,1046,14164,54.81
MAYURUNIQ,EQ,2016-08-26,431.05,434.00,435.00,421.50,432.50,429.30,427.06,14073,60.10,1219,8988,63.87
MAYURUNIQ,EQ,2016-08-29,429.30,428.75,432.60,422.00,428.00,429.45,427.52,16156,69.07,1250,10645,65.89
MAYURUNIQ,EQ,2016-08-30,429.45,430.00,431.40,427.00,430.75,429.95,429.37,9086,39.01,690,7411,81.57
MAYURUNIQ,EQ,2016-08-31,429.95,427.55,434.00,424.00,433.90,432.75,427.37,38151,163.05,1363,31875,83.55
MAYURUNIQ,EQ,2016-09-01,432.75,432.10,437.60,425.55,434.05,433.65,434.39,11832,51.40,679,7301,61.71
MAYURUNIQ,EQ,2016-09-02,433.65,438.90,438.90,426.05,429.60,430.70,431.19,10279,44.32,445,7018,68.28
MAYURUNIQ,EQ,2016-09-06,430.70,431.00,435.05,425.00,425.50,427.15,428.93,13289,57.00,725,8183,61.58
MAYURUNIQ,EQ,2016-09-07,427.15,425.00,430.00,423.00,425.10,426.65,426.66,10096,43.08,669,6668,66.05
MAYURUNIQ,EQ,2016-09-08,426.65,426.70,429.65,424.00,424.00,425.65,426.38,8354,35.62,947,5203,62.28
MAYURUNIQ,EQ,2016-09-09,425.65,425.00,435.00,422.10,430.00,429.55,429.35,16923,72.66,1641,12718,75.15
MAYURUNIQ,EQ,2016-09-12,429.55,424.00,430.00,421.10,425.95,424.85,425.28,8225,34.98,785,5310,64.56
MAYURUNIQ,EQ,2016-09-14,424.85,429.90,438.00,425.35,438.00,434.35,432.32,14588,63.07,750,11188,76.69
MAYURUNIQ,EQ,2016-09-15,434.35,430.00,436.70,428.10,431.00,429.85,431.71,11921,51.46,638,6614,55.48
MAYURUNIQ,EQ,2016-09-16,429.85,430.00,436.70,430.00,431.10,432.15,433.37,10329,44.76,356,5730,55.47
MAYURUNIQ,EQ,2016-09-19,432.15,430.00,434.00,426.10,430.30,431.30,429.62,13101,56.28,324,9697,74.02
MAYURUNIQ,EQ,2016-09-20,431.30,432.10,432.90,427.05,429.00,428.55,428.61,5228,22.41,610,3224,61.67
MAYURUNIQ,EQ,2016-09-21,428.55,432.00,432.00,425.00,426.95,426.25,427.96,14803,63.35,1364,9330,63.03
MAYURUNIQ,EQ,2016-09-22,426.25,430.00,430.05,425.15,427.00,427.15,427.15,15136,64.65,2203,8643,57.10
MAYURUNIQ,EQ,2016-09-23,427.15,431.00,431.00,425.65,428.50,427.35,427.43,18207,77.82,766,12546,68.91
MAYURUNIQ,EQ,2016-09-26,427.35,427.35,430.00,423.10,425.50,424.85,425.45,13233,56.30,764,9562,72.26
MAYURUNIQ,EQ,2016-09-27,424.85,425.00,432.45,424.00,430.65,429.70,427.39,17226,73.62,1218,10600,61.53
MAYURUNIQ,EQ,2016-09-28,429.70,431.90,434.75,425.85,428.70,431.25,429.08,11683,50.13,502,9297,79.58
MAYURUNIQ,EQ,2016-09-29,431.25,428.00,430.50,420.00,425.00,425.65,425.52,29040,123.57,1557,24982,86.03
MAYURUNIQ,EQ,2016-09-30,425.65,449.00,449.00,421.15,438.85,434.70,431.98,16577,71.61,1201,12201,73.60
MAYURUNIQ,EQ,2016-10-03,434.70,430.00,433.30,427.00,429.00,429.75,430.90,12777,55.06,796,8434,66.01
MAYURUNIQ,EQ,2016-10-04,429.75,434.90,434.90,427.00,428.80,429.00,429.19,6159,26.43,734,3726,60.50
MAYURUNIQ,EQ,2016-10-05,429.00,432.00,435.50,428.25,430.00,430.65,432.71,12090,52.31,496,7633,63.13
MAYURUNIQ,EQ,2016-10-06,430.65,430.00,443.00,430.00,439.50,438.75,437.59,13758,60.20,565,10499,76.31
MAYURUNIQ,EQ,2016-10-07,438.75,444.60,445.30,430.30,435.15,436.00,434.87,11427,49.69,616,5986,52.38
MAYURUNIQ,EQ,2016-10-10,436.00,436.05,461.80,436.05,446.00,446.35,450.86,32085,144.66,1773,19782,61.65
MAYURUNIQ,EQ,2016-10-13,446.35,449.00,456.00,438.00,439.00,440.05,445.36,13156,58.59,885,8955,68.07
MAYURUNIQ,EQ,2016-10-14,440.05,448.90,454.95,437.10,439.00,439.30,441.01,9043,39.88,295,5492,60.73
MAYURUNIQ,EQ,2016-10-17,439.30,439.00,445.00,434.00,435.00,435.10,436.25,19241,83.94,533,14521,75.47
MAYURUNIQ,EQ,2016-10-18,435.10,440.00,444.00,432.00,436.45,436.15,436.50,25028,109.25,1850,17269,69.00
MAYURUNIQ,EQ,2016-10-19,436.15,444.00,444.00,436.10,441.85,440.15,440.33,9761,42.98,559,7525,77.09
MAYURUNIQ,EQ,2016-10-20,440.15,440.50,444.00,437.60,441.95,441.20,441.11,6441,28.41,357,4612,71.60
MAYURUNIQ,EQ,2016-10-21,441.20,445.00,445.00,435.25,435.25,437.15,437.99,8605,37.69,242,5805,67.46
MAYURUNIQ,EQ,2016-10-24,437.15,439.95,439.95,433.00,434.20,435.90,437.25,8179,35.76,339,6298,77.00
MAYURUNIQ,EQ,2016-10-25,435.90,438.40,438.40,432.50,433.60,435.60,436.50,5217,22.77,211,4118,78.93
MAYURUNIQ,EQ,2016-10-26,435.60,439.00,445.00,434.10,434.25,435.35,437.43,21591,94.45,745,13554,62.78
MAYURUNIQ,EQ,2016-10-27,435.35,436.25,437.95,432.00,432.00,433.20,434.44,12732,55.31,528,9564,75.12
MAYURUNIQ,EQ,2016-10-28,433.20,431.00,435.00,430.00,435.00,434.75,433.32,14479,62.74,603,12393,85.59
MAYURUNIQ,EQ,2016-10-30,434.75,433.10,439.00,433.10,434.00,437.15,436.71,9945,43.43,433,6197,62.31
MAYURUNIQ,EQ,2016-11-01,437.15,430.00,437.80,426.00,428.90,428.05,430.82,22298,96.06,1302,10955,49.13
MAYURUNIQ,EQ,2016-11-02,428.05,426.00,429.80,421.00,421.00,422.45,424.28,10564,44.82,1038,7975,75.49
MAYURUNIQ,EQ,2016-11-03,422.45,412.00,422.95,412.00,416.00,415.85,417.01,21490,89.62,2448,12760,59.38
MAYURUNIQ,EQ,2016-11-04,415.85,416.00,419.95,412.00,414.00,414.65,415.04,8712,36.16,323,7786,89.37
MAYURUNIQ,EQ,2016-11-07,414.65,420.00,428.40,416.30,416.70,419.65,422.04,11926,50.33,628,7360,61.71
MAYURUNIQ,EQ,2016-11-08,419.65,423.15,423.45,412.30,418.00,417.40,416.27,8848,36.83,602,5317,60.09
MAYURUNIQ,EQ,2016-11-09,417.40,410.00,433.95,396.05,426.50,423.40,412.07,35061,144.48,1380,23832,67.97
MAYURUNIQ,EQ,2016-11-10,423.40,427.00,432.00,425.00,430.00,429.25,427.61,6255,26.75,472,3841,61.41
MAYURUNIQ,EQ,2016-11-11,429.25,435.80,435.80,416.00,416.00,418.10,422.61,10105,42.71,630,8394,83.07
MAYURUNIQ,EQ,2016-11-15,418.10,418.10,418.10,365.00,378.00,376.55,393.27,71067,279.48,3323,53198,74.86
MAYURUNIQ,EQ,2016-11-16,376.55,395.00,395.00,379.00,384.90,384.30,384.94,17397,66.97,732,13786,79.24
MAYURUNIQ,EQ,2016-11-17,384.30,380.00,389.70,375.00,380.00,378.15,380.56,14122,53.74,665,9947,70.44
MAYURUNIQ,EQ,2016-11-18,378.15,382.15,383.00,376.50,380.90,380.10,379.02,6062,22.98,469,3915,64.58
MAYURUNIQ,EQ,2016-11-21,380.10,383.00,383.00,370.15,373.00,374.30,375.63,7866,29.55,578,5244,66.67
MAYURUNIQ,EQ,2016-11-22,374.30,373.05,381.95,371.20,371.30,372.75,375.37,7520,28.23,351,5638,74.97
MAYURUNIQ,EQ,2016-11-23,372.75,375.00,379.05,370.50,372.30,373.95,373.95,12503,46.76,389,10237,81.88
MAYURUNIQ,EQ,2016-11-24,373.95,373.05,378.70,370.00,375.00,372.30,373.57,11992,44.80,664,9348,77.95
MAYURUNIQ,EQ,2016-11-25,372.30,376.00,378.00,370.30,370.30,371.95,373.49,13938,52.06,786,9224,66.18
MAYURUNIQ,EQ,2016-11-28,371.95,372.30,378.00,372.00,372.00,372.95,375.04,6874,25.78,328,4959,72.14
MAYURUNIQ,EQ,2016-11-29,372.95,375.50,377.55,338.75,356.30,357.20,359.52,44741,160.85,1926,20482,45.78
MAYURUNIQ,EQ,2016-11-30,357.20,357.00,374.90,357.00,364.00,365.90,366.73,17933,65.77,1044,13469,75.11
MAYURUNIQ,EQ,2016-12-01,365.90,370.00,372.80,364.00,369.50,367.25,368.65,7697,28.38,761,4908,63.77
MAYURUNIQ,EQ,2016-12-02,367.25,370.00,370.85,360.00,364.05,364.35,365.33,10320,37.70,1095,-,-
MAYURUNIQ,EQ,2016-12-02,367.25,370.00,370.85,360.00,364.05,364.35,365.33,10320,37.70,1095,4751,46.04
MAYURUNIQ,EQ,2016-12-05,364.35,366.00,368.00,361.00,361.00,362.00,362.76,6067,22.01,452,3840,63.29
MAYURUNIQ,EQ,2016-12-06,362.00,365.85,365.85,360.00,361.00,360.50,361.54,4782,17.29,354,3220,67.34
MAYURUNIQ,EQ,2016-12-07,360.50,362.95,364.80,359.00,361.30,359.95,361.02,4090,14.77,461,3004,73.45
MAYURUNIQ,EQ,2016-12-08,359.95,356.55,364.55,356.50,362.00,362.40,362.37,12958,46.96,438,11062,85.37
MAYURUNIQ,EQ,2016-12-09,362.40,354.10,360.00,354.10,358.50,357.25,355.82,13765,48.98,571,8060,58.55
MAYURUNIQ,EQ,2016-12-12,357.25,363.90,363.90,358.00,360.00,360.35,360.63,4173,15.05,204,3688,88.38
MAYURUNIQ,EQ,2016-12-13,360.35,360.00,363.35,355.30,355.50,356.20,357.61,4161,14.88,307,3104,74.60
MAYURUNIQ,EQ,2016-12-14,356.20,360.50,362.00,355.20,359.45,358.90,359.15,3561,12.79,234,2694,75.65
MAYURUNIQ,EQ,2016-12-15,358.90,359.00,361.00,354.00,355.70,354.60,357.46,12464,44.55,663,9291,74.54
MAYURUNIQ,EQ,2016-12-16,354.60,356.00,360.00,350.05,354.00,353.85,355.23,7473,26.55,628,5165,69.12
MAYURUNIQ,EQ,2016-12-19,353.85,359.90,359.90,353.00,355.00,354.10,354.66,4509,15.99,262,3555,78.84
MAYURUNIQ,EQ,2016-12-20,354.10,355.00,355.00,350.95,352.00,351.80,352.59,3821,13.47,257,3238,84.74
MAYURUNIQ,EQ,2016-12-21,351.80,350.60,353.95,348.80,350.00,350.15,350.39,10785,37.79,419,9883,91.64
MAYURUNIQ,EQ,2016-12-22,350.15,352.00,352.00,343.75,345.85,345.45,346.70,11230,38.93,434,10564,94.07
MAYURUNIQ,EQ,2016-12-23,345.45,345.45,349.40,336.00,343.50,339.45,341.68,26016,88.89,1106,20660,79.41
MAYURUNIQ,EQ,2016-12-26,339.45,345.00,345.05,336.00,340.00,339.80,339.37,13114,44.51,475,11668,88.97
MAYURUNIQ,EQ,2016-12-27,339.80,346.95,346.95,339.00,342.00,341.05,341.97,12192,41.69,634,9844,80.74
MAYURUNIQ,EQ,2016-12-28,341.05,347.00,347.95,339.70,340.00,340.20,341.69,17825,60.91,716,13748,77.13
MAYURUNIQ,EQ,2016-12-29,340.20,338.05,346.50,338.05,340.85,340.05,341.09,6829,23.29,334,5838,85.49
MAYURUNIQ,EQ,2016-12-30,340.05,341.00,342.90,337.95,340.00,339.90,340.21,21199,72.12,806,19065,89.93
MAYURUNIQ,EQ,2017-01-02,339.90,347.90,347.90,340.00,341.00,340.95,341.82,9943,33.99,560,7452,74.95
MAYURUNIQ,EQ,2017-01-03,340.95,344.90,344.90,340.65,344.40,343.35,343.34,14794,50.79,429,11854,80.13
MAYURUNIQ,EQ,2017-01-04,343.35,345.00,346.90,341.30,342.50,341.95,342.98,11205,38.43,511,8577,76.55
MAYURUNIQ,EQ,2017-01-05,341.95,344.95,346.50,343.10,344.00,343.95,344.79,13852,47.76,659,9746,70.36
MAYURUNIQ,EQ,2017-01-06,343.95,345.90,345.90,340.35,342.00,342.95,342.25,8129,27.82,525,4827,59.38
MAYURUNIQ,EQ,2017-01-09,342.95,345.95,346.50,337.40,340.50,340.60,341.82,12595,43.05,724,9050,71.85
MAYURUNIQ,EQ,2017-01-10,340.60,344.80,344.80,339.00,340.15,340.70,341.08,9763,33.30,387,6614,67.75
MAYURUNIQ,EQ,2017-01-11,340.70,340.00,343.75,340.00,341.40,341.95,341.87,30952,105.82,386,28675,92.64
MAYURUNIQ,EQ,2017-01-12,341.95,342.50,346.90,341.95,344.00,343.80,343.55,11161,38.34,490,7703,69.02
MAYURUNIQ,EQ,2017-01-13,343.80,344.00,344.85,340.00,341.00,341.90,341.73,7908,27.02,648,5905,74.67
MAYURUNIQ,EQ,2017-01-16,341.90,346.80,347.00,342.00,343.00,342.95,343.42,12665,43.49,450,10330,81.56
MAYURUNIQ,EQ,2017-01-17,342.95,342.55,346.15,340.10,342.95,341.45,341.74,12708,43.43,1726,11016,86.69
MAYURUNIQ,EQ,2017-01-18,341.45,345.60,346.00,343.00,343.40,344.90,344.71,15242,52.54,303,12997,85.27
MAYURUNIQ,EQ,2017-01-19,344.90,347.00,359.00,345.05,354.45,355.00,353.13,33264,117.47,1669,21350,64.18
MAYURUNIQ,EQ,2017-01-20,355.00,355.00,364.90,355.00,359.70,357.60,360.44,27644,99.64,1155,19088,69.05
MAYURUNIQ,EQ,2017-01-23,357.60,364.55,373.70,356.00,373.70,371.10,365.37,15114,55.22,922,10143,67.11
MAYURUNIQ,EQ,2017-01-24,371.10,371.80,381.00,371.80,379.00,377.55,375.91,10489,39.43,415,8269,78.83
MAYURUNIQ,EQ,2017-01-25,377.55,385.55,385.90,369.50,377.00,373.65,378.76,21853,82.77,905,15942,72.95
MAYURUNIQ,EQ,2017-01-27,373.65,375.00,380.05,374.00,379.00,376.55,377.40,8964,33.83,386,6582,73.43
MAYURUNIQ,EQ,2017-01-30,376.55,380.00,384.80,372.50,373.00,375.10,379.37,13043,49.48,596,9349,71.68
MAYURUNIQ,EQ,2017-01-31,375.10,378.50,378.50,363.25,368.00,368.20,369.55,9176,33.91,510,5931,64.64
MAYURUNIQ,EQ,2017-02-01,368.20,370.00,374.95,362.00,370.50,371.80,369.44,5352,19.77,396,3273,61.15
MAYURUNIQ,EQ,2017-02-02,371.80,371.00,389.45,368.05,388.00,386.90,384.05,16821,64.60,954,11711,69.62
MAYURUNIQ,EQ,2017-02-03,386.90,388.95,391.70,383.10,385.10,385.75,386.52,17147,66.28,766,9334,54.44
MAYURUNIQ,EQ,2017-02-06,385.75,409.50,409.50,381.25,381.35,382.30,385.39,17205,66.31,906,10929,63.52
MAYURUNIQ,EQ,2017-02-07,382.30,389.80,389.80,381.50,382.00,382.25,382.96,4429,16.96,261,2500,56.45
MAYURUNIQ,EQ,2017-02-08,382.25,385.00,389.00,381.00,382.50,381.80,383.65,18635,71.49,583,14786,79.35
MAYURUNIQ,EQ,2017-02-09,381.80,386.90,387.00,381.00,382.00,382.95,383.96,9301,35.71,324,7716,82.96
MAYURUNIQ,EQ,2017-02-10,382.95,383.00,383.50,363.15,363.95,364.20,373.13,45661,170.37,1331,36738,80.46
MAYURUNIQ,EQ,2017-02-13,364.20,372.00,372.00,363.95,369.05,368.65,366.16,12307,45.06,722,8276,67.25
MAYURUNIQ,EQ,2017-02-14,368.65,369.00,375.50,361.95,363.00,362.50,366.35,6941,25.43,314,4927,70.98
MAYURUNIQ,EQ,2017-02-15,362.50,363.00,363.95,350.00,350.00,350.75,355.49,11569,41.13,605,9464,81.80
MAYURUNIQ,EQ,2017-02-16,350.75,355.75,361.50,353.00,360.25,360.05,357.62,14112,50.47,527,9665,68.49
MAYURUNIQ,EQ,2017-02-17,360.05,360.10,374.00,360.10,370.00,370.20,368.73,21716,80.07,638,17426,80.24
MAYURUNIQ,EQ,2017-02-20,370.20,374.70,379.70,363.50,374.00,373.95,371.17,10560,39.20,407,8361,79.18
MAYURUNIQ,EQ,2017-02-21,373.95,375.50,380.00,373.20,376.80,375.75,376.17,9427,35.46,747,5582,59.21
MAYURUNIQ,EQ,2017-02-22,375.75,379.65,379.70,370.00,373.20,371.65,372.24,9501,35.37,557,7294,76.77
