Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCL-INSYS,EQ,2015-10-01,36.20,36.50,38.45,35.30,37.90,37.60,37.03,3477197,1287.73,11371,953476,27.42
HCL-INSYS,EQ,2015-10-05,37.60,38.35,40.00,38.25,39.60,39.60,39.31,3936011,1547.15,15575,1374084,34.91
HCL-INSYS,EQ,2015-10-06,39.60,40.20,43.70,40.00,43.40,43.10,41.95,6350959,2664.31,22012,2227581,35.07
HCL-INSYS,EQ,2015-10-07,43.10,43.60,51.70,43.40,51.70,51.70,49.17,10253566,5041.78,25821,4185570,40.82
HCL-INSYS,EQ,2015-10-08,51.70,55.70,56.85,53.80,56.85,56.85,55.96,13625774,7625.63,40365,4136360,30.36
HCL-INSYS,EQ,2015-10-09,56.85,60.70,62.50,57.35,62.50,62.50,60.34,13500930,8146.92,52068,3760772,27.86
HCL-INSYS,EQ,2015-10-12,62.50,63.85,64.70,58.10,59.20,59.05,61.11,7716149,4715.25,35823,2129616,27.60
HCL-INSYS,EQ,2015-10-13,59.05,58.95,64.35,57.50,63.00,63.40,62.03,9537772,5915.86,40883,1836915,19.26
HCL-INSYS,EQ,2015-10-14,63.40,62.95,65.35,61.75,62.85,62.90,63.74,5221552,3328.34,25398,1290068,24.71
HCL-INSYS,EQ,2015-10-15,62.90,63.45,63.90,60.60,60.90,61.10,62.32,2912083,1814.92,14317,1044365,35.86
HCL-INSYS,EQ,2015-10-16,61.10,61.95,63.50,60.75,61.60,61.70,62.10,2922583,1814.84,14644,698891,23.91
HCL-INSYS,EQ,2015-10-19,61.70,61.85,63.00,60.50,61.60,61.70,61.86,3195320,1976.77,15382,645768,20.21
HCL-INSYS,EQ,2015-10-20,61.70,62.00,62.75,58.15,59.35,58.85,60.78,3229626,1962.92,13784,1194211,36.98
HCL-INSYS,EQ,2015-10-21,58.85,59.50,61.65,58.80,59.90,60.05,60.26,3487153,2101.38,15811,993808,28.50
HCL-INSYS,EQ,2015-10-23,60.05,56.60,60.40,54.60,56.70,57.20,57.55,9749884,5611.27,35761,2337276,23.97
HCL-INSYS,EQ,2015-10-26,57.20,58.00,59.20,53.15,53.60,53.70,56.09,3757246,2107.52,14784,1487942,39.60
HCL-INSYS,EQ,2015-10-27,53.70,54.00,58.40,52.15,58.15,57.90,55.92,7475156,4179.99,31932,2032155,27.19
HCL-INSYS,EQ,2015-10-28,57.90,57.90,58.60,55.20,56.00,56.10,56.89,2868125,1631.74,14959,793799,27.68
HCL-INSYS,EQ,2015-10-29,56.10,56.20,57.40,55.30,55.75,55.90,56.40,1857665,1047.80,9422,516053,27.78
HCL-INSYS,EQ,2015-10-30,55.90,56.20,57.30,54.30,54.60,54.85,55.95,2079931,1163.76,9865,683430,32.86
HCL-INSYS,EQ,2015-11-02,54.85,55.00,55.00,52.60,53.90,54.05,53.92,1751042,944.16,9383,567402,32.40
HCL-INSYS,EQ,2015-11-03,54.05,54.50,56.40,53.90,54.80,54.85,55.27,2328463,1286.96,12232,518563,22.27
HCL-INSYS,EQ,2015-11-04,54.85,55.40,56.30,54.15,54.40,54.30,55.05,1263178,695.33,6659,406713,32.20
HCL-INSYS,EQ,2015-11-05,54.30,54.40,54.55,51.35,51.50,51.65,52.48,1970957,1034.31,8340,922803,46.82
HCL-INSYS,EQ,2015-11-06,51.65,52.15,53.55,51.50,52.30,52.10,52.59,2103723,1106.29,10466,595325,28.30
HCL-INSYS,EQ,2015-11-09,52.10,50.80,55.50,50.30,55.35,55.20,54.00,3067830,1656.66,13090,1086698,35.42
HCL-INSYS,EQ,2015-11-10,55.20,55.30,59.40,55.10,57.50,57.25,57.79,8220918,4750.66,36422,1685829,20.51
HCL-INSYS,EQ,2015-11-11,57.25,57.85,59.20,57.50,59.10,58.90,58.57,2017676,1181.80,7719,841219,41.69
HCL-INSYS,EQ,2015-11-13,58.90,58.75,59.80,57.55,58.30,58.30,58.68,3431979,2013.77,16843,882475,25.71
HCL-INSYS,EQ,2015-11-16,58.30,58.35,58.40,56.50,57.35,57.30,57.41,2001489,1149.01,9619,538853,26.92
HCL-INSYS,EQ,2015-11-17,57.30,58.00,59.10,56.55,56.95,56.90,57.86,2542906,1471.31,10178,761640,29.95
HCL-INSYS,EQ,2015-11-18,56.90,57.05,58.40,55.70,56.20,56.20,57.02,2317173,1321.31,9127,627190,27.07
HCL-INSYS,EQ,2015-11-19,56.20,56.85,57.50,55.30,55.95,55.95,56.53,1580772,893.55,6631,540892,34.22
HCL-INSYS,EQ,2015-11-20,55.95,56.10,61.30,55.45,59.20,59.30,59.51,8848488,5266.02,32557,2275825,25.72
HCL-INSYS,EQ,2015-11-23,59.30,59.75,64.35,59.00,63.20,63.55,62.29,12128330,7554.19,45200,2912163,24.01
HCL-INSYS,EQ,2015-11-24,63.55,63.35,65.75,63.05,63.90,63.80,64.24,7946559,5105.25,30558,1958656,24.65
HCL-INSYS,EQ,2015-11-26,63.80,64.10,64.40,61.20,61.85,61.75,62.77,2422039,1520.29,10956,1139191,47.03
HCL-INSYS,EQ,2015-11-27,61.75,61.95,66.85,61.45,64.40,64.70,64.77,8612475,5577.90,34197,2055655,23.87
HCL-INSYS,EQ,2015-11-30,64.70,64.40,66.65,63.65,64.80,64.95,65.45,4761206,3116.08,20807,1292173,27.14
HCL-INSYS,EQ,2015-12-01,64.95,65.45,66.40,64.30,64.60,64.75,65.28,3340230,2180.36,15596,949959,28.44
HCL-INSYS,EQ,2015-12-02,64.75,64.60,65.70,63.10,63.95,64.15,64.49,3195490,2060.63,15913,797202,24.95
HCL-INSYS,EQ,2015-12-03,64.15,64.15,65.20,62.15,62.80,62.75,63.86,2429961,1551.67,11156,761569,31.34
HCL-INSYS,EQ,2015-12-04,62.75,62.15,63.50,60.10,61.00,60.85,61.84,2428625,1501.98,11153,917180,37.77
HCL-INSYS,EQ,2015-12-07,60.85,61.50,62.95,61.10,61.45,61.45,61.90,2248801,1392.11,13924,577027,25.66
HCL-INSYS,EQ,2015-12-08,61.45,61.00,62.85,58.80,59.10,59.30,60.83,3145440,1913.26,18504,1003270,31.90
HCL-INSYS,EQ,2015-12-09,59.30,59.30,59.80,55.15,55.90,55.75,57.03,2691722,1535.02,13451,883157,32.81
HCL-INSYS,EQ,2015-12-10,55.75,56.30,57.80,55.40,57.55,57.45,56.77,2495421,1416.57,14851,685935,27.49
HCL-INSYS,EQ,2015-12-11,57.45,57.75,57.90,55.40,56.35,56.40,56.63,1659678,939.96,8530,508745,30.65
HCL-INSYS,EQ,2015-12-14,56.40,56.20,57.70,55.40,56.55,56.55,56.55,1875846,1060.75,8963,403398,21.50
HCL-INSYS,EQ,2015-12-15,56.55,56.75,60.40,56.15,59.20,59.20,58.97,5428951,3201.53,21021,1203525,22.17
HCL-INSYS,EQ,2015-12-16,59.20,59.70,60.70,58.40,59.00,58.90,59.75,2692676,1608.98,11635,822852,30.56
HCL-INSYS,EQ,2015-12-17,58.90,59.70,61.85,59.20,61.35,61.40,60.78,3695213,2245.89,18699,1212543,32.81
HCL-INSYS,EQ,2015-12-18,61.40,61.20,61.40,59.30,60.10,59.90,60.56,2122323,1285.27,10854,819137,38.60
HCL-INSYS,EQ,2015-12-21,59.90,60.40,62.40,60.40,62.05,61.80,61.38,2761698,1695.02,11810,852795,30.88
HCL-INSYS,EQ,2015-12-22,61.80,62.25,62.60,60.35,61.15,61.05,61.69,2271368,1401.21,9798,779614,34.32
HCL-INSYS,EQ,2015-12-23,61.05,61.30,61.90,60.50,60.85,61.00,61.20,1509001,923.56,5910,457825,30.34
HCL-INSYS,EQ,2015-12-24,61.00,61.30,62.30,60.10,60.80,61.15,61.17,2388520,1461.15,8683,573547,24.01
HCL-INSYS,EQ,2015-12-28,61.15,61.45,63.30,60.90,62.20,62.15,62.28,3387948,2110.01,12283,1167718,34.47
HCL-INSYS,EQ,2015-12-29,62.15,62.70,63.30,60.60,61.25,61.20,61.97,2335870,1447.56,10664,797866,34.16
HCL-INSYS,EQ,2015-12-30,61.20,61.50,62.20,60.55,60.95,60.80,61.17,1604241,981.32,6681,481360,30.01
HCL-INSYS,EQ,2015-12-31,60.80,61.00,61.35,60.40,60.65,60.75,60.85,991086,603.13,4533,346429,34.95
HCL-INSYS,EQ,2016-01-01,60.75,60.85,62.10,60.60,60.80,60.80,61.18,1534578,938.90,5972,569119,37.09
HCL-INSYS,EQ,2016-01-04,60.80,60.85,61.30,58.35,58.70,58.80,59.58,1858011,1106.95,8533,711044,38.27
HCL-INSYS,EQ,2016-01-05,58.80,59.10,60.85,58.10,59.70,59.70,59.60,2018641,1203.09,7870,540964,26.80
HCL-INSYS,EQ,2016-01-06,59.70,59.70,60.20,57.95,58.10,58.20,59.05,1435463,847.62,6536,561801,39.14
HCL-INSYS,EQ,2016-01-07,58.20,57.50,57.50,55.20,55.75,55.65,56.04,1671494,936.77,6958,757990,45.35
HCL-INSYS,EQ,2016-01-08,55.65,56.30,59.30,56.10,58.30,58.15,57.91,2525546,1462.48,10064,879662,34.83
HCL-INSYS,EQ,2016-01-11,58.15,57.15,59.35,56.50,58.65,58.35,58.13,1630843,948.05,6532,404516,24.80
HCL-INSYS,EQ,2016-01-12,58.35,58.80,59.75,57.30,57.75,58.05,58.54,1537716,900.17,6111,545512,35.48
HCL-INSYS,EQ,2016-01-13,58.05,58.80,58.90,51.50,54.15,54.50,54.61,3202452,1748.84,12144,1157635,36.15
HCL-INSYS,EQ,2016-01-14,54.50,52.80,54.90,51.50,53.70,53.35,53.52,1795492,960.93,7741,488386,27.20
HCL-INSYS,EQ,2016-01-15,53.35,53.80,56.25,49.75,50.65,50.15,53.25,3139336,1671.74,15290,1031914,32.87
HCL-INSYS,EQ,2016-01-18,50.15,47.60,50.90,45.00,45.15,45.30,47.55,2665597,1267.43,13468,943175,35.38
HCL-INSYS,EQ,2016-01-19,45.30,45.65,48.65,45.30,47.90,47.95,47.24,2066540,976.33,11856,721574,34.92
HCL-INSYS,EQ,2016-01-20,47.95,46.80,46.80,44.20,45.85,45.45,45.55,1808006,823.52,12537,611553,33.82
HCL-INSYS,EQ,2016-01-21,45.45,46.10,47.70,45.25,45.50,45.70,46.26,1341721,620.66,6129,470421,35.06
HCL-INSYS,EQ,2016-01-22,45.70,46.80,47.85,46.30,46.80,46.85,47.06,1547268,728.20,8808,671778,43.42
HCL-INSYS,EQ,2016-01-25,46.85,47.05,48.25,46.50,46.65,46.80,47.38,1423184,674.30,6059,453206,31.84
HCL-INSYS,EQ,2016-01-27,46.80,44.65,46.75,44.10,44.90,45.00,45.35,2108344,956.22,9374,696100,33.02
HCL-INSYS,EQ,2016-01-28,45.00,45.45,45.70,44.20,44.50,44.50,44.92,989660,444.55,6745,453015,45.77
HCL-INSYS,EQ,2016-01-29,44.50,44.40,46.10,44.15,45.45,45.45,45.21,1391544,629.16,6027,417014,29.97
HCL-INSYS,EQ,2016-02-01,45.45,45.80,46.70,45.45,45.70,45.75,45.93,1188532,545.88,4680,413950,34.83
HCL-INSYS,EQ,2016-02-02,45.75,46.00,46.40,43.45,43.70,43.80,44.96,1379625,620.32,5363,505231,36.62
HCL-INSYS,EQ,2016-02-03,43.80,43.35,43.35,39.70,40.00,40.00,40.86,2017371,824.37,10329,819653,40.63
HCL-INSYS,EQ,2016-02-04,40.00,40.90,41.20,36.50,37.50,37.25,38.51,2513246,967.88,10517,1004252,39.96
HCL-INSYS,EQ,2016-02-05,37.25,37.80,38.50,36.20,38.00,37.70,37.49,2830212,1061.01,12879,976829,34.51
HCL-INSYS,EQ,2016-02-08,37.70,37.85,39.40,37.60,37.75,37.85,38.50,2433285,936.87,9350,817910,33.61
HCL-INSYS,EQ,2016-02-09,37.85,37.55,37.55,35.80,36.75,36.65,36.64,1723074,631.41,6108,704480,40.89
HCL-INSYS,EQ,2016-02-10,36.65,36.00,36.75,35.05,36.40,36.00,35.80,1661056,594.66,5492,610770,36.77
HCL-INSYS,EQ,2016-02-11,36.00,36.35,36.40,33.00,33.50,33.30,34.32,1839603,631.30,7101,867955,47.18
HCL-INSYS,EQ,2016-02-12,33.30,33.15,34.30,30.15,33.70,33.55,32.06,3442479,1103.49,9510,1186178,34.46
HCL-INSYS,EQ,2016-02-15,33.55,34.50,37.10,34.35,35.70,35.55,35.67,3505634,1250.59,8779,1950519,55.64
HCL-INSYS,EQ,2016-02-16,35.55,36.10,36.30,34.00,34.45,34.40,34.91,1355498,473.20,5108,357526,26.38
HCL-INSYS,EQ,2016-02-17,34.40,34.55,34.95,31.60,34.55,34.55,33.29,1905450,634.29,6977,490568,25.75
HCL-INSYS,EQ,2016-02-18,34.55,35.00,35.70,33.40,34.75,34.90,34.67,1274464,441.90,6091,325567,25.55
HCL-INSYS,EQ,2016-02-19,34.90,35.00,36.80,34.00,36.50,36.05,35.26,1295080,456.69,5568,427423,33.00
HCL-INSYS,EQ,2016-02-22,36.05,36.95,37.75,36.35,37.50,37.50,37.07,1510797,560.05,7003,546161,36.15
HCL-INSYS,EQ,2016-02-23,37.50,37.25,37.40,35.45,36.00,36.00,36.15,1328925,480.44,5930,496867,37.39
HCL-INSYS,EQ,2016-02-24,36.00,35.55,36.35,34.10,34.40,34.35,35.16,1205007,423.66,5418,481147,39.93
HCL-INSYS,EQ,2016-02-25,34.35,34.50,35.20,34.15,34.50,34.35,34.65,787367,272.80,4962,249440,31.68
HCL-INSYS,EQ,2016-02-26,34.35,35.00,35.00,33.60,34.25,34.10,34.20,1038865,355.32,4994,331395,31.90
HCL-INSYS,EQ,2016-02-29,34.10,34.80,34.80,33.05,34.35,34.20,34.15,1085763,370.79,5448,329752,30.37
HCL-INSYS,EQ,2016-03-01,34.20,34.25,37.30,33.90,37.00,36.85,35.97,2299590,827.21,9682,872883,37.96
HCL-INSYS,EQ,2016-03-02,36.85,37.70,39.40,37.55,38.30,38.20,38.38,2382417,914.32,8957,946976,39.75
HCL-INSYS,EQ,2016-03-03,38.20,38.80,38.80,37.60,38.35,38.35,38.28,1356382,519.24,5473,420492,31.00
HCL-INSYS,EQ,2016-03-04,38.35,38.40,40.15,37.60,38.55,38.65,38.83,2580164,1001.90,8069,785558,30.45
HCL-INSYS,EQ,2016-03-08,38.65,38.50,39.75,37.80,39.30,38.85,38.78,2102393,815.21,6668,734483,34.94
HCL-INSYS,EQ,2016-03-09,38.85,38.45,41.35,38.40,41.10,41.10,40.37,4462151,1801.33,15867,1081555,24.24
HCL-INSYS,EQ,2016-03-10,41.10,41.75,42.40,41.15,41.60,41.55,41.70,2872832,1198.00,11265,859102,29.90
HCL-INSYS,EQ,2016-03-11,41.55,41.60,42.20,40.40,41.70,40.95,41.22,1756921,724.17,6055,506938,28.85
HCL-INSYS,EQ,2016-03-14,40.95,41.70,42.10,39.50,40.10,40.15,40.77,2399622,978.43,8051,746516,31.11
HCL-INSYS,EQ,2016-03-15,40.15,40.00,40.60,39.05,39.45,39.55,39.65,1131150,448.55,5428,313472,27.71
HCL-INSYS,EQ,2016-03-16,39.55,39.55,43.35,38.10,42.90,42.20,41.45,4053048,1679.97,12360,1201831,29.65
HCL-INSYS,EQ,2016-03-17,42.20,43.35,43.65,41.40,41.55,41.65,42.63,2756730,1175.17,9938,1039838,37.72
HCL-INSYS,EQ,2016-03-18,41.65,41.90,42.55,40.70,41.85,42.10,41.61,1635685,680.62,6827,393996,24.09
HCL-INSYS,EQ,2016-03-21,42.10,41.75,42.75,41.45,42.00,42.20,42.09,1560648,656.80,6414,425512,27.27
HCL-INSYS,EQ,2016-03-22,42.20,42.15,42.70,41.55,42.00,42.20,42.12,1593081,670.93,5735,455758,28.61
HCL-INSYS,EQ,2016-03-23,42.20,42.25,44.30,41.85,43.55,43.85,43.29,4028256,1743.66,13555,1123211,27.88
HCL-INSYS,EQ,2016-03-28,43.85,43.95,45.25,42.25,42.60,42.75,43.92,3071745,1349.16,10418,973990,31.71
HCL-INSYS,EQ,2016-03-29,42.75,42.80,43.60,42.05,42.45,42.70,42.88,2177009,933.58,6975,817549,37.55
HCL-INSYS,BL,2016-03-30,21.50,43.50,43.50,43.50,43.50,43.50,43.50,900000,391.50,1,900000,100.00
HCL-INSYS,EQ,2016-03-30,42.70,43.35,44.35,43.00,43.90,43.90,43.87,1845560,809.65,7469,713183,38.64
HCL-INSYS,EQ,2016-03-31,43.90,44.00,44.30,43.05,43.25,43.35,43.57,1621735,706.60,5964,503440,31.04
HCL-INSYS,EQ,2016-04-01,43.35,43.00,44.60,42.85,44.20,44.15,43.95,1845741,811.28,7365,425160,23.03
HCL-INSYS,EQ,2016-04-04,44.15,44.35,46.35,43.70,46.10,46.00,45.18,3832694,1731.62,13956,1201046,31.34
HCL-INSYS,EQ,2016-04-05,46.00,45.55,46.65,45.00,45.35,45.60,45.75,2993161,1369.50,10286,854550,28.55
HCL-INSYS,EQ,2016-04-06,45.60,45.85,47.30,45.15,46.80,46.90,46.35,2360451,1094.11,8077,626657,26.55
HCL-INSYS,EQ,2016-04-07,46.90,47.00,47.65,46.05,46.30,46.35,46.82,2545716,1191.91,8946,683170,26.84
HCL-INSYS,EQ,2016-04-08,46.35,46.40,47.15,45.80,46.50,46.70,46.45,1488904,691.57,5031,313192,21.04
HCL-INSYS,EQ,2016-04-11,46.70,46.50,47.10,45.85,46.55,46.60,46.53,1518153,706.44,5347,353226,23.27
HCL-INSYS,EQ,2016-04-12,46.60,46.70,47.40,46.30,46.45,46.60,46.73,1706146,797.24,5474,631708,37.03
HCL-INSYS,EQ,2016-04-13,46.60,47.00,47.30,46.10,46.15,46.35,46.74,1620232,757.34,4614,690095,42.59
HCL-INSYS,EQ,2016-04-18,46.35,46.55,46.60,45.65,45.90,45.95,46.05,1090749,502.27,4578,398543,36.54
HCL-INSYS,EQ,2016-04-20,45.95,46.15,46.70,45.25,45.90,46.20,45.93,1751170,804.36,5455,450338,25.72
HCL-INSYS,EQ,2016-04-21,46.20,46.25,46.30,45.00,45.05,45.20,45.52,1070016,487.04,3731,421193,39.36
HCL-INSYS,EQ,2016-04-22,45.20,45.25,46.40,44.10,45.95,45.80,45.39,2669545,1211.71,7980,564594,21.15
HCL-INSYS,EQ,2016-04-25,45.80,46.05,46.30,44.70,44.95,45.10,45.40,1344941,610.64,5034,447159,33.25
HCL-INSYS,EQ,2016-04-26,45.10,45.00,45.50,44.45,44.90,45.05,45.00,1321247,594.51,5073,330333,25.00
HCL-INSYS,EQ,2016-04-27,45.05,45.05,45.45,44.55,44.60,44.65,44.92,875331,393.23,3332,336299,38.42
HCL-INSYS,EQ,2016-04-28,44.65,44.50,45.10,42.65,42.90,42.85,43.75,1606583,702.88,5727,657555,40.93
HCL-INSYS,EQ,2016-04-29,42.85,42.85,43.75,40.20,41.30,41.55,41.47,2395553,993.34,8554,902091,37.66
HCL-INSYS,EQ,2016-05-02,41.55,41.40,42.45,40.70,42.05,42.00,41.59,1400357,582.41,6223,375477,26.81
HCL-INSYS,EQ,2016-05-03,42.00,42.15,42.70,41.30,41.75,41.65,41.92,857851,359.61,3753,312810,36.46
HCL-INSYS,EQ,2016-05-04,41.65,41.25,41.75,40.45,40.85,40.75,41.01,983377,403.25,4281,270879,27.55
HCL-INSYS,EQ,2016-05-05,40.75,40.90,41.00,39.75,40.00,39.95,40.11,919334,368.73,4149,340030,36.99
HCL-INSYS,EQ,2016-05-06,39.95,40.00,40.40,38.90,39.60,39.55,39.63,1050773,416.38,4476,341052,32.46
HCL-INSYS,EQ,2016-05-09,39.55,39.85,41.70,39.45,40.85,40.80,40.67,1391576,566.02,5459,420102,30.19
HCL-INSYS,EQ,2016-05-10,40.80,40.55,41.80,40.05,40.50,40.50,40.79,1328718,542.05,5376,353622,26.61
HCL-INSYS,EQ,2016-05-11,40.50,39.95,40.90,38.95,40.05,40.05,40.16,1143324,459.12,4555,349849,30.60
HCL-INSYS,EQ,2016-05-12,40.05,40.25,41.10,39.90,40.40,40.70,40.47,937737,379.47,3369,271872,28.99
HCL-INSYS,EQ,2016-05-13,40.70,40.30,40.70,39.90,40.00,40.05,40.18,800172,321.53,2965,336990,42.11
HCL-INSYS,EQ,2016-05-16,40.05,40.20,40.80,39.60,40.15,40.25,40.12,744724,298.79,3577,202931,27.25
HCL-INSYS,EQ,2016-05-17,40.25,40.35,41.40,40.00,40.60,40.75,40.74,1060796,432.19,4209,420687,39.66
HCL-INSYS,EQ,2016-05-18,40.75,40.30,40.60,40.10,40.25,40.30,40.30,584404,235.52,2679,203740,34.86
HCL-INSYS,EQ,2016-05-19,40.30,40.20,42.60,40.20,41.15,41.15,41.70,1997256,832.81,7956,714623,35.78
HCL-INSYS,EQ,2016-05-20,41.15,40.80,41.45,39.75,40.25,40.20,40.57,799847,324.48,3770,308731,38.60
HCL-INSYS,EQ,2016-05-23,40.20,40.20,40.60,39.85,40.15,40.05,40.16,584140,234.61,3588,216067,36.99
HCL-INSYS,EQ,2016-05-24,40.05,39.75,40.00,39.05,39.70,39.65,39.54,586140,231.73,5555,193868,33.08
HCL-INSYS,EQ,2016-05-25,39.65,40.05,41.15,39.20,40.50,40.75,40.50,1150297,465.85,5145,485209,42.18
HCL-INSYS,EQ,2016-05-26,40.75,39.80,39.80,38.00,38.80,38.90,38.78,1738009,674.07,6656,696068,40.05
HCL-INSYS,EQ,2016-05-27,38.90,38.80,39.20,38.40,38.50,38.55,38.73,773762,299.65,3391,344397,44.51
HCL-INSYS,EQ,2016-05-30,38.55,38.65,38.90,37.90,38.00,38.10,38.22,729008,278.60,2851,423118,58.04
HCL-INSYS,EQ,2016-05-31,38.10,38.05,38.50,36.65,36.85,36.95,37.08,902183,334.53,3248,540098,59.87
HCL-INSYS,EQ,2016-06-01,36.95,37.00,37.80,36.80,37.20,37.30,37.39,842058,314.81,3506,440847,52.35
HCL-INSYS,EQ,2016-06-02,37.30,37.30,37.30,36.50,36.55,36.65,36.75,519178,190.80,2670,267747,51.57
HCL-INSYS,EQ,2016-06-03,36.65,36.90,37.90,36.40,36.80,36.90,37.17,1081014,401.82,3804,401051,37.10
HCL-INSYS,EQ,2016-06-06,36.90,36.50,37.00,36.10,36.15,36.15,36.37,584548,212.58,2379,358815,61.38
HCL-INSYS,EQ,2016-06-07,36.15,36.20,36.90,36.05,36.20,36.30,36.37,667668,242.80,2505,311256,46.62
HCL-INSYS,EQ,2016-06-08,36.30,36.45,39.15,36.10,38.90,38.75,37.94,2906468,1102.81,9011,1083496,37.28
HCL-INSYS,EQ,2016-06-09,38.75,39.00,39.30,38.05,38.45,38.45,38.57,1331836,513.67,5182,536660,40.29
HCL-INSYS,EQ,2016-06-10,38.45,38.40,40.10,38.10,38.35,38.40,39.12,1973314,772.02,8464,626636,31.76
HCL-INSYS,EQ,2016-06-13,38.40,37.90,39.60,37.25,39.00,39.20,38.58,1564438,603.48,5179,427058,27.30
HCL-INSYS,EQ,2016-06-14,39.20,39.20,39.65,38.40,38.95,38.90,39.03,1005147,392.33,3828,375498,37.36
HCL-INSYS,EQ,2016-06-15,38.90,39.10,39.85,38.65,39.25,39.35,39.37,1192512,469.45,4158,410650,34.44
HCL-INSYS,EQ,2016-06-16,39.35,39.00,39.20,37.85,38.35,38.35,38.48,966451,371.87,3756,370157,38.30
HCL-INSYS,EQ,2016-06-17,38.35,38.80,39.55,38.40,38.60,38.70,38.92,1499443,583.64,5364,464412,30.97
HCL-INSYS,EQ,2016-06-20,38.70,39.35,41.40,39.05,40.45,40.45,40.51,4062516,1645.67,16002,1366471,33.64
HCL-INSYS,EQ,2016-06-21,40.45,40.95,40.95,39.80,40.05,40.20,40.28,996385,401.34,4302,355049,35.63
HCL-INSYS,EQ,2016-06-22,40.20,40.20,40.50,38.80,38.95,38.95,39.37,817814,322.00,3124,377606,46.17
HCL-INSYS,EQ,2016-06-23,38.95,39.10,41.10,38.50,39.55,39.75,40.10,2940741,1179.21,9776,544285,18.51
HCL-INSYS,EQ,2016-06-24,39.75,38.40,38.70,36.65,38.35,38.40,37.85,1498619,567.16,5508,527063,35.17
HCL-INSYS,EQ,2016-06-27,38.40,38.40,39.20,37.40,38.00,38.05,38.33,1437176,550.91,5039,569582,39.63
HCL-INSYS,EQ,2016-06-28,38.05,38.15,38.85,37.65,37.95,38.15,38.29,889390,340.53,3782,309240,34.77
HCL-INSYS,EQ,2016-06-29,38.15,38.45,39.60,38.30,38.75,38.80,38.94,1527064,594.59,3680,553221,36.23
HCL-INSYS,EQ,2016-06-30,38.80,39.10,40.15,38.75,39.20,39.25,39.46,1857814,733.14,5310,658518,35.45
HCL-INSYS,EQ,2016-07-01,39.25,43.00,44.75,42.70,42.85,43.05,43.58,9958777,4340.29,32717,2840581,28.52
HCL-INSYS,EQ,2016-07-04,43.05,43.15,43.35,42.50,42.60,42.65,42.84,1526917,654.11,5170,639209,41.86
HCL-INSYS,EQ,2016-07-05,42.65,42.80,42.85,41.50,41.70,41.75,41.99,1156223,485.51,4054,620840,53.70
HCL-INSYS,EQ,2016-07-07,41.75,42.00,42.00,40.50,41.00,40.80,41.24,1131613,466.63,3793,570511,50.42
HCL-INSYS,EQ,2016-07-08,40.80,41.20,41.20,40.00,40.15,40.20,40.30,854653,344.42,2891,445477,52.12
HCL-INSYS,EQ,2016-07-11,40.20,40.65,42.40,40.25,41.40,41.55,41.47,2363482,980.10,7264,848217,35.89
HCL-INSYS,EQ,2016-07-12,41.55,41.90,41.90,40.60,41.00,41.25,41.24,1104014,455.32,4429,395930,35.86
HCL-INSYS,EQ,2016-07-13,41.25,40.90,41.45,40.25,40.35,40.40,40.70,943958,384.18,3057,416773,44.15
HCL-INSYS,EQ,2016-07-14,40.40,40.10,41.10,40.00,40.55,40.60,40.66,956495,388.92,2979,397636,41.57
HCL-INSYS,EQ,2016-07-15,40.60,40.95,40.95,39.40,39.65,39.60,39.95,943703,377.01,3685,488174,51.73
HCL-INSYS,EQ,2016-07-18,39.60,39.60,44.75,39.35,44.65,44.50,43.49,10878135,4731.25,31967,3674152,33.78
HCL-INSYS,EQ,2016-07-19,44.50,44.90,46.60,39.80,43.10,42.85,44.14,14900810,6576.96,38657,3013233,20.22
HCL-INSYS,EQ,2016-07-20,42.85,42.50,42.50,37.55,40.30,40.35,39.85,12277384,4892.02,37998,2901936,23.64
HCL-INSYS,EQ,2016-07-21,40.35,40.75,41.40,40.10,40.50,40.30,40.70,2121623,863.55,6631,838017,39.50
HCL-INSYS,EQ,2016-07-22,40.30,40.55,41.40,39.90,40.60,40.60,40.73,1630006,663.88,5803,452532,27.76
HCL-INSYS,EQ,2016-07-25,40.60,41.10,42.85,40.95,41.65,41.60,41.96,3448603,1446.91,11665,1263594,36.64
HCL-INSYS,EQ,2016-07-26,41.60,42.00,42.35,41.00,41.35,41.20,41.60,1452744,604.35,5370,669228,46.07
HCL-INSYS,EQ,2016-07-27,41.20,41.00,42.00,40.60,40.75,40.85,41.21,1408639,580.53,4480,719828,51.10
HCL-INSYS,EQ,2016-07-28,40.85,41.00,42.45,41.00,41.60,41.55,41.75,1517094,633.40,7998,617620,40.71
HCL-INSYS,EQ,2016-07-29,41.55,41.80,41.90,40.70,41.15,41.15,41.16,1294651,532.82,3800,629780,48.64
HCL-INSYS,EQ,2016-08-01,41.15,42.00,42.75,40.70,41.90,41.90,41.92,2987023,1252.10,8907,1007654,33.73
HCL-INSYS,EQ,2016-08-02,41.90,41.60,42.30,40.85,41.00,40.95,41.45,1279183,530.21,3241,698902,54.64
HCL-INSYS,EQ,2016-08-03,40.95,41.30,41.65,40.15,40.40,40.35,40.80,1174184,479.05,3744,522840,44.53
HCL-INSYS,EQ,2016-08-04,40.35,40.55,41.00,40.10,40.50,40.35,40.49,853191,345.45,3067,330417,38.73
