Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FAGBEARING,EQ,2016-07-13,4025.85,4025.00,4089.50,4002.00,4050.00,4042.55,4023.59,1203,48.40,130,903,75.06
FAGBEARING,EQ,2016-07-14,4042.55,4089.00,4139.65,4040.20,4089.95,4098.65,4075.79,2517,102.59,750,2205,87.60
FAGBEARING,EQ,2016-07-15,4098.65,4098.65,4111.85,4015.00,4017.00,4028.30,4037.80,6613,267.02,2013,4703,71.12
FAGBEARING,EQ,2016-07-18,4028.30,4076.75,4084.00,4000.00,4010.00,4009.50,4010.06,9244,370.69,161,9046,97.86
FAGBEARING,EQ,2016-07-19,4009.50,4030.00,4050.20,4000.00,4006.70,4018.85,4016.44,692,27.79,141,502,72.54
FAGBEARING,EQ,2016-07-20,4018.85,4057.00,4057.00,4005.10,4020.00,4015.65,4020.47,3953,158.93,2319,3870,97.90
FAGBEARING,EQ,2016-07-21,4015.65,4020.00,4090.00,4020.00,4060.00,4069.35,4058.01,694,28.16,137,609,87.75
FAGBEARING,EQ,2016-07-22,4069.35,4069.00,4145.00,4069.00,4100.00,4092.80,4092.91,202,8.27,92,176,87.13
FAGBEARING,EQ,2016-07-25,4092.80,4092.00,4200.00,4076.00,4100.10,4100.15,4107.90,5579,229.18,2896,5108,91.56
FAGBEARING,EQ,2016-07-26,4100.15,4108.15,4194.95,4108.15,4162.25,4166.25,4160.14,589,24.50,130,510,86.59
FAGBEARING,EQ,2016-07-27,4166.25,4165.00,4204.00,4165.00,4204.00,4199.80,4186.26,536,22.44,135,494,92.16
FAGBEARING,EQ,2016-07-28,4199.80,4199.00,4274.00,4151.55,4210.95,4199.95,4219.01,23666,998.47,1584,20459,86.45
FAGBEARING,EQ,2016-07-29,4199.95,4160.10,4169.50,4055.05,4089.95,4076.35,4076.83,3308,134.86,382,2650,80.11
FAGBEARING,EQ,2016-08-01,4076.35,4145.00,4238.00,4014.00,4043.90,4033.40,4040.36,1171,47.31,280,873,74.55
FAGBEARING,EQ,2016-08-02,4033.40,4043.90,4100.00,4035.00,4040.00,4039.50,4050.40,4178,169.23,597,4020,96.22
FAGBEARING,EQ,2016-08-03,4039.50,4040.00,4074.95,4021.00,4047.00,4048.65,4040.35,3688,149.01,91,3583,97.15
FAGBEARING,EQ,2016-08-04,4048.65,4134.00,4134.00,4020.05,4050.00,4069.95,4057.99,874,35.47,157,498,56.98
FAGBEARING,EQ,2016-08-05,4069.95,4069.00,4092.70,4050.00,4091.90,4071.45,4074.18,1006,40.99,481,637,63.32
FAGBEARING,EQ,2016-08-08,4071.45,4071.00,4094.00,4012.50,4020.00,4044.70,4067.00,373,15.17,96,333,89.28
FAGBEARING,EQ,2016-08-09,4044.70,4044.00,4050.05,4001.00,4010.00,4009.10,4021.23,1196,48.09,93,987,82.53
FAGBEARING,EQ,2016-08-10,4009.10,4009.00,4064.90,3968.90,4000.00,4006.45,3993.43,459,18.33,127,342,74.51
FAGBEARING,EQ,2016-08-11,4006.45,4006.00,4022.60,3944.00,4022.60,4002.85,3999.24,957,38.27,196,810,84.64
FAGBEARING,EQ,2016-08-12,4002.85,4007.40,4050.00,4000.00,4025.00,4016.00,4015.41,457,18.35,196,263,57.55
FAGBEARING,EQ,2016-08-16,4016.00,4016.00,4120.00,3965.25,4085.00,4080.05,4074.51,1311,53.42,864,963,73.46
FAGBEARING,EQ,2016-08-17,4080.05,4080.00,4099.00,4011.00,4025.00,4023.85,4044.45,459,18.56,181,309,67.32
FAGBEARING,EQ,2016-08-18,4023.85,4055.00,4088.00,4003.70,4061.00,4052.00,4031.68,1123,45.28,89,1037,92.34
FAGBEARING,EQ,2016-08-19,4052.00,4061.00,4079.85,4021.00,4050.00,4053.05,4048.23,273,11.05,108,165,60.44
FAGBEARING,EQ,2016-08-22,4053.05,4022.55,4062.00,4015.00,4015.00,4021.55,4025.31,3272,131.71,144,3217,98.32
FAGBEARING,EQ,2016-08-23,4021.55,4021.00,4100.00,4003.05,4047.95,4047.60,4029.89,766,30.87,119,241,31.46
FAGBEARING,EQ,2016-08-24,4047.60,4045.60,4100.00,4016.00,4075.00,4071.30,4056.99,992,40.25,378,629,63.41
FAGBEARING,EQ,2016-08-25,4071.30,4070.00,4100.00,4050.00,4060.00,4088.85,4066.68,1991,80.97,121,1958,98.34
FAGBEARING,EQ,2016-08-26,4088.85,4053.30,4100.00,4053.30,4055.00,4063.80,4081.30,523,21.35,90,423,80.88
FAGBEARING,EQ,2016-08-29,4063.80,4063.00,4218.40,4045.00,4066.00,4055.50,4098.30,1600,65.57,535,1288,80.50
FAGBEARING,EQ,2016-08-30,4055.50,4062.75,4123.35,4055.30,4072.40,4078.10,4098.04,6181,253.30,343,5904,95.52
FAGBEARING,EQ,2016-08-31,4078.10,4078.10,4090.00,4012.10,4080.00,4079.00,4067.99,12646,514.44,262,12190,96.39
FAGBEARING,EQ,2016-09-01,4079.00,4079.00,4098.00,4032.10,4039.00,4044.05,4064.39,528,21.46,100,312,59.09
FAGBEARING,EQ,2016-09-02,4044.05,4044.00,4075.00,4010.00,4050.00,4050.40,4047.54,2209,89.41,96,2002,90.63
FAGBEARING,EQ,2016-09-06,4050.40,4051.00,4080.00,4022.00,4080.00,4078.20,4064.96,1486,60.41,120,1395,93.88
FAGBEARING,EQ,2016-09-07,4078.20,4076.40,4080.00,4038.45,4080.00,4070.30,4057.85,427,17.33,140,263,61.59
FAGBEARING,EQ,2016-09-08,4070.30,4051.00,4145.00,4051.00,4100.00,4099.80,4102.57,1633,66.99,168,1556,95.28
FAGBEARING,EQ,2016-09-09,4099.80,4093.55,4200.00,4070.00,4083.00,4087.95,4109.05,897,36.86,238,640,71.35
FAGBEARING,EQ,2016-09-12,4087.95,4100.00,4100.00,4038.80,4064.95,4051.85,4065.72,396,16.10,89,268,67.68
FAGBEARING,EQ,2016-09-14,4051.85,4051.00,4099.95,4030.05,4040.00,4035.30,4039.70,5718,230.99,163,5504,96.26
FAGBEARING,EQ,2016-09-15,4035.30,4040.05,4088.95,4035.00,4070.00,4063.05,4052.95,783,31.73,92,492,62.84
FAGBEARING,EQ,2016-09-16,4063.05,4092.95,4092.95,4000.00,4035.00,4033.35,4035.42,970,39.14,202,614,63.30
FAGBEARING,EQ,2016-09-19,4033.35,4034.40,4064.95,4021.95,4059.00,4047.95,4040.28,4391,177.41,89,4330,98.61
FAGBEARING,EQ,2016-09-20,4047.95,4039.95,4049.00,4019.00,4044.00,4043.10,4032.73,724,29.20,58,527,72.79
FAGBEARING,EQ,2016-09-21,4043.10,4045.00,4090.00,4035.00,4065.00,4052.15,4065.91,615,25.01,149,426,69.27
FAGBEARING,EQ,2016-09-22,4052.15,4085.40,4087.90,4031.60,4087.50,4063.00,4060.80,351,14.25,99,247,70.37
FAGBEARING,EQ,2016-09-23,4063.00,4063.00,4129.00,4063.00,4067.95,4068.65,4083.68,738,30.14,125,624,84.55
FAGBEARING,EQ,2016-09-26,4068.65,4068.00,4100.00,4005.00,4060.00,4033.65,4076.06,393,16.02,85,333,84.73
FAGBEARING,EQ,2016-09-27,4033.65,4033.00,4050.00,4012.50,4040.00,4039.50,4035.38,489,19.73,136,356,72.80
FAGBEARING,EQ,2016-09-28,4039.50,4073.00,4099.00,4034.70,4050.00,4050.15,4051.06,2105,85.27,266,2020,95.96
FAGBEARING,EQ,2016-09-29,4050.15,4050.00,4079.05,4015.00,4050.00,4047.40,4047.53,726,29.39,153,505,69.56
FAGBEARING,EQ,2016-09-30,4047.40,4047.00,4149.85,4014.15,4090.00,4091.35,4082.68,2844,116.11,357,2445,85.97
FAGBEARING,EQ,2016-10-03,4091.35,4091.00,4130.00,4050.00,4100.00,4103.55,4076.03,53593,2184.47,883,51207,95.55
FAGBEARING,EQ,2016-10-04,4103.55,4106.00,4209.00,4050.00,4110.00,4094.10,4131.09,6236,257.61,573,4928,79.03
FAGBEARING,EQ,2016-10-05,4094.10,4095.00,4223.00,4051.05,4150.00,4116.65,4097.72,991,40.61,334,545,54.99
FAGBEARING,EQ,2016-10-06,4116.65,4144.30,4203.00,4144.30,4180.00,4181.30,4181.86,649,27.14,250,376,57.94
FAGBEARING,EQ,2016-10-07,4181.30,4221.00,4221.00,4123.20,4125.00,4129.60,4148.82,403,16.72,123,237,58.81
FAGBEARING,EQ,2016-10-10,4129.60,4199.95,4199.95,4120.05,4160.00,4138.70,4144.78,1753,72.66,1134,980,55.90
FAGBEARING,EQ,2016-10-13,4138.70,4162.00,4170.00,4067.00,4155.00,4146.50,4138.22,2002,82.85,533,1300,64.94
FAGBEARING,EQ,2016-10-14,4146.50,4173.60,4212.00,4118.00,4212.00,4200.00,4194.32,3067,128.64,249,2706,88.23
FAGBEARING,EQ,2016-10-17,4200.00,4250.00,4320.00,4170.00,4210.00,4209.25,4238.69,5854,248.13,1224,3247,55.47
FAGBEARING,EQ,2016-10-18,4209.25,4209.00,4235.00,4185.00,4195.00,4213.25,4207.61,1077,45.32,314,648,60.17
FAGBEARING,EQ,2016-10-19,4213.25,4213.00,4425.00,4202.50,4324.00,4342.30,4318.72,4943,213.47,1299,2487,50.31
FAGBEARING,EQ,2016-10-20,4342.30,4398.65,4416.00,4335.00,4379.00,4369.65,4371.39,1926,84.19,693,1385,71.91
FAGBEARING,EQ,2016-10-21,4369.65,4369.00,4419.85,4332.20,4400.00,4403.15,4379.41,2616,114.57,1101,1911,73.05
FAGBEARING,EQ,2016-10-24,4403.15,4403.00,4420.00,4360.00,4378.00,4398.75,4374.69,2607,114.05,606,2426,93.06
FAGBEARING,EQ,2016-10-25,4398.75,4351.35,4406.00,4330.00,4338.00,4355.20,4399.36,25449,1119.59,132,25190,98.98
FAGBEARING,EQ,2016-10-26,4355.20,4400.00,4400.00,4322.10,4360.00,4359.60,4362.67,3730,162.73,553,2551,68.39
FAGBEARING,EQ,2016-10-27,4359.60,4359.00,4434.00,4320.60,4400.00,4399.25,4392.63,1429,62.77,400,1262,88.31
FAGBEARING,EQ,2016-10-28,4399.25,4400.00,4419.95,4341.05,4400.00,4400.40,4398.97,2801,123.22,305,2641,94.29
FAGBEARING,EQ,2016-10-30,4400.40,4445.00,4479.00,4415.00,4475.00,4470.85,4460.20,512,22.84,165,384,75.00
FAGBEARING,EQ,2016-11-01,4470.85,4438.00,4469.65,4368.00,4390.00,4403.25,4444.13,5428,241.23,731,4705,86.68
FAGBEARING,EQ,2016-11-02,4403.25,4443.95,4443.95,4310.00,4374.00,4370.00,4343.90,6487,281.79,888,3431,52.89
FAGBEARING,EQ,2016-11-03,4370.00,4370.00,4374.65,4322.65,4355.00,4355.95,4352.29,4587,199.64,2625,2798,61.00
FAGBEARING,EQ,2016-11-04,4355.95,4370.05,4394.90,4120.20,4348.00,4235.85,4267.97,1272,54.29,439,598,47.01
FAGBEARING,EQ,2016-11-07,4235.85,4364.00,4469.00,4161.00,4348.00,4312.45,4335.20,4794,207.83,1671,3460,72.17
FAGBEARING,EQ,2016-11-08,4312.45,4379.85,4390.00,4310.00,4369.00,4349.40,4353.00,13940,606.81,1070,13660,97.99
FAGBEARING,EQ,2016-11-09,4349.40,4350.00,4444.95,3865.00,4300.00,4300.55,4281.79,5730,245.35,1430,4618,80.59
FAGBEARING,EQ,2016-11-10,4300.55,4365.25,4452.20,4332.65,4425.00,4412.65,4396.12,1647,72.40,383,1331,80.81
FAGBEARING,EQ,2016-11-11,4412.65,4403.80,4403.80,4272.70,4350.00,4309.95,4317.88,1704,73.58,362,1092,64.08
FAGBEARING,EQ,2016-11-15,4309.95,4391.35,4391.60,4150.05,4193.00,4205.10,4215.81,7087,298.77,1112,4071,57.44
FAGBEARING,EQ,2016-11-16,4205.10,4199.95,4200.00,4125.00,4145.25,4171.75,4173.03,266,11.10,85,183,68.80
FAGBEARING,EQ,2016-11-17,4171.75,4186.10,4294.90,4035.70,4195.00,4150.30,4183.06,833,34.84,356,223,26.77
FAGBEARING,EQ,2016-11-18,4150.30,4155.00,4200.00,4067.30,4188.00,4153.45,4155.62,1689,70.19,364,1467,86.86
FAGBEARING,EQ,2016-11-21,4153.45,4155.05,4155.05,3951.15,4003.70,4071.15,4067.22,6735,273.93,1508,3872,57.49
FAGBEARING,EQ,2016-11-22,4071.15,4087.90,4138.90,4022.50,4022.50,4086.50,4099.54,15354,629.44,1727,14895,97.01
FAGBEARING,EQ,2016-11-23,4086.50,4086.50,4137.00,4017.55,4039.00,4052.15,4056.98,3520,142.81,839,2280,64.77
FAGBEARING,EQ,2016-11-24,4052.15,4100.55,4130.25,3990.00,4055.10,4050.65,4044.86,2024,81.87,475,1646,81.32
FAGBEARING,EQ,2016-11-25,4050.65,4110.15,4161.90,4022.10,4022.10,4052.70,4057.87,2706,109.81,582,1997,73.80
FAGBEARING,EQ,2016-11-28,4052.70,4066.15,4139.95,4040.00,4040.00,4074.55,4093.05,1363,55.79,784,897,65.81
FAGBEARING,EQ,2016-11-29,4074.55,4023.00,4100.00,4023.00,4099.80,4073.35,4062.91,2712,110.19,792,1998,73.67
FAGBEARING,EQ,2016-11-30,4073.35,4058.80,4075.00,4012.20,4050.00,4033.30,4046.75,15261,617.57,538,14320,93.83
FAGBEARING,EQ,2016-12-01,4033.30,4043.00,4072.90,4000.00,4001.00,4032.05,4038.56,16654,672.58,1532,16204,97.30
FAGBEARING,EQ,2016-12-02,4032.05,4001.05,4068.90,3981.00,3981.00,3995.25,4039.06,2633,106.35,467,1897,72.05
FAGBEARING,EQ,2016-12-05,3995.25,4049.00,4049.00,3972.70,4001.05,4019.20,4006.27,342,13.70,173,90,26.32
FAGBEARING,EQ,2016-12-06,4019.20,4001.05,4070.10,3970.00,4050.00,4047.05,4016.67,552,22.17,352,288,52.17
FAGBEARING,EQ,2016-12-07,4047.05,4034.95,4070.10,4023.00,4023.00,4040.05,4049.35,855,34.62,424,494,57.78
FAGBEARING,EQ,2016-12-08,4040.05,4011.50,4058.95,4011.50,4015.70,4045.75,4047.31,1776,71.88,264,1508,84.91
FAGBEARING,EQ,2016-12-09,4045.75,4075.45,4145.45,3981.15,4006.00,4017.95,4044.72,865,34.99,510,591,68.32
FAGBEARING,EQ,2016-12-12,4017.95,4040.00,4040.00,3978.00,4011.00,3999.15,3997.74,1037,41.46,166,875,84.38
FAGBEARING,EQ,2016-12-13,3999.15,3991.00,4034.95,3943.15,3964.95,3951.50,3958.40,1740,68.88,307,1625,93.39
FAGBEARING,EQ,2016-12-14,3951.50,3952.00,3979.00,3918.95,3919.00,3928.95,3935.20,361,14.21,105,227,62.88
FAGBEARING,EQ,2016-12-15,3928.95,3930.00,3950.00,3845.00,3899.00,3897.40,3892.74,17142,667.29,889,13026,75.99
FAGBEARING,EQ,2016-12-16,3897.40,3915.25,3925.00,3862.45,3900.00,3899.70,3899.78,29250,1140.69,254,28978,99.07
FAGBEARING,EQ,2016-12-19,3899.70,3947.40,3947.40,3825.00,3899.00,3888.95,3886.72,1680,65.30,290,1188,70.71
FAGBEARING,EQ,2016-12-20,3888.95,3892.80,3925.00,3840.00,3860.00,3856.10,3886.49,1096,42.60,331,621,56.66
FAGBEARING,EQ,2016-12-21,3856.10,3939.95,3939.95,3838.00,3838.00,3847.35,3857.36,258,9.95,135,102,39.53
FAGBEARING,EQ,2016-12-22,3847.35,3825.00,3889.80,3800.00,3800.00,3805.80,3821.72,307,11.73,130,178,57.98
FAGBEARING,EQ,2016-12-23,3805.80,3805.00,3880.00,3801.00,3825.00,3827.60,3828.07,1351,51.72,206,1181,87.42
FAGBEARING,EQ,2016-12-26,3827.60,3828.00,3869.95,3820.00,3850.00,3826.15,3830.06,632,24.21,193,493,78.01
FAGBEARING,EQ,2016-12-27,3826.15,3875.00,3900.00,3849.00,3852.00,3853.70,3865.55,292,11.29,75,191,65.41
FAGBEARING,EQ,2016-12-28,3853.70,3802.00,3893.00,3785.30,3785.30,3804.45,3820.87,705,26.94,273,572,81.13
FAGBEARING,EQ,2016-12-29,3804.45,3838.70,3875.90,3775.15,3815.00,3815.45,3847.26,7415,285.27,225,7063,95.25
FAGBEARING,EQ,2016-12-30,3815.45,3850.00,3875.00,3835.00,3875.00,3861.55,3872.00,9990,386.81,199,9799,98.09
FAGBEARING,EQ,2017-01-02,3861.55,3850.00,3930.05,3850.00,3925.00,3911.15,3889.84,804,31.27,169,546,67.91
FAGBEARING,EQ,2017-01-03,3911.15,3900.00,3971.45,3869.90,3900.00,3920.75,3914.46,10892,426.36,994,9481,87.05
FAGBEARING,EQ,2017-01-04,3920.75,3946.60,3967.00,3875.00,3875.00,3900.35,3933.58,311,12.23,164,70,22.51
FAGBEARING,EQ,2017-01-05,3900.35,3866.70,3947.00,3866.70,3878.30,3896.70,3900.14,19567,763.14,113,19394,99.12
FAGBEARING,EQ,2017-01-06,3896.70,3887.00,3977.40,3872.00,3899.40,3888.75,3922.97,1985,77.87,461,1438,72.44
FAGBEARING,EQ,2017-01-09,3888.75,3888.75,3925.00,3872.70,3872.70,3883.95,3897.21,244,9.51,137,139,56.97
FAGBEARING,EQ,2017-01-10,3883.95,3873.00,3919.95,3827.00,3850.00,3849.30,3853.00,3472,133.78,322,3229,93.00
FAGBEARING,EQ,2017-01-11,3849.30,3835.00,3892.15,3835.00,3861.00,3850.20,3861.57,1751,67.62,618,958,54.71
FAGBEARING,EQ,2017-01-12,3850.20,3833.30,3947.40,3800.00,3900.00,3894.55,3856.53,2222,85.69,941,1220,54.91
FAGBEARING,EQ,2017-01-13,3894.55,3831.00,3872.20,3831.00,3841.00,3850.45,3850.47,3120,120.13,474,2828,90.64
FAGBEARING,EQ,2017-01-16,3850.45,3831.00,3929.95,3825.00,3860.00,3834.55,3866.51,429,16.59,145,215,50.12
FAGBEARING,EQ,2017-01-17,3834.55,3807.00,3854.25,3800.00,3814.00,3815.85,3846.77,3525,135.60,272,3394,96.28
FAGBEARING,EQ,2017-01-18,3815.85,3868.00,3898.00,3802.10,3864.00,3872.10,3828.68,12806,490.30,317,11961,93.40
FAGBEARING,EQ,2017-01-19,3872.10,3852.00,3891.80,3806.30,3833.00,3821.45,3839.41,17362,666.60,544,16294,93.85
FAGBEARING,EQ,2017-01-20,3821.45,3804.00,3916.00,3802.00,3900.00,3889.55,3876.05,1306,50.62,369,674,51.61
FAGBEARING,EQ,2017-01-23,3889.55,3899.00,3930.80,3773.70,3895.00,3880.85,3844.71,1422,54.67,695,573,40.30
FAGBEARING,EQ,2017-01-24,3880.85,3842.45,3947.00,3842.45,3919.75,3912.65,3921.66,4377,171.65,215,3996,91.30
FAGBEARING,EQ,2017-01-25,3912.65,3911.25,3975.00,3902.05,3958.00,3951.65,3940.62,750,29.55,157,376,50.13
FAGBEARING,EQ,2017-01-27,3951.65,3912.85,3990.00,3912.85,3984.95,3972.10,3953.50,5834,230.65,797,5196,89.06
FAGBEARING,EQ,2017-01-30,3972.10,3997.40,3997.40,3915.70,3922.10,3953.00,3984.45,5480,218.35,148,5145,93.89
FAGBEARING,EQ,2017-01-31,3953.00,3928.05,3980.00,3922.10,3950.00,3966.05,3962.02,2227,88.23,250,1968,88.37
FAGBEARING,EQ,2017-02-01,3966.05,3927.95,3995.90,3921.20,3990.00,3980.45,3977.89,1437,57.16,192,1352,94.08
FAGBEARING,EQ,2017-02-02,3980.45,3965.00,4139.70,3965.00,4064.05,4098.00,4044.90,1005,40.65,498,587,58.41
FAGBEARING,EQ,2017-02-03,4098.00,4077.05,4195.05,4035.00,4185.00,4162.00,4140.43,1929,79.87,804,977,50.65
FAGBEARING,EQ,2017-02-06,4162.00,4190.00,4278.00,4082.20,4220.00,4225.20,4198.27,1026,43.07,369,729,71.05
FAGBEARING,EQ,2017-02-07,4225.20,4201.40,4268.00,4161.10,4210.00,4199.25,4201.09,3366,141.41,287,3107,92.31
FAGBEARING,EQ,2017-02-08,4199.25,4269.95,4269.95,4080.00,4192.00,4177.45,4162.39,3581,149.06,456,2735,76.38
FAGBEARING,EQ,2017-02-09,4177.45,4200.00,4240.00,4141.10,4195.00,4173.65,4179.15,470,19.64,219,266,56.60
FAGBEARING,EQ,2017-02-10,4173.65,4140.30,4200.00,4122.05,4175.00,4175.05,4177.35,1526,63.75,307,1377,90.24
FAGBEARING,EQ,2017-02-13,4175.05,4178.40,4190.15,4049.80,4052.05,4067.10,4165.66,10707,446.02,233,10352,96.68
FAGBEARING,EQ,2017-02-14,4067.10,4064.95,4097.05,4020.00,4060.00,4049.95,4060.25,1134,46.04,280,818,72.13
FAGBEARING,EQ,2017-02-15,4049.95,4090.00,4090.00,3960.10,4017.00,4002.30,4000.40,1233,49.32,299,910,73.80
FAGBEARING,EQ,2017-02-16,4002.30,4019.85,4049.90,3972.50,4026.00,4030.80,4027.41,3044,122.59,292,2778,91.26
FAGBEARING,EQ,2017-02-17,4030.80,4016.00,4050.00,3984.10,4020.00,4037.80,4021.36,481,19.34,150,350,72.77
FAGBEARING,EQ,2017-02-20,4037.80,4044.65,4120.00,3982.60,4110.00,4097.50,4057.73,1132,45.93,574,800,70.67
FAGBEARING,EQ,2017-02-21,4097.50,4099.95,4210.00,4049.95,4210.00,4172.60,4148.16,1092,45.30,365,681,62.36
FAGBEARING,EQ,2017-02-22,4172.60,4150.00,4198.55,4081.00,4095.00,4105.90,4132.13,1018,42.07,183,383,37.62
