Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POCHIRAJU,EQ,2016-08-31,7.95,8.00,8.20,7.90,8.20,8.10,8.04,8858,0.71,36,5706,64.42
POCHIRAJU,EQ,2016-09-01,8.10,7.85,8.10,7.85,7.85,7.85,7.89,32914,2.60,72,26667,81.02
POCHIRAJU,EQ,2016-09-02,7.85,7.85,8.15,7.80,7.80,7.90,7.89,24740,1.95,51,16169,65.36
POCHIRAJU,EQ,2016-09-06,7.90,7.90,8.15,7.85,7.90,7.85,7.93,38364,3.04,93,22814,59.47
POCHIRAJU,EQ,2016-09-07,7.85,7.90,8.00,7.85,7.95,7.90,7.90,27132,2.14,48,17408,64.16
POCHIRAJU,EQ,2016-09-08,7.90,7.85,8.10,7.80,7.95,7.85,7.92,26510,2.10,101,15769,59.48
POCHIRAJU,EQ,2016-09-09,7.85,8.10,8.10,7.80,8.05,7.85,7.93,30799,2.44,184,15435,50.12
POCHIRAJU,EQ,2016-09-12,7.85,8.00,8.00,7.70,7.80,7.95,7.85,11997,0.94,43,7271,60.61
POCHIRAJU,EQ,2016-09-14,7.95,7.80,7.95,7.60,7.70,7.75,7.80,31814,2.48,70,19142,60.17
POCHIRAJU,EQ,2016-09-15,7.75,7.65,8.35,7.65,8.25,8.15,8.04,51722,4.16,179,35847,69.31
POCHIRAJU,EQ,2016-09-16,8.15,8.05,8.30,7.85,7.90,8.00,8.07,13950,1.13,38,6014,43.11
POCHIRAJU,EQ,2016-09-19,8.00,8.00,8.25,7.80,8.10,8.05,8.06,15024,1.21,55,8778,58.43
POCHIRAJU,EQ,2016-09-20,8.05,8.00,8.25,7.95,7.95,7.95,8.01,19709,1.58,32,8560,43.43
POCHIRAJU,EQ,2016-09-21,7.95,8.00,8.15,7.80,7.80,7.85,7.99,12682,1.01,36,8300,65.45
POCHIRAJU,EQ,2016-09-22,7.85,8.00,8.15,7.75,7.75,7.75,7.91,38499,3.05,63,30870,80.18
POCHIRAJU,EQ,2016-09-23,7.75,7.80,8.00,7.75,7.75,7.80,7.87,20564,1.62,61,9028,43.90
POCHIRAJU,EQ,2016-09-26,7.80,7.75,8.10,7.75,8.05,7.85,7.84,83126,6.52,128,75273,90.55
POCHIRAJU,EQ,2016-09-27,7.85,7.75,8.00,7.70,7.95,7.90,7.84,23209,1.82,68,11317,48.76
POCHIRAJU,EQ,2016-09-28,7.90,7.85,7.95,7.75,7.95,7.90,7.88,7787,0.61,30,6350,81.55
POCHIRAJU,EQ,2016-09-29,7.90,8.80,8.80,7.30,7.45,7.45,7.78,62112,4.83,209,29144,46.92
POCHIRAJU,EQ,2016-09-30,7.45,7.15,8.00,7.15,7.95,7.80,7.57,14672,1.11,126,5977,40.74
POCHIRAJU,EQ,2016-10-03,7.80,8.00,8.10,7.80,8.00,7.85,7.90,13066,1.03,43,8863,67.83
POCHIRAJU,EQ,2016-10-04,7.85,7.85,7.85,7.05,7.60,7.60,7.58,22638,1.72,88,17239,76.15
POCHIRAJU,EQ,2016-10-05,7.60,7.50,7.80,7.50,7.55,7.65,7.64,15811,1.21,57,12024,76.05
POCHIRAJU,EQ,2016-10-06,7.65,7.80,7.90,7.60,7.90,7.85,7.78,17625,1.37,57,15740,89.30
POCHIRAJU,EQ,2016-10-07,7.85,7.75,7.90,7.75,7.75,7.75,7.78,13407,1.04,36,9819,73.24
POCHIRAJU,EQ,2016-10-10,7.75,7.55,7.85,7.50,7.60,7.65,7.72,19377,1.50,105,18660,96.30
POCHIRAJU,EQ,2016-10-13,7.65,7.25,7.70,7.05,7.55,7.50,7.42,67811,5.03,220,48819,71.99
POCHIRAJU,EQ,2016-10-14,7.50,7.35,7.65,7.35,7.50,7.55,7.52,15897,1.19,43,12253,77.08
POCHIRAJU,EQ,2016-10-17,7.55,7.80,7.80,7.35,7.40,7.35,7.48,34945,2.61,151,20522,58.73
POCHIRAJU,EQ,2016-10-18,7.35,7.35,7.80,7.35,7.70,7.65,7.59,13979,1.06,52,11378,81.39
POCHIRAJU,EQ,2016-10-19,7.65,7.70,7.80,7.50,7.75,7.60,7.67,15286,1.17,84,10461,68.44
POCHIRAJU,EQ,2016-10-20,7.60,7.60,8.20,7.50,7.65,7.70,7.83,75940,5.94,127,39267,51.71
POCHIRAJU,EQ,2016-10-21,7.70,7.55,7.75,7.55,7.75,7.75,7.63,26250,2.00,106,19673,74.94
POCHIRAJU,EQ,2016-10-24,7.75,7.75,8.00,7.75,7.90,7.90,7.88,34307,2.70,117,26684,77.78
POCHIRAJU,EQ,2016-10-25,7.90,8.00,9.45,7.85,9.45,9.45,9.08,180503,16.40,428,146880,81.37
POCHIRAJU,EQ,2016-10-26,9.45,10.50,11.30,10.45,11.30,11.30,11.13,1038136,115.53,1389,331299,31.91
POCHIRAJU,EQ,2016-10-27,11.30,11.65,11.65,10.20,10.20,10.20,10.61,367542,39.01,796,227010,61.76
POCHIRAJU,EQ,2016-10-28,10.20,9.50,10.95,9.35,9.85,9.95,10.10,116718,11.79,641,65983,56.53
POCHIRAJU,EQ,2016-10-30,9.95,10.25,10.55,10.25,10.30,10.30,10.41,26966,2.81,74,24986,92.66
POCHIRAJU,EQ,2016-11-01,10.30,10.00,10.25,9.90,10.00,10.15,10.11,31763,3.21,144,25128,79.11
POCHIRAJU,EQ,2016-11-02,10.15,9.80,9.90,9.50,9.60,9.65,9.75,34332,3.35,225,17133,49.90
POCHIRAJU,EQ,2016-11-03,9.65,9.50,9.90,9.50,9.70,9.70,9.70,10378,1.01,126,7574,72.98
POCHIRAJU,EQ,2016-11-04,9.70,9.30,9.40,8.75,9.15,9.05,8.99,21454,1.93,211,15428,71.91
POCHIRAJU,EQ,2016-11-07,9.05,8.70,9.00,8.55,8.80,8.70,8.77,43222,3.79,168,25602,59.23
POCHIRAJU,EQ,2016-11-08,8.70,8.80,8.80,8.30,8.50,8.50,8.43,49313,4.16,144,36890,74.81
POCHIRAJU,EQ,2016-11-09,8.50,7.65,8.45,7.65,8.15,8.30,7.89,50420,3.98,173,26184,51.93
POCHIRAJU,EQ,2016-11-10,8.30,8.65,8.95,8.35,8.70,8.65,8.64,19441,1.68,92,17946,92.31
POCHIRAJU,EQ,2016-11-11,8.65,8.50,8.60,8.10,8.30,8.20,8.31,10906,0.91,52,10397,95.33
POCHIRAJU,EQ,2016-11-15,8.20,8.00,9.00,7.50,7.80,7.85,8.00,33408,2.67,110,22895,68.53
POCHIRAJU,EQ,2016-11-16,7.85,7.85,8.25,7.75,7.90,7.90,7.91,15065,1.19,50,12409,82.37
POCHIRAJU,EQ,2016-11-17,7.90,7.80,8.00,7.50,8.00,7.85,7.71,23219,1.79,128,11646,50.16
POCHIRAJU,EQ,2016-11-18,7.85,7.80,8.20,7.70,7.90,7.95,8.07,22573,1.82,38,16237,71.93
POCHIRAJU,EQ,2016-11-21,7.95,7.75,8.70,7.65,7.95,7.95,7.95,13926,1.11,87,8411,60.40
POCHIRAJU,EQ,2016-11-22,7.95,8.00,8.35,7.75,7.90,7.90,8.00,12010,0.96,50,8027,66.84
POCHIRAJU,EQ,2016-11-23,7.90,8.20,8.20,7.85,7.95,7.95,8.01,4969,0.40,22,4819,96.98
POCHIRAJU,EQ,2016-11-24,7.95,8.00,8.00,7.80,8.00,7.90,7.90,5662,0.45,22,5642,99.65
POCHIRAJU,EQ,2016-11-25,7.90,8.00,8.65,7.95,8.65,8.65,8.35,33736,2.82,85,30052,89.08
POCHIRAJU,EQ,2016-11-28,8.65,9.00,9.30,8.80,9.20,9.05,9.06,15766,1.43,60,14182,89.95
POCHIRAJU,EQ,2016-11-29,9.05,9.20,9.20,8.70,9.00,8.85,8.96,4544,0.41,28,3420,75.26
POCHIRAJU,EQ,2016-11-30,8.85,8.70,9.05,8.70,9.05,8.90,8.84,23816,2.11,70,8214,34.49
POCHIRAJU,EQ,2016-12-01,8.90,8.90,9.00,8.75,8.80,8.95,8.91,9905,0.88,29,8405,84.86
POCHIRAJU,EQ,2016-12-02,8.95,8.85,8.95,8.10,8.65,8.65,8.62,10825,0.93,70,-,-
POCHIRAJU,EQ,2016-12-02,8.95,8.85,8.95,8.10,8.65,8.65,8.62,10825,0.93,70,7035,64.99
POCHIRAJU,EQ,2016-12-05,8.65,8.65,9.10,8.65,8.70,8.75,8.80,10327,0.91,88,5708,55.27
POCHIRAJU,EQ,2016-12-06,8.75,8.80,8.85,8.70,8.85,8.75,8.79,2500,0.22,13,2110,84.40
POCHIRAJU,EQ,2016-12-07,8.75,8.90,8.90,8.65,8.80,8.80,8.75,8151,0.71,35,6075,74.53
POCHIRAJU,EQ,2016-12-08,8.80,8.60,8.90,8.60,8.65,8.65,8.74,5651,0.49,36,4399,77.84
POCHIRAJU,EQ,2016-12-09,8.65,8.60,8.95,8.50,8.50,8.60,8.64,9787,0.85,38,6347,64.85
POCHIRAJU,EQ,2016-12-12,8.60,8.40,10.30,8.40,9.80,9.90,9.64,32439,3.13,151,21202,65.36
POCHIRAJU,EQ,2016-12-13,9.90,9.70,9.70,8.80,8.80,8.90,9.12,49793,4.54,281,35794,71.89
POCHIRAJU,EQ,2016-12-14,8.90,9.00,9.05,8.70,8.70,8.75,8.80,14969,1.32,69,10023,66.96
POCHIRAJU,EQ,2016-12-15,8.75,8.70,8.95,8.70,8.75,8.75,8.82,11617,1.02,59,7405,63.74
POCHIRAJU,EQ,2016-12-16,8.75,8.85,8.85,8.55,8.80,8.75,8.72,9131,0.80,49,7810,85.53
POCHIRAJU,EQ,2016-12-19,8.75,8.60,8.80,8.50,8.60,8.60,8.58,4252,0.36,39,3630,85.37
POCHIRAJU,EQ,2016-12-20,8.60,8.75,8.75,8.40,8.40,8.45,8.59,15652,1.34,126,10510,67.15
POCHIRAJU,EQ,2016-12-21,8.45,8.40,8.55,8.30,8.40,8.40,8.38,4525,0.38,17,3737,82.59
POCHIRAJU,EQ,2016-12-22,8.40,8.20,8.30,7.60,8.05,7.95,7.98,19335,1.54,80,12833,66.37
POCHIRAJU,EQ,2016-12-23,7.95,7.90,8.40,7.80,8.30,8.25,8.16,11579,0.94,126,4657,40.22
POCHIRAJU,EQ,2016-12-26,8.25,8.05,8.05,7.30,7.70,7.65,7.71,15811,1.22,54,12959,81.96
POCHIRAJU,EQ,2016-12-27,7.65,7.70,8.10,7.55,8.00,7.95,7.86,8044,0.63,34,7263,90.29
POCHIRAJU,EQ,2016-12-28,7.95,7.85,8.00,7.65,7.80,7.75,7.79,5404,0.42,34,4272,79.05
POCHIRAJU,EQ,2016-12-29,7.75,8.10,8.45,7.70,7.90,7.90,7.96,6371,0.51,38,4542,71.29
POCHIRAJU,EQ,2016-12-30,7.90,8.50,8.50,7.95,8.30,8.30,8.16,13243,1.08,51,9341,70.54
POCHIRAJU,EQ,2017-01-02,8.30,8.00,8.40,8.00,8.05,8.05,8.06,19069,1.54,38,12503,65.57
POCHIRAJU,EQ,2017-01-03,8.05,7.95,8.50,7.95,8.45,8.40,8.35,10260,0.86,62,8807,85.84
POCHIRAJU,EQ,2017-01-04,8.40,8.65,8.70,8.40,8.45,8.45,8.51,2410,0.21,14,2400,99.59
POCHIRAJU,EQ,2017-01-05,8.45,8.40,9.00,8.40,8.80,8.75,8.75,19506,1.71,60,17475,89.59
POCHIRAJU,EQ,2017-01-06,8.75,8.65,8.95,8.65,8.85,8.70,8.74,2510,0.22,20,2204,87.81
POCHIRAJU,EQ,2017-01-09,8.70,8.60,8.70,8.50,8.50,8.55,8.57,3304,0.28,15,2210,66.89
POCHIRAJU,EQ,2017-01-10,8.55,8.60,8.70,8.50,8.50,8.55,8.56,8400,0.72,15,8350,99.40
POCHIRAJU,EQ,2017-01-11,8.55,8.55,10.00,8.55,9.05,9.05,9.07,36516,3.31,119,30791,84.32
POCHIRAJU,EQ,2017-01-12,9.05,9.00,9.35,8.80,8.85,8.85,9.04,6391,0.58,35,4688,73.35
POCHIRAJU,EQ,2017-01-13,8.85,8.75,8.95,8.40,8.80,8.75,8.60,24709,2.13,85,13265,53.68
POCHIRAJU,EQ,2017-01-16,8.75,8.60,8.80,8.35,8.75,8.75,8.56,4688,0.40,34,3750,79.99
POCHIRAJU,EQ,2017-01-17,8.75,8.35,8.80,8.35,8.80,8.60,8.58,4086,0.35,40,2643,64.68
POCHIRAJU,EQ,2017-01-18,8.60,8.95,8.95,8.50,8.50,8.50,8.58,4051,0.35,23,2650,65.42
POCHIRAJU,EQ,2017-01-19,8.50,8.40,8.70,8.20,8.55,8.55,8.39,4320,0.36,22,3700,85.65
POCHIRAJU,EQ,2017-01-20,8.55,8.35,8.70,8.35,8.55,8.40,8.42,4645,0.39,20,3475,74.81
POCHIRAJU,EQ,2017-01-23,8.40,8.10,8.85,7.80,8.25,8.30,8.21,21192,1.74,71,15159,71.53
POCHIRAJU,EQ,2017-01-24,8.30,8.25,8.65,8.25,8.25,8.30,8.34,3469,0.29,24,1530,44.10
POCHIRAJU,EQ,2017-01-25,8.30,8.75,8.80,8.35,8.45,8.45,8.55,7803,0.67,34,5492,70.38
POCHIRAJU,EQ,2017-01-27,8.45,8.40,8.85,8.30,8.55,8.55,8.59,9701,0.83,42,9377,96.66
POCHIRAJU,EQ,2017-01-30,8.55,8.25,8.70,8.25,8.50,8.50,8.48,3565,0.30,19,2610,73.21
POCHIRAJU,EQ,2017-01-31,8.50,8.50,8.60,8.20,8.60,8.50,8.37,17616,1.47,38,12702,72.10
POCHIRAJU,EQ,2017-02-01,8.50,8.35,8.70,8.30,8.50,8.45,8.42,8590,0.72,31,5423,63.13
POCHIRAJU,EQ,2017-02-02,8.45,8.35,8.65,8.05,8.30,8.30,8.29,10304,0.85,39,6192,60.09
POCHIRAJU,EQ,2017-02-03,8.30,8.30,8.50,8.30,8.40,8.35,8.34,5699,0.48,25,5016,88.02
POCHIRAJU,EQ,2017-02-06,8.35,8.35,8.75,8.20,8.65,8.45,8.34,20215,1.69,68,13218,65.39
POCHIRAJU,EQ,2017-02-07,8.45,8.35,8.60,8.00,8.30,8.35,8.31,36143,3.00,50,24407,67.53
POCHIRAJU,EQ,2017-02-08,8.35,8.25,8.45,8.20,8.25,8.25,8.29,17884,1.48,45,15583,87.13
POCHIRAJU,EQ,2017-02-09,8.25,8.30,8.30,8.05,8.15,8.10,8.16,21341,1.74,62,20100,94.18
POCHIRAJU,EQ,2017-02-10,8.10,8.20,8.30,8.10,8.15,8.20,8.19,19972,1.64,60,18214,91.20
POCHIRAJU,EQ,2017-02-13,8.20,8.20,8.25,8.00,8.00,8.05,8.14,11677,0.95,46,9223,78.98
POCHIRAJU,EQ,2017-02-14,8.05,8.20,8.20,7.90,7.95,7.95,7.98,20752,1.66,34,19290,92.95
POCHIRAJU,EQ,2017-02-15,7.95,7.90,8.00,7.80,7.90,7.85,7.85,17289,1.36,59,14411,83.35
POCHIRAJU,EQ,2017-02-16,7.85,7.90,8.00,7.85,7.95,7.95,7.92,13435,1.06,31,9074,67.54
POCHIRAJU,EQ,2017-02-17,7.95,8.05,8.15,7.75,7.80,7.90,7.91,21228,1.68,43,13316,62.73
POCHIRAJU,EQ,2017-02-20,7.90,8.50,8.50,7.75,7.80,7.85,7.85,17632,1.38,57,15506,87.94
POCHIRAJU,EQ,2017-02-21,7.85,8.00,8.15,7.75,7.95,7.80,7.90,28989,2.29,47,24240,83.62
POCHIRAJU,EQ,2017-02-22,7.80,7.75,8.00,7.75,7.80,7.80,7.83,9049,0.71,29,8083,89.32
