Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DOLPHINOFF,EQ,2016-08-11,88.55,89.90,91.50,87.00,87.20,87.45,88.45,59514,52.64,1029,24333,40.89
DOLPHINOFF,EQ,2016-08-12,87.45,88.25,90.00,85.30,87.60,87.40,88.10,98775,87.02,1454,22579,22.86
DOLPHINOFF,EQ,2016-08-16,87.40,89.80,89.90,87.60,88.60,88.60,88.77,92848,82.42,1366,24114,25.97
DOLPHINOFF,EQ,2016-08-17,88.60,88.60,92.70,88.55,90.55,90.60,90.87,105168,95.57,1174,37413,35.57
DOLPHINOFF,EQ,2016-08-18,90.60,90.85,91.00,87.50,87.85,88.10,88.88,116210,103.28,1082,58899,50.68
DOLPHINOFF,EQ,2016-08-19,88.10,88.95,93.00,88.75,90.45,90.65,91.37,274110,250.47,2804,70561,25.74
DOLPHINOFF,EQ,2016-08-22,90.65,91.25,93.30,90.40,91.60,91.65,92.04,134787,124.06,1536,36392,27.00
DOLPHINOFF,EQ,2016-08-23,91.65,90.20,91.45,89.50,89.60,89.90,90.43,59311,53.64,614,26286,44.32
DOLPHINOFF,EQ,2016-08-24,89.90,90.25,91.75,88.80,89.60,89.75,90.34,52721,47.63,1015,20047,38.02
DOLPHINOFF,EQ,2016-08-25,89.75,90.25,91.60,89.00,89.60,89.45,90.41,62757,56.74,625,29674,47.28
DOLPHINOFF,EQ,2016-08-26,89.45,90.00,90.95,88.00,88.05,88.35,89.21,28537,25.46,462,10572,37.05
DOLPHINOFF,EQ,2016-08-29,88.35,88.50,89.35,87.50,87.65,87.90,88.21,64370,56.78,760,21308,33.10
DOLPHINOFF,EQ,2016-08-30,87.90,88.00,90.90,88.00,88.60,88.85,89.48,44617,39.92,610,17961,40.26
DOLPHINOFF,EQ,2016-08-31,88.85,89.20,91.10,88.10,88.90,88.90,89.70,79384,71.21,833,35762,45.05
DOLPHINOFF,EQ,2016-09-01,88.90,89.05,89.85,87.65,87.90,88.05,88.76,24930,22.13,427,10825,43.42
DOLPHINOFF,EQ,2016-09-02,88.05,88.55,89.20,87.40,87.50,87.65,88.44,33447,29.58,402,10006,29.92
DOLPHINOFF,EQ,2016-09-06,87.65,88.85,89.75,87.65,88.40,87.90,88.51,33864,29.97,385,17022,50.27
DOLPHINOFF,EQ,2016-09-07,87.90,88.25,91.50,88.10,90.50,90.00,89.99,95082,85.57,1147,37886,39.85
DOLPHINOFF,EQ,2016-09-08,90.00,90.65,91.40,88.50,89.10,89.05,90.31,109740,99.10,1200,33822,30.82
DOLPHINOFF,EQ,2016-09-09,89.05,89.95,91.30,88.50,88.65,89.05,90.06,65978,59.42,675,22310,33.81
DOLPHINOFF,EQ,2016-09-12,89.05,87.00,88.40,86.60,87.35,87.00,87.35,38472,33.61,436,21922,56.98
DOLPHINOFF,EQ,2016-09-14,87.00,86.90,88.20,86.50,86.95,86.80,87.20,22855,19.93,348,11236,49.16
DOLPHINOFF,EQ,2016-09-15,86.80,87.45,90.50,86.05,88.00,87.95,88.37,64519,57.02,650,27310,42.33
DOLPHINOFF,EQ,2016-09-16,87.95,88.20,89.20,85.40,86.50,86.50,87.90,40494,35.59,435,19821,48.95
DOLPHINOFF,EQ,2016-09-19,86.50,87.10,87.95,86.25,86.40,86.45,86.93,24973,21.71,418,15162,60.71
DOLPHINOFF,EQ,2016-09-20,86.45,86.65,87.35,86.00,86.00,86.20,86.49,24291,21.01,319,12520,51.54
DOLPHINOFF,EQ,2016-09-21,86.20,86.65,87.50,85.20,86.20,86.10,86.26,73406,63.32,777,38014,51.79
DOLPHINOFF,EQ,2016-09-22,86.10,87.15,88.35,86.10,86.25,86.45,87.28,93619,81.71,863,25480,27.22
DOLPHINOFF,EQ,2016-09-23,86.45,86.85,87.25,85.45,86.00,85.65,86.38,40636,35.10,433,23763,58.48
DOLPHINOFF,EQ,2016-09-26,85.65,86.00,86.00,83.10,83.90,83.60,84.37,35265,29.75,581,19136,54.26
DOLPHINOFF,EQ,2016-09-27,83.60,84.40,85.50,83.05,83.80,83.30,84.26,28075,23.66,464,11258,40.10
DOLPHINOFF,EQ,2016-09-28,83.30,83.85,84.45,83.35,84.00,83.95,83.98,27768,23.32,298,14535,52.34
DOLPHINOFF,EQ,2016-09-29,83.95,85.70,89.00,80.30,80.65,81.15,86.28,185182,159.77,1982,61990,33.48
DOLPHINOFF,EQ,2016-09-30,81.15,82.00,84.00,81.55,83.35,83.15,82.95,40041,33.21,589,14335,35.80
DOLPHINOFF,EQ,2016-10-03,83.15,83.75,86.25,83.75,85.00,84.95,85.17,63818,54.36,706,20565,32.22
DOLPHINOFF,EQ,2016-10-04,84.95,85.60,86.90,84.80,85.45,85.55,85.54,43810,37.47,599,15833,36.14
DOLPHINOFF,EQ,2016-10-05,85.55,85.45,90.70,85.15,87.45,87.65,88.30,168081,148.42,1620,62412,37.13
DOLPHINOFF,EQ,2016-10-06,87.65,89.30,92.20,87.65,88.95,88.65,89.91,284990,256.24,3826,72237,25.35
DOLPHINOFF,EQ,2016-10-07,88.65,90.05,101.95,90.05,98.00,98.20,97.44,1770878,1725.62,15846,319759,18.06
DOLPHINOFF,EQ,2016-10-10,98.20,98.00,114.20,95.05,111.15,112.25,107.30,2603275,2793.24,24159,370312,14.22
DOLPHINOFF,EQ,2016-10-13,112.25,110.10,113.80,107.55,109.00,109.65,110.85,1606604,1780.87,15467,248587,15.47
DOLPHINOFF,EQ,2016-10-14,109.65,110.10,112.65,106.05,106.50,107.45,108.99,537869,586.24,6257,138200,25.69
DOLPHINOFF,EQ,2016-10-17,107.45,107.30,112.40,106.25,109.50,109.90,110.02,1236577,1360.54,14216,174319,14.10
DOLPHINOFF,EQ,2016-10-18,109.90,110.35,110.90,106.90,107.30,107.60,108.37,356192,386.02,3898,94495,26.53
DOLPHINOFF,EQ,2016-10-19,107.60,108.05,109.30,104.90,105.00,105.85,107.48,245139,263.48,2531,64096,26.15
DOLPHINOFF,EQ,2016-10-20,105.85,106.70,108.70,104.20,104.95,104.90,106.71,227943,243.23,2103,79750,34.99
DOLPHINOFF,EQ,2016-10-21,104.90,105.25,105.40,101.00,101.45,101.80,102.60,158714,162.84,1899,54160,34.12
DOLPHINOFF,EQ,2016-10-24,101.80,101.15,108.80,100.50,106.30,106.35,106.24,513451,545.48,5502,77984,15.19
DOLPHINOFF,EQ,2016-10-25,106.35,106.40,108.40,102.70,105.00,104.45,105.86,354725,375.50,4471,75286,21.22
DOLPHINOFF,EQ,2016-10-26,104.45,104.00,104.00,100.20,100.80,101.15,102.02,106085,108.23,1481,40626,38.30
DOLPHINOFF,EQ,2016-10-27,101.15,100.90,102.30,97.10,97.45,97.85,99.35,96269,95.65,1370,48579,50.46
DOLPHINOFF,EQ,2016-10-28,97.85,98.05,102.60,98.00,99.50,99.30,100.71,203522,204.97,2569,37090,18.22
DOLPHINOFF,EQ,2016-10-30,99.30,99.50,101.40,99.00,99.50,99.55,100.03,31760,31.77,452,18017,56.73
DOLPHINOFF,EQ,2016-11-01,99.55,100.50,104.25,97.80,101.40,101.35,101.94,237326,241.92,2934,53414,22.51
DOLPHINOFF,EQ,2016-11-02,101.35,100.00,100.00,96.20,97.00,96.90,98.06,136203,133.57,1917,49002,35.98
DOLPHINOFF,EQ,2016-11-03,96.90,96.30,99.40,94.30,94.80,94.90,97.09,104031,101.00,1543,33067,31.79
DOLPHINOFF,EQ,2016-11-04,94.90,93.75,95.85,88.75,90.00,89.95,91.37,112106,102.43,1613,53389,47.62
DOLPHINOFF,EQ,2016-11-07,89.95,91.25,93.90,91.25,92.15,91.80,92.51,104490,96.66,1446,25681,24.58
DOLPHINOFF,EQ,2016-11-08,91.80,92.05,93.00,90.00,90.05,90.60,91.23,43858,40.01,611,18375,41.90
DOLPHINOFF,EQ,2016-11-09,90.60,82.50,87.00,74.00,87.00,86.25,83.54,92315,77.12,1496,33469,36.26
DOLPHINOFF,EQ,2016-11-10,86.25,89.00,103.50,88.05,103.50,103.50,98.86,483290,477.79,4284,145589,30.12
DOLPHINOFF,EQ,2016-11-11,103.50,103.10,108.80,99.40,100.35,100.85,104.11,580756,604.65,6420,173680,29.91
DOLPHINOFF,EQ,2016-11-15,100.85,103.95,103.95,92.40,92.40,93.65,95.98,152804,146.67,2015,74798,48.95
DOLPHINOFF,EQ,2016-11-16,93.65,98.35,102.00,93.35,93.40,94.35,96.75,161544,156.29,1973,58269,36.07
DOLPHINOFF,EQ,2016-11-17,94.35,93.55,95.85,91.60,92.45,92.15,93.04,60801,56.57,905,29629,48.73
DOLPHINOFF,EQ,2016-11-18,92.15,92.20,96.30,91.00,93.00,92.30,93.43,68440,63.95,1192,29012,42.39
DOLPHINOFF,EQ,2016-11-21,92.30,94.90,94.90,86.25,88.00,87.90,90.08,82669,74.47,1616,42923,51.92
DOLPHINOFF,EQ,2016-11-22,87.90,91.80,92.80,88.50,90.25,90.50,90.50,77111,69.79,1613,31419,40.75
DOLPHINOFF,EQ,2016-11-23,90.50,91.80,92.75,87.85,91.00,90.90,90.49,111489,100.89,1807,28513,25.57
DOLPHINOFF,EQ,2016-11-24,90.90,89.85,93.20,89.10,90.65,90.60,91.36,97136,88.74,1336,27152,27.95
DOLPHINOFF,EQ,2016-11-25,90.60,93.50,108.00,93.50,103.90,103.50,103.02,913965,941.54,12202,150102,16.42
DOLPHINOFF,EQ,2016-11-28,103.50,100.55,102.40,98.50,99.40,99.40,100.08,178639,178.78,2609,52158,29.20
DOLPHINOFF,EQ,2016-11-29,99.40,100.90,104.40,99.70,102.00,102.15,102.59,212806,218.33,3015,67190,31.57
DOLPHINOFF,EQ,2016-11-30,102.15,102.15,117.70,99.90,114.10,113.90,111.69,1271060,1419.59,12818,255097,20.07
DOLPHINOFF,EQ,2016-12-01,113.90,120.00,124.00,117.65,121.10,121.75,121.27,1841837,2233.67,19756,369593,20.07
DOLPHINOFF,EQ,2016-12-02,121.75,120.50,123.00,116.05,116.75,116.90,119.66,570158,682.23,7636,121245,21.27
DOLPHINOFF,EQ,2016-12-05,116.90,118.10,122.40,115.50,120.00,120.25,119.82,549513,658.44,7091,77721,14.14
DOLPHINOFF,EQ,2016-12-06,120.25,121.00,123.25,118.15,118.50,119.10,120.94,427708,517.25,5996,84282,19.71
DOLPHINOFF,EQ,2016-12-07,119.10,119.90,119.90,114.40,115.50,114.90,117.01,166675,195.03,2329,58558,35.13
DOLPHINOFF,EQ,2016-12-08,114.90,114.50,118.75,114.50,116.50,117.15,116.69,190326,222.09,2362,48576,25.52
DOLPHINOFF,EQ,2016-12-09,117.15,117.05,128.35,116.20,122.00,122.25,123.32,833873,1028.36,11112,164812,19.76
DOLPHINOFF,EQ,2016-12-12,122.25,125.20,143.40,125.20,140.25,141.35,136.37,3157483,4306.00,32181,369010,11.69
DOLPHINOFF,EQ,2016-12-13,141.35,140.40,140.40,131.25,132.50,132.30,136.19,693830,944.94,8079,209679,30.22
DOLPHINOFF,EQ,2016-12-14,132.30,132.70,137.70,126.20,127.00,127.30,132.12,672878,889.02,9667,164174,24.40
DOLPHINOFF,EQ,2016-12-15,127.30,125.30,130.40,124.70,128.15,127.75,127.59,379712,484.49,6746,76874,20.25
DOLPHINOFF,EQ,2016-12-16,127.75,128.90,131.40,125.35,127.20,127.10,128.72,276366,355.73,5004,65534,23.71
DOLPHINOFF,EQ,2016-12-19,127.10,129.70,132.45,125.70,126.15,127.00,129.95,352275,457.78,5008,113222,32.14
DOLPHINOFF,EQ,2016-12-20,127.00,127.20,127.70,121.50,121.95,122.15,124.14,215937,268.07,4176,68731,31.83
DOLPHINOFF,EQ,2016-12-21,122.15,123.45,131.80,121.10,129.15,129.00,128.15,887010,1136.68,12618,127433,14.37
DOLPHINOFF,EQ,2016-12-22,129.00,126.90,128.60,121.60,122.50,122.70,123.73,356556,441.17,6758,95033,26.65
DOLPHINOFF,EQ,2016-12-23,122.70,121.50,123.90,117.20,118.45,118.35,121.12,267872,324.45,6487,61512,22.96
DOLPHINOFF,EQ,2016-12-26,118.35,117.90,119.60,115.25,115.75,115.75,117.37,168301,197.53,5094,42956,25.52
DOLPHINOFF,EQ,2016-12-27,115.75,116.80,121.50,115.15,119.00,119.85,118.65,324844,385.43,5576,78171,24.06
DOLPHINOFF,EQ,2016-12-28,119.85,122.00,126.90,121.20,123.60,123.15,123.81,695604,861.20,11185,107225,15.41
DOLPHINOFF,EQ,2016-12-29,123.15,123.00,125.30,122.20,122.90,123.35,123.59,200265,247.51,3919,36790,18.37
DOLPHINOFF,EQ,2016-12-30,123.35,124.00,127.30,123.00,123.70,124.05,125.11,263985,330.26,4015,68775,26.05
DOLPHINOFF,EQ,2017-01-02,124.05,124.80,126.20,123.50,123.75,124.20,124.75,161577,201.58,3616,34930,21.62
DOLPHINOFF,EQ,2017-01-03,124.20,125.70,130.85,125.25,129.70,129.60,128.38,489100,627.93,6735,104332,21.33
DOLPHINOFF,EQ,2017-01-04,129.60,130.00,132.45,128.00,128.50,129.20,130.49,793776,1035.77,11297,126661,15.96
DOLPHINOFF,EQ,2017-01-05,129.20,130.00,130.90,127.25,127.65,127.80,129.11,181386,234.18,2871,55320,30.50
DOLPHINOFF,EQ,2017-01-06,127.80,128.90,130.35,125.50,126.20,126.15,128.04,200402,256.60,3262,44816,22.36
DOLPHINOFF,EQ,2017-01-09,126.15,126.80,127.00,123.25,123.45,123.90,124.58,114955,143.22,2161,43425,37.78
DOLPHINOFF,EQ,2017-01-10,123.90,123.00,128.80,121.70,127.10,127.35,125.97,279183,351.69,4022,87193,31.23
DOLPHINOFF,EQ,2017-01-11,127.35,126.20,127.70,125.00,125.50,125.50,126.01,164817,207.68,2536,38971,23.65
DOLPHINOFF,EQ,2017-01-12,125.50,126.50,131.35,125.80,126.50,126.60,128.51,400193,514.28,5502,72854,18.20
DOLPHINOFF,EQ,2017-01-13,126.60,127.90,129.25,125.30,126.00,125.95,127.06,132033,167.77,2625,34489,26.12
DOLPHINOFF,EQ,2017-01-16,125.95,126.10,128.30,125.10,125.55,125.65,126.51,114611,144.99,1893,25428,22.19
DOLPHINOFF,EQ,2017-01-17,125.65,126.00,127.15,123.95,124.55,124.70,125.39,105961,132.87,1898,34069,32.15
DOLPHINOFF,EQ,2017-01-18,124.70,125.65,134.50,125.10,131.50,131.35,131.41,965992,1269.41,10525,313827,32.49
DOLPHINOFF,EQ,2017-01-19,131.35,130.80,134.50,130.00,132.45,133.00,132.83,860059,1142.41,9570,173873,20.22
DOLPHINOFF,EQ,2017-01-20,133.00,132.00,133.65,126.30,126.70,126.95,130.00,383373,498.38,4990,149197,38.92
DOLPHINOFF,EQ,2017-01-23,126.95,127.25,129.65,124.60,126.90,127.20,127.30,268580,341.89,3740,64419,23.99
DOLPHINOFF,EQ,2017-01-24,127.20,128.90,128.90,126.25,128.00,127.95,127.64,169420,216.24,2290,39350,23.23
DOLPHINOFF,EQ,2017-01-25,127.95,128.80,131.25,127.15,127.35,128.10,129.04,202782,261.66,2986,58748,28.97
DOLPHINOFF,EQ,2017-01-27,128.10,129.10,130.70,126.15,126.60,127.20,128.61,179301,230.61,2420,62723,34.98
DOLPHINOFF,EQ,2017-01-30,127.20,127.00,127.70,123.10,123.50,123.80,125.17,112476,140.79,1663,58155,51.70
DOLPHINOFF,EQ,2017-01-31,123.80,124.70,126.00,120.25,121.30,121.40,123.88,212789,263.61,3845,68670,32.27
DOLPHINOFF,EQ,2017-02-01,121.40,121.90,125.55,119.45,125.40,125.20,122.74,193241,237.19,3225,64246,33.25
DOLPHINOFF,EQ,2017-02-02,125.20,125.85,140.60,125.60,135.00,135.05,135.75,1559183,2116.58,16195,302363,19.39
DOLPHINOFF,EQ,2017-02-03,135.05,135.00,135.00,128.20,128.40,129.05,131.94,325313,429.22,4138,118332,36.37
DOLPHINOFF,EQ,2017-02-06,129.05,130.35,133.30,128.65,128.70,129.50,130.57,214104,279.55,2911,55224,25.79
DOLPHINOFF,EQ,2017-02-07,129.50,130.00,131.60,126.50,127.10,127.20,128.89,214652,276.66,3049,52194,24.32
DOLPHINOFF,EQ,2017-02-08,127.20,126.25,130.50,124.50,125.75,126.20,127.40,228090,290.58,3446,45728,20.05
DOLPHINOFF,EQ,2017-02-09,126.20,126.85,129.15,126.65,126.80,127.20,127.75,135636,173.27,2165,28999,21.38
DOLPHINOFF,EQ,2017-02-10,127.20,127.80,128.80,125.20,125.70,125.60,126.78,160360,203.31,2005,64884,40.46
DOLPHINOFF,EQ,2017-02-13,125.60,126.90,129.85,126.10,126.70,126.70,127.89,264803,338.67,3502,106634,40.27
DOLPHINOFF,EQ,2017-02-14,126.70,127.00,127.35,125.00,125.45,125.55,126.01,94470,119.04,1571,40248,42.60
DOLPHINOFF,EQ,2017-02-15,125.55,124.75,126.50,122.15,123.75,123.35,124.25,116452,144.69,1902,46771,40.16
DOLPHINOFF,EQ,2017-02-16,123.35,125.50,126.90,124.30,125.95,125.95,125.69,90552,113.81,1865,28471,31.44
DOLPHINOFF,EQ,2017-02-17,125.95,125.65,127.60,124.20,124.30,124.70,125.82,76961,96.83,1511,34739,45.14
DOLPHINOFF,EQ,2017-02-20,124.70,125.10,126.55,123.40,124.50,124.55,124.91,121533,151.81,2011,38201,31.43
DOLPHINOFF,EQ,2017-02-21,124.55,125.00,127.05,124.60,125.25,125.15,125.68,111298,139.88,1733,25342,22.77
DOLPHINOFF,EQ,2017-02-22,125.15,126.10,128.30,124.75,124.75,125.30,126.82,232065,294.31,3025,51188,22.06
