Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,2016-08-18,103.75,103.75,104.55,101.30,102.15,102.00,102.72,1481126,1521.42,20591,1303867,88.03
WELSPUNIND,EQ,2016-08-19,102.00,102.05,103.50,102.05,103.35,103.20,102.99,939836,967.90,7881,772142,82.16
WELSPUNIND,EQ,2016-08-22,103.20,82.60,82.60,82.60,82.60,82.60,82.60,553187,456.93,2071,553187,100.00
WELSPUNIND,EQ,2016-08-23,82.60,66.10,66.10,66.10,66.10,66.10,66.10,523925,346.31,2668,523361,99.89
WELSPUNIND,EQ,2016-08-24,66.10,59.50,59.50,59.50,59.50,59.50,59.50,625739,372.31,2945,625738,100.00
WELSPUNIND,EQ,2016-08-25,59.50,53.55,62.20,53.55,54.55,54.05,56.86,103924396,59088.04,257072,32622484,31.39
WELSPUNIND,EQ,2016-08-26,54.05,54.90,57.70,49.10,49.50,49.40,53.19,62617764,33303.75,165156,23768966,37.96
WELSPUNIND,EQ,2016-08-29,49.40,50.50,51.40,47.45,48.50,48.45,49.95,22372481,11174.17,75741,9739338,43.53
WELSPUNIND,EQ,2016-08-30,48.45,48.60,49.00,46.05,46.50,46.65,46.99,27290269,12822.86,76826,11575415,42.42
WELSPUNIND,EQ,2016-08-31,46.65,46.80,48.95,46.80,48.55,48.70,48.46,33398508,16185.65,66065,10712442,32.07
WELSPUNIND,EQ,2016-09-01,48.70,49.95,51.10,49.25,51.10,51.10,50.88,26594505,13530.57,29111,12929384,48.62
WELSPUNIND,EQ,2016-09-02,51.10,53.65,53.65,53.65,53.65,53.65,53.65,947056,508.10,2057,947056,100.00
WELSPUNIND,EQ,2016-09-06,53.65,56.30,56.30,56.30,56.30,56.30,56.30,1021171,574.92,2161,1021169,100.00
WELSPUNIND,EQ,2016-09-07,56.30,59.10,59.10,55.30,59.10,58.85,58.24,31782443,18509.75,56943,15010240,47.23
WELSPUNIND,EQ,2016-09-08,58.85,59.80,61.50,57.10,59.30,59.25,59.76,21044389,12575.99,85334,11457803,54.45
WELSPUNIND,EQ,2016-09-09,59.25,59.50,59.60,56.50,56.70,56.80,57.49,10756529,6184.11,35433,6104986,56.76
WELSPUNIND,EQ,2016-09-12,56.80,54.00,58.90,54.00,56.60,56.50,56.30,17214927,9691.99,45411,8188219,47.56
WELSPUNIND,EQ,2016-09-14,56.50,57.10,58.40,56.25,57.80,57.85,57.50,5812984,3342.25,29631,3088665,53.13
WELSPUNIND,EQ,2016-09-15,57.85,58.00,58.65,55.65,56.70,56.60,56.74,5993667,3400.58,20789,2696680,44.99
WELSPUNIND,EQ,2016-09-16,56.60,56.60,59.40,56.50,59.40,58.90,58.21,10710629,6235.14,25931,7015857,65.50
WELSPUNIND,EQ,2016-09-19,58.90,59.05,59.20,57.00,57.05,57.05,57.95,11562815,6700.16,21796,7564500,65.42
WELSPUNIND,EQ,2016-09-20,57.05,56.95,56.95,55.55,55.75,55.75,55.97,3820958,2138.51,11839,2528465,66.17
WELSPUNIND,EQ,2016-09-21,55.75,56.45,56.60,54.60,55.30,55.30,55.52,3842371,2133.40,27045,2436198,63.40
WELSPUNIND,EQ,2016-09-22,55.30,56.25,56.30,54.65,55.00,55.00,55.18,2317430,1278.69,12971,1536311,66.29
WELSPUNIND,EQ,2016-09-23,55.00,55.50,56.90,54.60,55.60,55.50,55.56,3068457,1704.73,12340,1659751,54.09
WELSPUNIND,EQ,2016-09-26,55.50,56.00,56.75,55.55,56.10,56.00,56.15,4332712,2432.88,20724,3101683,71.59
WELSPUNIND,EQ,2016-09-27,56.00,56.20,56.60,55.50,55.75,55.70,55.96,1702388,952.66,8726,1149310,67.51
WELSPUNIND,EQ,2016-09-28,55.70,55.50,56.20,55.05,55.35,55.20,55.29,1336846,739.17,4764,1017430,76.11
WELSPUNIND,EQ,2016-09-29,55.20,55.70,55.75,52.45,52.45,52.45,53.71,2943910,1581.10,13150,2208288,75.01
WELSPUNIND,EQ,2016-09-30,52.45,52.05,53.45,51.70,52.35,52.50,52.29,2044095,1068.90,7780,1165903,57.04
WELSPUNIND,EQ,2016-10-03,52.50,53.10,55.10,52.80,54.70,54.85,54.59,3439203,1877.35,8405,1844244,53.62
WELSPUNIND,EQ,2016-10-04,54.85,56.65,57.55,55.15,55.95,55.90,56.13,5585083,3134.85,16660,3067392,54.92
WELSPUNIND,EQ,2016-10-05,55.90,56.35,56.90,55.05,55.80,56.05,55.76,3111039,1734.75,8216,1418127,45.58
WELSPUNIND,EQ,2016-10-06,56.05,56.25,58.50,55.50,57.75,57.45,57.46,8016310,4606.08,19371,3702768,46.19
WELSPUNIND,EQ,2016-10-07,57.45,57.90,58.20,55.55,56.35,56.60,56.68,6228520,3530.56,14505,3178173,51.03
WELSPUNIND,EQ,2016-10-10,56.60,56.90,57.90,56.15,56.65,56.45,56.89,3323620,1890.84,9383,1437572,43.25
WELSPUNIND,EQ,2016-10-13,56.45,55.80,56.30,54.00,55.10,55.00,55.18,3447209,1902.05,13312,1893119,54.92
WELSPUNIND,EQ,2016-10-14,55.00,54.80,55.70,54.65,54.80,54.95,55.13,1539121,848.56,7371,571331,37.12
WELSPUNIND,EQ,2016-10-17,54.95,55.05,55.60,54.25,54.95,55.00,55.03,2514505,1383.71,10514,844983,33.60
WELSPUNIND,EQ,2016-10-18,55.00,55.10,57.10,55.10,56.60,56.60,56.29,4453773,2507.13,13117,2093615,47.01
WELSPUNIND,EQ,2016-10-19,56.60,57.00,57.40,56.30,56.50,56.50,56.86,2569488,1461.04,11823,1326364,51.62
WELSPUNIND,EQ,2016-10-20,56.50,56.50,59.00,56.25,57.50,57.55,58.04,7025311,4077.19,16861,3307453,47.08
WELSPUNIND,EQ,2016-10-21,57.55,57.50,58.90,57.20,58.25,58.30,58.23,3431392,1998.05,9328,1504009,43.83
WELSPUNIND,EQ,2016-10-24,58.30,59.50,59.70,57.55,57.80,57.85,58.54,3691650,2160.93,18586,1590214,43.08
WELSPUNIND,EQ,2016-10-25,57.85,57.95,57.95,56.45,57.40,57.15,56.92,2649741,1508.21,20506,1398646,52.78
WELSPUNIND,EQ,2016-10-26,57.15,56.75,56.95,56.10,56.40,56.50,56.54,1593741,901.12,11077,917408,57.56
WELSPUNIND,EQ,2016-10-27,56.50,56.50,57.30,56.00,56.50,56.60,56.54,1457446,823.97,7057,770901,52.89
WELSPUNIND,EQ,2016-10-28,56.60,56.65,58.20,56.25,56.80,56.80,56.98,2421403,1379.62,14644,1345389,55.56
WELSPUNIND,EQ,2016-10-30,56.80,57.00,58.50,57.00,58.45,58.00,57.82,1238876,716.36,3002,1009608,81.49
WELSPUNIND,EQ,2016-11-01,58.00,58.90,64.90,57.60,63.20,63.20,62.52,14823755,9267.11,47630,7046299,47.53
WELSPUNIND,EQ,2016-11-02,63.20,62.30,67.40,61.50,65.40,65.55,65.36,12188344,7966.58,42721,4447485,36.49
WELSPUNIND,EQ,2016-11-03,65.55,66.20,67.15,63.45,64.15,64.15,65.13,5086630,3313.00,20718,2431465,47.80
WELSPUNIND,EQ,2016-11-04,64.15,64.15,65.35,62.15,63.75,63.60,63.84,6317198,4032.66,30050,3423842,54.20
WELSPUNIND,EQ,2016-11-07,63.60,64.50,65.75,62.30,63.35,63.40,64.18,4014018,2576.03,14588,1918204,47.79
WELSPUNIND,EQ,2016-11-08,63.40,63.95,66.85,63.65,66.30,66.45,65.81,5717435,3762.53,34239,3549711,62.09
WELSPUNIND,EQ,2016-11-09,66.45,58.00,65.40,54.90,64.25,64.00,62.13,5615333,3488.72,21015,3176645,56.57
WELSPUNIND,EQ,2016-11-10,64.00,65.00,68.10,65.00,67.15,66.80,66.96,3327278,2227.78,14094,1878108,56.45
WELSPUNIND,EQ,2016-11-11,66.80,66.10,66.35,62.80,64.30,64.90,64.71,2921544,1890.40,19685,1737057,59.46
WELSPUNIND,EQ,2016-11-15,64.90,64.10,64.75,59.00,61.50,62.00,61.40,5787459,3553.61,46900,2359535,40.77
WELSPUNIND,EQ,2016-11-16,62.00,62.50,63.90,59.45,60.35,60.95,60.98,5687176,3468.29,23803,4048589,71.19
WELSPUNIND,EQ,2016-11-17,60.95,60.00,61.00,57.10,58.90,58.60,58.51,3577038,2092.76,26035,2287713,63.96
WELSPUNIND,EQ,2016-11-18,58.60,59.55,61.80,58.20,61.80,61.35,60.28,1866080,1124.85,14177,994605,53.30
WELSPUNIND,EQ,2016-11-21,61.35,62.00,62.75,59.30,60.75,60.95,60.60,2812655,1704.39,7919,1889717,67.19
WELSPUNIND,EQ,2016-11-22,60.95,60.55,64.00,60.15,63.80,63.65,62.25,1958181,1218.96,8793,1052172,53.73
WELSPUNIND,EQ,2016-11-23,63.65,64.00,65.75,62.55,62.85,63.00,64.23,2298089,1476.02,16908,1249895,54.39
WELSPUNIND,EQ,2016-11-24,63.00,62.75,63.85,61.65,62.45,62.30,62.70,998752,626.20,4996,423178,42.37
WELSPUNIND,EQ,2016-11-25,62.30,62.50,63.45,61.35,61.45,61.50,61.98,1847939,1145.40,7802,1146241,62.03
WELSPUNIND,EQ,2016-11-28,61.50,63.10,65.35,62.10,64.70,64.80,64.10,2562140,1642.22,10503,1327635,51.82
WELSPUNIND,EQ,2016-11-29,64.80,65.00,65.50,64.10,65.15,64.90,64.80,1665693,1079.38,7047,934650,56.11
WELSPUNIND,EQ,2016-11-30,64.90,65.45,70.60,64.90,70.15,69.65,68.44,9152798,6264.35,29127,4353495,47.56
WELSPUNIND,EQ,2016-12-01,69.65,70.60,71.65,69.30,70.40,70.60,70.25,3634485,2553.21,19038,1783662,49.08
WELSPUNIND,EQ,2016-12-02,70.60,70.75,72.95,69.15,70.25,69.90,70.64,3391334,2395.74,17679,-,-
WELSPUNIND,EQ,2016-12-02,70.60,70.75,72.95,69.15,70.25,69.90,70.64,3391334,2395.74,17679,1593351,46.98
WELSPUNIND,EQ,2016-12-05,69.90,69.00,70.35,68.30,69.45,69.25,69.52,1587591,1103.64,10359,722984,45.54
WELSPUNIND,EQ,2016-12-06,69.25,68.60,70.50,67.70,67.80,68.00,68.78,1691320,1163.21,8794,944558,55.85
WELSPUNIND,EQ,2016-12-07,68.00,68.90,69.85,68.10,68.95,68.90,69.07,2178793,1504.86,8533,1313264,60.27
WELSPUNIND,EQ,2016-12-08,68.90,70.00,70.50,68.00,68.85,68.75,69.21,1814243,1255.67,10981,1045185,57.61
WELSPUNIND,EQ,2016-12-09,68.75,68.90,70.55,68.10,68.50,68.45,69.26,1617077,1119.98,9887,721321,44.61
WELSPUNIND,EQ,2016-12-12,68.45,68.60,68.90,66.90,67.75,67.40,67.73,1092363,739.87,11043,628942,57.58
WELSPUNIND,EQ,2016-12-13,67.40,67.50,68.30,67.05,67.70,67.70,67.73,1019448,690.48,5319,612459,60.08
WELSPUNIND,EQ,2016-12-14,67.70,67.90,70.10,67.80,69.70,69.60,69.41,3383648,2348.74,16192,2641542,78.07
WELSPUNIND,EQ,2016-12-15,69.60,69.85,70.00,68.50,69.50,69.30,69.39,2556622,1773.95,9397,1825889,71.42
WELSPUNIND,EQ,2016-12-16,69.30,70.00,70.80,67.05,68.80,68.45,69.05,2883161,1990.72,13256,1958319,67.92
WELSPUNIND,EQ,2016-12-19,68.45,68.05,69.00,67.70,67.85,67.85,67.97,520181,353.58,3331,299884,57.65
WELSPUNIND,EQ,2016-12-20,67.85,67.85,68.50,65.50,65.65,65.95,66.66,1188944,792.53,14221,581983,48.95
WELSPUNIND,EQ,2016-12-21,65.95,66.45,68.10,66.35,66.65,66.85,67.12,779395,523.14,5317,248191,31.84
WELSPUNIND,EQ,2016-12-22,66.85,67.40,67.60,65.60,65.90,65.85,66.19,1276015,844.58,7145,807278,63.27
WELSPUNIND,EQ,2016-12-23,65.85,65.40,65.85,63.05,63.50,63.70,64.33,1428402,918.83,11025,891195,62.39
WELSPUNIND,EQ,2016-12-26,63.70,63.50,64.00,60.40,61.60,61.65,61.74,986382,608.97,14127,507131,51.41
WELSPUNIND,EQ,2016-12-27,61.65,62.25,68.65,61.40,67.20,65.95,64.07,1411917,904.67,15337,736705,52.18
WELSPUNIND,EQ,2016-12-28,65.95,66.55,68.65,65.70,65.95,66.35,67.25,822045,552.82,6128,331901,40.38
WELSPUNIND,EQ,2016-12-29,66.35,66.90,67.30,64.60,66.25,66.45,66.47,933903,620.72,6835,515158,55.16
WELSPUNIND,EQ,2016-12-30,66.45,66.75,67.35,66.20,66.95,66.85,66.80,513260,342.87,4704,278259,54.21
WELSPUNIND,EQ,2017-01-02,66.85,67.85,67.85,66.00,66.85,66.70,66.74,425487,283.96,3012,208848,49.08
WELSPUNIND,EQ,2017-01-03,66.70,67.35,69.95,66.40,69.30,69.45,68.27,1394803,952.18,8967,683782,49.02
WELSPUNIND,EQ,2017-01-04,69.45,69.45,71.50,69.35,71.25,71.15,70.73,2248368,1590.25,19860,1441794,64.13
WELSPUNIND,EQ,2017-01-05,71.15,71.00,71.80,70.40,71.25,71.20,71.19,1045753,744.51,5524,681840,65.20
WELSPUNIND,EQ,2017-01-06,71.20,71.65,71.65,69.20,70.30,70.15,70.57,793908,560.30,7375,456753,57.53
WELSPUNIND,EQ,2017-01-09,70.15,69.55,70.15,68.10,68.40,68.60,68.83,636123,437.87,6529,374537,58.88
WELSPUNIND,EQ,2017-01-10,68.60,68.80,69.40,66.95,68.40,68.25,68.18,843242,574.89,6768,510874,60.58
WELSPUNIND,EQ,2017-01-11,68.25,69.35,71.65,68.55,71.50,70.40,69.87,1318609,921.26,5599,748805,56.79
WELSPUNIND,EQ,2017-01-12,70.40,71.40,72.15,70.20,71.00,71.55,71.54,1644335,1176.43,8723,923031,56.13
WELSPUNIND,EQ,2017-01-13,71.55,71.50,71.65,70.00,70.65,70.80,70.93,865398,613.80,3865,428398,49.50
WELSPUNIND,EQ,2017-01-16,70.80,70.50,71.05,70.00,70.40,70.25,70.55,396011,279.37,1787,258330,65.23
WELSPUNIND,EQ,2017-01-17,70.25,70.25,71.20,69.75,69.80,69.90,70.28,407906,286.69,2342,198066,48.56
WELSPUNIND,EQ,2017-01-18,69.90,69.90,77.00,69.90,76.15,76.40,74.68,4537388,3388.56,17348,2510562,55.33
WELSPUNIND,EQ,2017-01-19,76.40,75.95,80.50,75.20,78.35,78.30,79.03,5683163,4491.21,26290,2508328,44.14
WELSPUNIND,EQ,2017-01-20,78.30,77.90,78.75,75.00,76.40,75.90,76.48,1213359,927.99,6737,707585,58.32
WELSPUNIND,EQ,2017-01-23,75.90,75.25,78.70,75.05,77.55,77.45,77.25,727867,562.26,3595,347527,47.75
WELSPUNIND,EQ,2017-01-24,77.45,79.00,79.60,77.75,79.20,78.50,78.60,1490806,1171.81,14874,906694,60.82
WELSPUNIND,EQ,2017-01-25,78.50,79.50,79.70,77.60,77.90,77.95,78.62,891726,701.11,7931,523601,58.72
WELSPUNIND,EQ,2017-01-27,77.95,78.50,78.90,76.05,76.65,76.55,77.57,997375,773.63,8909,709168,71.10
WELSPUNIND,EQ,2017-01-30,76.55,76.70,78.00,75.50,75.75,75.70,76.23,637428,485.92,3331,435551,68.33
WELSPUNIND,EQ,2017-01-31,75.70,76.80,77.80,74.50,75.55,76.20,76.09,1519086,1155.80,9373,620842,40.87
WELSPUNIND,EQ,2017-02-01,76.20,76.20,76.20,73.30,74.70,74.75,74.13,1430829,1060.61,8341,835915,58.42
WELSPUNIND,EQ,2017-02-02,74.75,74.95,78.20,74.50,76.70,77.30,76.29,1216531,928.03,8727,785366,64.56
WELSPUNIND,EQ,2017-02-03,77.30,77.80,78.90,75.95,77.70,78.25,77.63,1452357,1127.42,6979,956585,65.86
WELSPUNIND,EQ,2017-02-06,78.25,78.80,83.00,78.25,80.00,79.90,80.31,3337146,2679.96,12630,1867234,55.95
WELSPUNIND,EQ,2017-02-07,79.90,80.20,82.50,78.75,82.05,81.60,80.37,2849873,2290.34,9804,1736290,60.93
WELSPUNIND,EQ,2017-02-08,81.60,81.60,88.35,81.60,88.10,87.75,85.56,5529116,4730.50,18172,3386255,61.24
WELSPUNIND,EQ,2017-02-09,87.75,88.40,94.95,88.40,94.25,94.45,92.33,9242634,8533.49,38507,4786570,51.79
WELSPUNIND,EQ,2017-02-10,94.45,95.30,97.90,87.70,94.60,94.60,94.07,9492023,8928.84,37172,4909919,51.73
WELSPUNIND,EQ,2017-02-13,94.60,95.45,96.50,89.00,90.40,92.00,92.10,5118260,4713.76,18969,2815232,55.00
WELSPUNIND,EQ,2017-02-14,92.00,91.00,91.00,86.90,89.20,89.50,89.13,2500920,2229.19,10540,1350028,53.98
WELSPUNIND,EQ,2017-02-15,89.50,89.00,90.50,85.60,89.15,89.80,88.02,1658506,1459.76,12318,739316,44.58
WELSPUNIND,EQ,2017-02-16,89.80,87.65,91.65,87.50,91.65,91.40,90.12,1125660,1014.45,8487,578510,51.39
WELSPUNIND,EQ,2017-02-17,91.40,92.00,92.00,89.00,89.15,89.60,89.97,1531868,1378.28,7895,1189820,77.67
WELSPUNIND,EQ,2017-02-20,89.60,89.00,92.00,88.70,91.60,91.60,90.71,1508130,1368.01,5108,1024980,67.96
WELSPUNIND,EQ,2017-02-21,91.60,92.80,92.80,89.00,90.10,90.50,90.77,1827626,1658.98,5660,1401312,76.67
WELSPUNIND,EQ,2017-02-22,90.50,90.05,90.90,89.25,89.55,89.85,89.88,668216,600.58,3689,461593,69.08
