Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HERITGFOOD,EQ,2016-08-24,721.00,720.00,757.20,719.35,733.00,731.60,740.74,153749,1138.87,8261,59448,38.67
HERITGFOOD,EQ,2016-08-25,731.60,736.80,748.30,721.50,726.00,725.55,731.95,43832,320.83,2463,20176,46.03
HERITGFOOD,EQ,2016-08-26,725.55,729.85,742.80,715.00,718.00,718.35,727.79,32432,236.04,1926,12720,39.22
HERITGFOOD,EQ,2016-08-29,718.35,721.70,752.00,710.00,749.00,743.40,738.16,116421,859.37,5555,28385,24.38
HERITGFOOD,EQ,2016-08-30,743.40,747.65,776.95,743.00,752.70,755.45,761.88,146714,1117.79,5550,32016,21.82
HERITGFOOD,EQ,2016-08-31,755.45,757.50,762.80,736.25,753.00,752.60,750.71,40033,300.53,2058,17989,44.94
HERITGFOOD,EQ,2016-09-01,752.60,754.00,764.00,750.85,751.00,751.40,755.58,32437,245.09,1495,11583,35.71
HERITGFOOD,EQ,2016-09-02,751.40,751.50,768.60,751.00,753.00,753.20,757.58,146704,1111.40,1965,10935,7.45
HERITGFOOD,EQ,2016-09-06,753.20,758.00,767.00,751.00,755.00,754.25,758.50,32255,244.65,1583,13501,41.86
HERITGFOOD,EQ,2016-09-07,754.25,756.00,791.40,752.50,773.00,772.90,773.79,150194,1162.18,7404,42778,28.48
HERITGFOOD,EQ,2016-09-08,772.90,774.00,779.00,765.00,776.00,775.10,774.16,39779,307.95,1586,16748,42.10
HERITGFOOD,EQ,2016-09-09,775.10,776.05,779.00,758.90,765.00,765.60,764.40,36242,277.03,2251,24871,68.62
HERITGFOOD,EQ,2016-09-12,765.60,758.50,768.80,739.70,750.00,752.50,756.30,40419,305.69,2300,15098,37.35
HERITGFOOD,EQ,2016-09-14,752.50,750.00,769.00,729.00,767.50,763.60,748.86,43803,328.02,2188,17719,40.45
HERITGFOOD,EQ,2016-09-15,763.60,769.00,824.00,764.10,813.00,809.65,802.89,147173,1181.64,8079,48083,32.67
HERITGFOOD,EQ,2016-09-16,809.65,816.00,840.00,805.00,825.00,819.85,826.04,103662,856.29,5998,37460,36.14
HERITGFOOD,EQ,2016-09-19,819.85,840.70,956.00,840.70,898.55,898.45,913.84,1094781,10004.58,42941,114088,10.42
HERITGFOOD,EQ,2016-09-20,898.45,907.00,946.00,899.25,918.10,920.45,924.64,459531,4249.01,16465,71160,15.49
HERITGFOOD,EQ,2016-09-21,920.45,923.00,925.00,866.00,881.90,886.75,891.49,252356,2249.73,10199,64330,25.49
HERITGFOOD,EQ,2016-09-22,886.75,895.00,911.95,870.20,876.50,879.00,893.46,175220,1565.51,6903,43271,24.70
HERITGFOOD,EQ,2016-09-23,879.00,879.00,907.70,870.00,897.00,901.15,889.56,184937,1645.12,8058,59783,32.33
HERITGFOOD,EQ,2016-09-26,901.15,907.70,915.00,875.60,881.00,883.00,893.21,113110,1010.31,5167,36201,32.01
HERITGFOOD,EQ,2016-09-27,883.00,881.00,901.00,865.00,867.00,868.75,879.25,70333,618.40,4078,23006,32.71
HERITGFOOD,EQ,2016-09-28,868.75,867.90,881.00,857.00,859.20,859.05,868.08,55633,482.94,2960,15758,28.32
HERITGFOOD,EQ,2016-09-29,859.05,866.00,880.00,750.05,820.00,821.30,845.67,167310,1414.89,6705,68353,40.85
HERITGFOOD,EQ,2016-09-30,821.30,826.95,864.00,809.00,862.00,858.45,839.14,97955,821.98,4992,36035,36.79
HERITGFOOD,EQ,2016-10-03,858.45,863.00,894.90,857.60,892.00,886.90,873.94,94399,824.99,4148,34523,36.57
HERITGFOOD,EQ,2016-10-04,886.90,895.00,911.05,884.00,908.00,906.90,904.92,103150,933.43,5087,31371,30.41
HERITGFOOD,EQ,2016-10-05,906.90,908.00,908.85,880.00,881.00,882.80,889.36,43607,387.82,2559,17081,39.17
HERITGFOOD,EQ,2016-10-06,882.80,885.00,891.50,850.50,865.00,859.40,867.95,88119,764.83,2751,57144,64.85
HERITGFOOD,EQ,2016-10-07,859.40,863.90,869.00,838.00,849.00,845.65,853.55,65183,556.37,2592,30237,46.39
HERITGFOOD,EQ,2016-10-10,845.65,851.00,878.80,850.00,874.10,873.10,864.33,46951,405.81,3201,16498,35.14
HERITGFOOD,EQ,2016-10-13,873.10,877.95,877.95,845.30,856.10,859.20,854.64,34723,296.76,2090,17940,51.67
HERITGFOOD,EQ,2016-10-14,859.20,862.90,897.90,851.55,894.05,894.10,880.34,61945,545.33,3832,33670,54.35
HERITGFOOD,EQ,2016-10-17,894.10,899.70,903.00,874.55,877.95,877.50,890.67,51156,455.63,2755,14891,29.11
HERITGFOOD,EQ,2016-10-18,877.50,873.00,890.00,870.10,882.50,885.10,882.76,24201,213.64,1684,13637,56.35
HERITGFOOD,EQ,2016-10-19,885.10,886.95,920.00,879.55,901.10,904.60,909.90,186593,1697.81,7285,77269,41.41
HERITGFOOD,EQ,2016-10-20,904.60,908.00,912.05,892.50,909.55,907.60,906.75,43760,396.79,2400,20157,46.06
HERITGFOOD,EQ,2016-10-21,907.60,909.80,909.80,890.50,904.90,894.70,899.43,46661,419.68,1615,34823,74.63
HERITGFOOD,EQ,2016-10-24,894.70,905.90,911.00,899.05,911.00,909.40,908.27,34428,312.70,2122,19810,57.54
HERITGFOOD,EQ,2016-10-25,909.40,909.40,927.65,904.20,908.55,913.60,916.79,79007,724.33,3443,33383,42.25
HERITGFOOD,EQ,2016-10-26,913.60,914.00,919.95,865.15,880.00,875.05,890.78,42343,377.18,2237,26968,63.69
HERITGFOOD,EQ,2016-10-27,875.05,882.60,899.75,862.00,874.90,870.50,879.83,46693,410.82,2891,19465,41.69
HERITGFOOD,EQ,2016-10-28,870.50,874.40,912.55,871.05,909.20,907.90,899.20,80486,723.73,3600,40244,50.00
HERITGFOOD,EQ,2016-10-30,907.90,919.90,948.00,905.50,909.00,913.20,920.62,54440,501.18,1992,32069,58.91
HERITGFOOD,EQ,2016-11-01,913.20,922.40,933.00,838.05,864.80,863.80,878.48,156789,1377.36,8896,57469,36.65
HERITGFOOD,EQ,2016-11-02,863.80,858.90,879.00,828.00,832.50,834.50,848.03,62434,529.46,4215,37526,60.11
HERITGFOOD,EQ,2016-11-03,834.50,837.90,859.90,837.00,839.95,839.65,846.75,76407,646.98,2818,49808,65.19
HERITGFOOD,EQ,2016-11-04,839.65,841.00,845.85,791.00,801.00,804.80,809.91,55573,450.09,3457,31437,56.57
HERITGFOOD,EQ,2016-11-07,804.80,808.00,904.40,808.00,878.00,877.10,874.39,399825,3496.01,19819,62537,15.64
HERITGFOOD,EQ,2016-11-08,877.10,900.10,914.90,866.25,869.60,875.95,897.64,289711,2600.57,12010,78893,27.23
HERITGFOOD,EQ,2016-11-09,875.95,798.00,896.00,720.00,883.00,881.05,846.32,107433,909.23,7372,37866,35.25
HERITGFOOD,EQ,2016-11-10,881.05,896.95,898.75,858.45,864.50,865.10,882.67,42463,374.81,3142,17195,40.49
HERITGFOOD,EQ,2016-11-11,865.10,858.75,869.50,811.25,820.15,821.20,836.61,55454,463.93,3315,30059,54.21
HERITGFOOD,EQ,2016-11-15,821.20,824.00,833.50,775.80,811.10,821.85,804.66,71705,576.98,5233,33674,46.96
HERITGFOOD,EQ,2016-11-16,821.85,820.00,837.95,802.00,815.30,817.65,819.29,31716,259.85,3409,10539,33.23
HERITGFOOD,EQ,2016-11-17,817.65,818.00,837.00,806.85,825.90,821.95,825.22,53643,442.67,3374,23984,44.71
HERITGFOOD,EQ,2016-11-18,821.95,829.95,840.00,815.30,832.70,833.00,830.69,40075,332.90,3576,17417,43.46
HERITGFOOD,EQ,2016-11-21,833.00,830.00,834.65,800.00,806.15,805.95,809.19,42387,342.99,1970,22124,52.20
HERITGFOOD,EQ,2016-11-22,805.95,809.90,832.50,803.40,825.20,827.80,819.23,26816,219.69,1839,15014,55.99
HERITGFOOD,EQ,2016-11-23,827.80,828.00,852.20,819.40,839.35,830.70,834.38,38735,323.20,2520,13508,34.87
HERITGFOOD,EQ,2016-11-24,830.70,824.05,849.90,824.05,841.00,842.45,838.71,23266,195.13,1793,8799,37.82
HERITGFOOD,EQ,2016-11-25,842.45,841.00,859.00,841.00,847.85,847.35,852.49,19418,165.54,1535,6849,35.27
HERITGFOOD,EQ,2016-11-28,847.35,838.05,864.00,835.95,863.00,857.85,856.05,22175,189.83,1708,8052,36.31
HERITGFOOD,EQ,2016-11-29,857.85,864.95,871.90,858.20,866.90,864.60,866.11,17350,150.27,1400,7479,43.11
HERITGFOOD,EQ,2016-11-30,864.60,871.50,879.00,860.00,870.00,873.55,871.38,21941,191.19,1713,11603,52.88
HERITGFOOD,EQ,2016-12-01,873.55,874.85,890.00,857.10,882.10,886.00,878.37,31832,279.60,3067,18352,57.65
HERITGFOOD,EQ,2016-12-02,886.00,884.95,904.50,846.10,852.00,853.40,878.82,59101,519.39,9076,21565,36.49
HERITGFOOD,EQ,2016-12-05,853.40,845.00,900.00,830.50,899.00,894.25,882.43,48186,425.21,4120,24378,50.59
HERITGFOOD,EQ,2016-12-06,894.25,900.00,904.00,880.00,882.00,882.55,890.69,12198,108.65,1217,5719,46.88
HERITGFOOD,EQ,2016-12-07,882.55,878.90,903.95,877.30,899.95,891.50,892.89,28349,253.13,1849,9617,33.92
HERITGFOOD,EQ,2016-12-08,891.50,893.00,901.00,892.00,893.10,895.10,896.79,10071,90.32,939,5433,53.95
HERITGFOOD,EQ,2016-12-09,895.10,898.95,900.00,881.55,888.50,888.00,889.90,5940,52.86,562,3005,50.59
HERITGFOOD,EQ,2016-12-12,888.00,875.05,889.90,867.50,867.80,871.30,874.46,9316,81.46,764,4545,48.79
HERITGFOOD,EQ,2016-12-13,871.30,879.00,880.00,871.00,872.10,874.05,875.27,6190,54.18,462,3792,61.26
HERITGFOOD,EQ,2016-12-14,874.05,874.05,880.00,854.80,860.00,856.20,867.14,8614,74.70,641,4802,55.75
HERITGFOOD,EQ,2016-12-15,856.20,859.00,870.45,851.25,856.05,857.70,862.52,5592,48.23,498,3390,60.62
HERITGFOOD,EQ,2016-12-16,857.70,866.70,869.00,852.30,854.00,856.00,858.46,7744,66.48,516,4582,59.17
HERITGFOOD,EQ,2016-12-19,856.00,855.65,866.30,840.10,855.00,855.75,852.15,7461,63.58,536,3999,53.60
HERITGFOOD,EQ,2016-12-20,855.75,864.80,867.40,853.10,865.55,862.45,860.58,10891,93.73,1332,6853,62.92
HERITGFOOD,EQ,2016-12-21,862.45,856.55,875.00,856.55,871.10,871.30,867.23,7698,66.76,556,4283,55.64
HERITGFOOD,EQ,2016-12-22,871.30,861.10,868.45,841.40,859.00,851.90,852.76,17974,153.27,937,11816,65.74
HERITGFOOD,EQ,2016-12-23,851.90,858.95,858.95,845.00,848.00,848.55,849.03,12032,102.15,530,8744,72.67
HERITGFOOD,EQ,2016-12-26,848.55,854.95,860.00,825.00,832.00,830.65,835.23,17574,146.78,2143,8100,46.09
HERITGFOOD,EQ,2016-12-27,830.65,831.60,844.00,826.00,841.90,835.55,833.41,8367,69.73,648,3904,46.66
HERITGFOOD,EQ,2016-12-28,835.55,832.05,866.00,830.25,866.00,861.70,854.92,12195,104.26,601,8034,65.88
HERITGFOOD,EQ,2016-12-29,861.70,846.55,871.00,846.55,858.00,865.25,860.66,6356,54.70,673,3145,49.48
HERITGFOOD,EQ,2016-12-30,865.25,872.50,890.00,867.00,883.00,885.00,881.57,21652,190.88,1148,16039,74.08
HERITGFOOD,EQ,2017-01-02,885.00,888.95,888.95,858.00,862.70,860.90,865.11,16160,139.80,1561,10392,64.31
HERITGFOOD,EQ,2017-01-03,860.90,861.00,883.80,856.50,881.90,879.70,875.92,31632,277.07,1573,18410,58.20
HERITGFOOD,EQ,2017-01-04,879.70,886.50,915.00,876.60,894.00,895.25,898.35,48477,435.49,5881,27791,57.33
HERITGFOOD,EQ,2017-01-05,895.25,890.00,915.00,881.25,891.00,888.55,899.75,24744,222.63,1989,15093,61.00
HERITGFOOD,EQ,2017-01-06,888.55,885.10,902.95,885.00,895.00,889.55,894.53,9449,84.52,1062,4272,45.21
HERITGFOOD,EQ,2017-01-09,889.55,889.20,889.20,870.60,872.20,874.10,878.17,8020,70.43,895,4712,58.75
HERITGFOOD,EQ,2017-01-10,874.10,879.80,890.00,870.10,872.70,873.55,880.30,8454,74.42,1413,4398,52.02
HERITGFOOD,EQ,2017-01-11,873.55,867.00,892.00,867.00,878.05,881.80,880.73,24779,218.23,1370,18522,74.75
HERITGFOOD,EQ,2017-01-12,881.80,873.20,889.50,872.00,873.40,878.40,880.53,10222,90.01,1005,7143,69.88
HERITGFOOD,EQ,2017-01-13,878.40,873.65,884.95,871.05,873.35,875.40,876.80,4038,35.41,493,2451,60.70
HERITGFOOD,EQ,2017-01-16,875.40,875.00,886.80,856.00,859.95,867.45,876.88,35099,307.77,2881,30503,86.91
HERITGFOOD,EQ,2017-01-17,867.45,867.60,877.65,860.00,862.00,860.90,866.61,11906,103.18,1138,9550,80.21
HERITGFOOD,EQ,2017-01-18,860.90,862.40,869.90,861.10,865.60,863.05,865.74,8801,76.19,505,5856,66.54
HERITGFOOD,EQ,2017-01-19,863.05,865.00,948.00,859.60,915.65,917.50,918.11,133050,1221.54,6657,49481,37.19
HERITGFOOD,EQ,2017-01-20,917.50,916.00,932.00,897.45,915.00,911.00,914.89,82072,750.87,4049,36755,44.78
HERITGFOOD,EQ,2017-01-23,911.00,923.70,969.80,915.00,936.00,941.90,950.64,199992,1901.20,9774,31862,15.93
HERITGFOOD,EQ,2017-01-24,941.90,936.00,974.60,925.00,964.00,961.10,959.33,214983,2062.40,10758,34135,15.88
HERITGFOOD,EQ,2017-01-25,961.10,964.00,978.00,954.05,975.00,972.45,969.86,70731,685.99,2783,36453,51.54
HERITGFOOD,EQ,2017-01-27,972.45,971.00,1003.80,971.00,983.50,984.75,987.79,88846,877.61,5262,25594,28.81
HERITGFOOD,EQ,2017-01-30,984.75,990.60,998.95,972.50,984.00,984.10,984.56,49706,489.39,2286,23844,47.97
HERITGFOOD,EQ,2017-01-31,984.10,984.40,1009.95,975.00,992.00,991.65,993.47,46236,459.34,2772,22217,48.05
HERITGFOOD,EQ,2017-02-01,991.65,990.00,1047.90,975.15,1037.00,1041.40,1024.28,117555,1204.09,5778,44593,37.93
HERITGFOOD,EQ,2017-02-02,1041.40,1040.00,1103.00,1036.20,1062.00,1063.95,1078.08,99708,1074.93,5584,31621,31.71
HERITGFOOD,EQ,2017-02-03,1063.95,1062.00,1084.50,1060.00,1064.05,1065.45,1072.42,26457,283.73,2430,10517,39.75
HERITGFOOD,EQ,2017-02-06,1065.45,1074.00,1074.00,1043.05,1069.00,1067.50,1056.41,41578,439.23,2300,16378,39.39
HERITGFOOD,EQ,2017-02-07,1067.50,1068.00,1082.00,1063.20,1063.55,1066.65,1073.80,16827,180.69,1074,4462,26.52
HERITGFOOD,EQ,2017-02-08,1066.65,1068.35,1076.15,1054.75,1060.00,1059.65,1062.54,21714,230.72,1366,9261,42.65
HERITGFOOD,EQ,2017-02-09,1059.65,1060.00,1082.00,1052.95,1062.25,1064.25,1060.68,18565,196.92,1605,6016,32.41
HERITGFOOD,EQ,2017-02-10,1064.25,1078.50,1120.00,1065.40,1101.60,1104.35,1101.00,86865,956.38,5400,28098,32.35
HERITGFOOD,EQ,2017-02-13,1104.35,1110.00,1169.70,1102.20,1167.15,1165.75,1145.14,132953,1522.50,7571,28482,21.42
HERITGFOOD,EQ,2017-02-14,1165.75,1169.70,1174.40,1120.10,1125.00,1124.25,1142.07,45878,523.96,3260,20894,45.54
HERITGFOOD,EQ,2017-02-15,1124.25,1125.00,1148.40,1100.00,1102.20,1109.70,1122.47,37160,417.11,2819,13131,35.34
HERITGFOOD,EQ,2017-02-16,1109.70,1113.90,1149.30,1106.10,1139.95,1141.10,1133.08,23669,268.19,3091,9271,39.17
HERITGFOOD,EQ,2017-02-17,1141.10,1134.20,1173.55,1125.50,1134.50,1134.10,1150.76,58880,677.56,2272,32159,54.62
HERITGFOOD,EQ,2017-02-20,1134.10,1140.00,1142.00,1105.80,1121.10,1123.05,1123.76,16858,189.44,1270,8152,48.36
HERITGFOOD,EQ,2017-02-21,1123.05,1124.05,1149.00,1101.00,1105.00,1104.55,1126.09,53833,606.21,3874,32609,60.57
HERITGFOOD,EQ,2017-02-22,1104.55,1118.40,1129.00,1105.00,1109.75,1110.75,1118.19,18606,208.05,1916,8101,43.54
