Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCAST,EQ,2016-10-03,57.95,60.00,62.00,58.10,61.75,61.40,61.11,54276,33.17,608,27679,51.00
NELCAST,EQ,2016-10-04,61.40,60.50,62.05,60.10,60.80,61.10,61.34,16940,10.39,467,11022,65.06
NELCAST,EQ,2016-10-05,61.10,61.10,65.90,60.65,61.00,61.15,62.91,157660,99.18,1208,53560,33.97
NELCAST,EQ,2016-10-06,61.15,62.40,63.30,61.45,62.90,62.35,62.34,35400,22.07,382,24011,67.83
NELCAST,EQ,2016-10-07,62.35,61.60,62.95,61.10,61.60,61.25,61.82,10469,6.47,120,9870,94.28
NELCAST,EQ,2016-10-10,61.25,62.90,62.90,61.00,61.20,61.40,61.85,21440,13.26,261,15855,73.95
NELCAST,EQ,2016-10-13,61.40,61.20,61.90,60.05,60.30,60.20,60.52,16328,9.88,154,12616,77.27
NELCAST,EQ,2016-10-14,60.20,60.20,63.80,60.00,62.25,61.90,62.45,46846,29.26,380,15636,33.38
NELCAST,EQ,2016-10-17,61.90,62.20,63.50,61.55,62.50,61.90,62.29,33616,20.94,273,25442,75.68
NELCAST,EQ,2016-10-18,61.90,62.95,63.00,62.05,62.55,62.50,62.65,15301,9.59,106,8395,54.87
NELCAST,EQ,2016-10-19,62.50,63.90,63.90,62.20,63.15,63.10,62.89,21531,13.54,185,15395,71.50
NELCAST,EQ,2016-10-20,63.10,63.80,66.45,62.50,65.30,65.70,65.05,157901,102.71,979,91410,57.89
NELCAST,EQ,2016-10-21,65.70,66.50,68.30,64.60,65.90,66.15,66.97,229624,153.77,1578,119622,52.09
NELCAST,EQ,2016-10-24,66.15,65.15,67.55,64.10,65.00,64.95,66.10,34786,22.99,453,21992,63.22
NELCAST,EQ,2016-10-25,64.95,65.80,66.10,62.00,64.60,64.15,63.70,50700,32.30,468,26687,52.64
NELCAST,EQ,2016-10-26,64.15,64.00,65.10,63.30,63.50,64.10,63.91,21748,13.90,174,15117,69.51
NELCAST,EQ,2016-10-27,64.10,64.00,67.50,63.00,63.90,64.10,65.57,99858,65.48,772,25366,25.40
NELCAST,EQ,2016-10-28,64.10,64.25,65.30,64.25,65.20,64.70,64.78,14735,9.55,158,8416,57.12
NELCAST,EQ,2016-10-30,64.70,66.00,66.40,64.00,65.90,65.55,65.36,17889,11.69,141,12440,69.54
NELCAST,EQ,2016-11-01,65.55,66.30,67.65,65.00,65.90,65.45,66.21,89490,59.25,686,31881,35.63
NELCAST,EQ,2016-11-02,65.45,66.50,66.50,63.15,63.70,63.55,64.03,48906,31.31,246,42646,87.20
NELCAST,EQ,2016-11-03,63.55,65.15,65.15,61.65,62.00,62.10,63.12,26560,16.76,227,20278,76.35
NELCAST,EQ,2016-11-04,62.10,61.00,63.00,59.55,61.90,61.10,60.86,40880,24.88,456,25698,62.86
NELCAST,EQ,2016-11-07,61.10,61.50,61.90,60.15,60.70,60.90,61.07,41491,25.34,453,28013,67.52
NELCAST,EQ,2016-11-08,60.90,61.00,61.80,59.50,60.60,60.20,60.57,23784,14.41,313,15554,65.40
NELCAST,EQ,2016-11-09,60.20,58.75,59.15,52.00,59.10,58.75,57.31,34571,19.81,247,24542,70.99
NELCAST,EQ,2016-11-10,58.75,60.50,61.45,57.55,59.50,59.90,60.47,17254,10.43,161,12790,74.13
NELCAST,EQ,2016-11-11,59.90,59.85,60.75,57.00,58.05,58.25,58.12,33358,19.39,304,21708,65.08
NELCAST,EQ,2016-11-15,58.25,57.00,58.20,53.30,54.90,54.70,55.37,24707,13.68,225,18573,75.17
NELCAST,EQ,2016-11-16,54.70,55.90,56.45,53.15,55.00,55.00,54.84,64268,35.25,408,41959,65.29
NELCAST,EQ,2016-11-17,55.00,55.00,55.50,50.80,50.90,51.30,53.17,47012,24.99,381,35138,74.74
NELCAST,EQ,2016-11-18,51.30,51.00,52.50,49.70,49.70,49.95,50.79,69866,35.48,457,51574,73.82
NELCAST,EQ,2016-11-21,49.95,49.70,52.30,44.00,49.00,48.75,47.00,193296,90.85,1120,122777,63.52
NELCAST,EQ,2016-11-22,48.75,50.00,50.95,48.25,50.40,50.10,49.39,31124,15.37,211,16603,53.34
NELCAST,EQ,2016-11-23,50.10,50.40,51.40,49.50,50.65,51.10,50.51,15507,7.83,130,9095,58.65
NELCAST,EQ,2016-11-24,51.10,50.50,52.40,50.00,51.65,52.10,51.43,15255,7.85,119,12432,81.49
NELCAST,EQ,2016-11-25,52.10,52.00,53.50,51.50,53.45,53.05,52.81,8002,4.23,100,4633,57.90
NELCAST,EQ,2016-11-28,53.05,53.40,54.80,53.00,54.80,54.05,53.53,20203,10.81,175,15174,75.11
NELCAST,EQ,2016-11-29,54.05,53.85,55.95,53.30,53.30,53.80,54.96,32604,17.92,246,25437,78.02
NELCAST,EQ,2016-11-30,53.80,53.20,54.60,53.20,53.75,53.95,53.72,10832,5.82,128,7568,69.87
NELCAST,EQ,2016-12-01,53.95,55.70,55.70,53.30,53.90,53.70,54.53,17352,9.46,113,13389,77.16
NELCAST,EQ,2016-12-02,53.70,53.55,54.30,51.70,53.10,52.65,52.83,12763,6.74,108,-,-
NELCAST,EQ,2016-12-02,53.70,53.55,54.30,51.70,53.10,52.65,52.83,12763,6.74,108,10116,79.26
NELCAST,EQ,2016-12-05,52.65,53.60,53.60,52.00,52.05,52.40,52.43,8247,4.32,204,5143,62.36
NELCAST,EQ,2016-12-06,52.40,53.10,55.00,53.10,53.95,53.85,53.93,9237,4.98,317,6427,69.58
NELCAST,EQ,2016-12-07,53.85,53.35,54.85,53.00,53.80,53.30,53.82,9324,5.02,86,6901,74.01
NELCAST,EQ,2016-12-08,53.30,53.20,53.90,52.60,52.60,52.90,53.11,17278,9.18,110,12315,71.28
NELCAST,EQ,2016-12-09,52.90,52.90,53.45,52.05,52.40,52.55,52.91,30930,16.36,128,22346,72.25
NELCAST,EQ,2016-12-12,52.55,53.00,53.90,51.10,51.50,51.80,52.47,24425,12.82,197,15730,64.40
NELCAST,EQ,2016-12-13,51.80,51.70,55.00,51.10,51.75,52.00,53.32,76600,40.84,481,18536,24.20
NELCAST,EQ,2016-12-14,52.00,52.95,53.00,51.40,51.70,51.75,52.21,9283,4.85,121,5480,59.03
NELCAST,EQ,2016-12-15,51.75,50.30,52.00,50.30,51.45,51.30,51.50,9496,4.89,230,7351,77.41
NELCAST,EQ,2016-12-16,51.30,51.00,52.80,50.55,52.80,52.25,51.77,14407,7.46,124,8806,61.12
NELCAST,EQ,2016-12-19,52.25,52.70,52.70,51.05,52.00,52.05,51.91,7986,4.15,109,5474,68.54
NELCAST,EQ,2016-12-20,52.05,51.80,54.30,50.10,54.30,52.40,52.09,34657,18.05,201,26993,77.89
NELCAST,EQ,2016-12-21,52.40,52.90,52.90,51.50,51.80,51.85,52.06,7157,3.73,86,6218,86.88
NELCAST,EQ,2016-12-22,51.85,52.00,52.00,50.75,51.90,51.50,51.24,10335,5.30,81,7829,75.75
NELCAST,EQ,2016-12-23,51.50,50.75,51.75,50.40,50.95,50.80,50.91,9087,4.63,88,6419,70.64
NELCAST,EQ,2016-12-26,50.80,51.00,51.00,49.50,50.00,49.85,50.00,13446,6.72,77,11921,88.66
NELCAST,EQ,2016-12-27,49.85,50.00,50.00,49.30,49.35,49.45,49.46,4767,2.36,57,4210,88.32
NELCAST,EQ,2016-12-28,49.45,50.00,53.90,49.55,49.95,49.65,50.49,25830,13.04,328,19177,74.24
NELCAST,EQ,2016-12-29,49.65,50.00,50.45,48.80,49.20,49.30,49.45,12999,6.43,139,10327,79.44
NELCAST,EQ,2016-12-30,49.30,50.30,50.90,49.30,50.00,50.20,50.28,10258,5.16,100,7173,69.93
NELCAST,EQ,2017-01-02,50.20,51.25,51.25,49.00,51.00,51.00,50.76,18374,9.33,120,16106,87.66
NELCAST,EQ,2017-01-03,51.00,50.55,52.10,50.55,51.00,51.35,51.60,46864,24.18,208,32872,70.14
NELCAST,EQ,2017-01-04,51.35,51.10,51.90,50.80,51.75,51.55,51.10,86912,44.41,1105,65308,75.14
NELCAST,EQ,2017-01-05,51.55,51.50,51.80,50.60,51.05,51.25,51.12,32144,16.43,274,24871,77.37
NELCAST,EQ,2017-01-06,51.25,51.95,52.00,51.15,51.15,51.30,51.47,22060,11.36,133,17349,78.64
NELCAST,EQ,2017-01-09,51.30,52.00,52.00,50.90,50.95,51.00,51.36,11874,6.10,99,10180,85.73
NELCAST,EQ,2017-01-10,51.00,51.00,54.25,50.50,51.40,51.55,52.53,92493,48.59,503,49890,53.94
NELCAST,EQ,2017-01-11,51.55,53.45,59.20,53.45,55.25,55.25,56.65,698803,395.88,6224,198503,28.41
NELCAST,EQ,2017-01-12,55.25,55.15,55.50,53.05,53.10,53.20,53.85,85420,46.00,966,59871,70.09
NELCAST,EQ,2017-01-13,53.20,53.60,54.95,52.95,53.00,53.15,53.46,46130,24.66,377,33974,73.65
NELCAST,EQ,2017-01-16,53.15,53.00,53.70,52.40,52.45,52.55,52.76,58400,30.81,320,49261,84.35
NELCAST,EQ,2017-01-17,52.55,52.60,53.05,51.35,51.75,51.90,52.26,104616,54.67,570,90730,86.73
NELCAST,EQ,2017-01-18,51.90,51.90,52.90,51.05,51.50,51.35,51.55,88282,45.51,640,52894,59.91
NELCAST,EQ,2017-01-19,51.35,51.60,51.95,50.45,50.75,50.80,50.91,78644,40.04,740,59933,76.21
NELCAST,EQ,2017-01-20,50.80,50.60,51.40,49.75,50.00,50.05,50.39,88532,44.61,542,66303,74.89
NELCAST,EQ,2017-01-23,50.05,50.05,50.95,49.00,49.35,49.55,49.75,101412,50.45,478,77963,76.88
NELCAST,EQ,2017-01-24,49.55,50.65,50.65,48.90,48.95,49.20,49.41,96400,47.63,686,73211,75.95
NELCAST,EQ,2017-01-25,49.20,49.60,50.60,49.00,49.90,49.60,49.90,77215,38.53,506,58657,75.97
NELCAST,EQ,2017-01-27,49.60,50.00,50.35,49.70,50.35,50.00,50.00,290143,145.07,477,285748,98.49
NELCAST,EQ,2017-01-30,50.00,50.50,51.50,50.25,50.25,50.55,50.92,206020,104.91,1094,128344,62.30
NELCAST,EQ,2017-01-31,50.55,51.30,51.30,47.10,48.10,47.45,47.85,381639,182.62,1118,325609,85.32
NELCAST,EQ,2017-02-01,47.45,48.25,50.85,48.10,50.40,50.30,49.76,46125,22.95,435,35528,77.03
NELCAST,EQ,2017-02-02,50.30,51.00,51.65,48.40,51.40,51.20,50.31,67599,34.01,535,45686,67.58
NELCAST,EQ,2017-02-03,51.20,50.80,51.20,49.30,50.75,50.50,50.27,61065,30.70,585,41419,67.83
NELCAST,EQ,2017-02-06,50.50,50.35,51.70,50.35,50.65,51.10,51.18,41679,21.33,258,33064,79.33
NELCAST,EQ,2017-02-07,51.10,51.10,52.20,50.80,50.90,51.05,51.34,39360,20.21,229,26745,67.95
NELCAST,EQ,2017-02-08,51.05,50.95,58.00,50.95,55.20,55.15,55.46,508114,281.81,3978,195602,38.50
NELCAST,EQ,2017-02-09,55.15,55.70,56.70,55.00,56.00,55.85,55.76,218506,121.83,2186,101767,46.57
NELCAST,EQ,2017-02-10,55.85,56.00,56.00,53.50,55.35,55.40,54.92,90876,49.91,716,51512,56.68
NELCAST,EQ,2017-02-13,55.40,55.40,56.50,53.50,56.45,55.95,55.59,394794,219.46,3297,91415,23.16
NELCAST,EQ,2017-02-14,55.95,57.00,57.00,54.75,54.95,55.00,55.60,64865,36.06,620,41179,63.48
NELCAST,EQ,2017-02-15,55.00,54.55,55.25,52.80,53.20,53.10,53.76,42818,23.02,344,36460,85.15
NELCAST,EQ,2017-02-16,53.10,53.05,55.20,52.05,55.20,54.90,54.25,34589,18.77,316,21812,63.06
NELCAST,EQ,2017-02-17,54.90,54.55,55.30,53.85,54.50,54.50,54.51,27823,15.17,307,18503,66.50
NELCAST,EQ,2017-02-20,54.50,54.05,55.85,53.70,54.80,55.25,55.24,46305,25.58,316,34894,75.36
NELCAST,EQ,2017-02-21,55.25,54.95,55.90,54.50,55.70,55.05,55.21,20556,11.35,280,12950,63.00
NELCAST,EQ,2017-02-22,55.05,56.30,56.30,54.30,55.00,54.75,55.36,56678,31.38,520,36206,63.88
