Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TITAN,EQ,2015-10-06,330.85,333.20,349.95,329.45,348.45,348.50,344.12,1592362,5479.58,24397,558556,35.08
TITAN,EQ,2015-10-07,348.50,344.00,347.70,342.40,345.50,345.15,345.02,398156,1373.73,7457,78986,19.84
TITAN,EQ,2015-10-08,345.15,345.05,349.10,340.00,340.45,341.05,343.71,353672,1215.59,5844,89890,25.42
TITAN,EQ,2015-10-09,341.05,342.75,347.25,340.35,343.90,343.20,344.05,521299,1793.53,11001,60719,11.65
TITAN,EQ,2015-10-12,343.20,340.70,349.45,340.70,341.35,342.65,345.00,731079,2522.24,11700,81429,11.14
TITAN,EQ,2015-10-13,342.65,342.50,346.10,342.30,343.20,343.45,343.89,222643,765.64,4152,55800,25.06
TITAN,EQ,2015-10-14,343.45,345.00,351.80,341.95,347.50,348.45,348.77,775139,2703.45,10029,254773,32.87
TITAN,EQ,2015-10-15,348.45,350.20,355.00,343.30,353.45,352.95,350.18,830753,2909.17,12745,299388,36.04
TITAN,EQ,2015-10-16,352.95,354.65,355.80,350.80,353.95,354.20,353.79,592163,2095.02,9606,229295,38.72
TITAN,EQ,2015-10-19,354.20,346.00,356.75,346.00,351.80,350.95,352.08,535865,1886.70,8261,177926,33.20
TITAN,EQ,2015-10-20,350.95,351.30,357.95,349.75,351.50,352.10,354.00,440519,1559.44,7541,80411,18.25
TITAN,EQ,2015-10-21,352.10,353.60,354.00,343.70,347.50,347.80,348.78,397954,1387.99,10996,64710,16.26
TITAN,EQ,2015-10-23,347.80,355.65,355.65,342.70,345.00,343.70,346.96,336286,1166.78,7562,69010,20.52
TITAN,EQ,2015-10-26,343.70,344.40,349.00,343.10,344.05,344.80,345.98,475118,1643.79,8366,67697,14.25
TITAN,EQ,2015-10-27,344.80,344.80,346.25,338.25,342.00,340.40,341.94,265056,906.33,4856,36365,13.72
TITAN,EQ,2015-10-28,340.40,341.00,355.50,340.95,350.85,350.80,349.65,670732,2345.21,11623,195368,29.13
TITAN,EQ,2015-10-29,350.80,351.30,356.50,348.20,350.40,352.30,352.77,880195,3105.09,15320,265770,30.19
TITAN,EQ,2015-10-30,352.30,346.00,355.00,342.90,350.00,349.95,346.49,1191629,4128.89,14888,615098,51.62
TITAN,EQ,2015-11-02,349.95,335.00,358.90,329.35,356.65,356.60,346.98,4413018,15312.30,79723,1380856,31.29
TITAN,EQ,2015-11-03,356.60,354.90,364.50,347.60,348.00,348.40,353.40,1697686,5999.69,30909,575303,33.89
TITAN,EQ,2015-11-04,348.40,349.10,354.55,346.95,348.60,348.00,349.85,774920,2711.08,11975,357439,46.13
TITAN,EQ,2015-11-05,348.00,347.05,354.00,346.00,349.00,348.75,350.60,476785,1671.61,7097,117849,24.72
TITAN,EQ,2015-11-06,348.75,348.95,353.00,346.15,352.75,350.05,348.29,495582,1726.06,5985,295559,59.64
TITAN,EQ,2015-11-09,350.05,340.50,361.00,340.50,354.20,354.40,355.35,714356,2538.43,9751,244914,34.28
TITAN,EQ,2015-11-10,354.40,354.00,358.00,348.85,353.40,352.80,353.63,347269,1228.05,5604,96553,27.80
TITAN,EQ,2015-11-11,352.80,356.90,356.90,352.00,354.00,353.20,353.44,70820,250.31,1595,33027,46.64
TITAN,EQ,2015-11-13,353.20,351.70,359.00,350.20,355.80,354.65,356.07,567501,2020.70,17895,308938,54.44
TITAN,EQ,2015-11-16,354.65,351.05,362.60,351.05,359.05,359.70,359.92,655262,2358.44,9797,311854,47.59
TITAN,EQ,2015-11-17,359.70,360.20,361.25,356.00,359.90,358.40,358.24,506095,1813.04,9068,142979,28.25
TITAN,EQ,2015-11-18,358.40,356.20,364.80,356.20,362.00,360.80,360.93,409990,1479.76,10626,103252,25.18
TITAN,EQ,2015-11-19,360.80,363.70,372.00,358.80,372.00,369.90,366.60,802938,2943.55,11551,329949,41.09
TITAN,EQ,2015-11-20,369.90,372.15,374.45,366.65,371.00,371.70,371.10,724817,2689.77,8618,302478,41.73
TITAN,EQ,2015-11-23,371.70,371.70,382.90,370.20,380.45,380.30,377.38,869178,3280.09,12163,239912,27.60
TITAN,EQ,2015-11-24,380.30,384.00,384.30,376.35,377.75,378.05,379.41,813490,3086.47,16459,267007,32.82
TITAN,EQ,2015-11-26,378.05,376.10,392.40,376.10,388.10,388.55,387.67,2068604,8019.34,38363,993612,48.03
TITAN,EQ,2015-11-27,388.55,389.75,389.75,378.65,380.25,379.90,381.65,638174,2435.61,12250,319752,50.10
TITAN,EQ,2015-11-30,379.90,378.00,385.90,377.75,381.50,381.80,383.05,315528,1208.62,5834,104771,33.20
TITAN,EQ,2015-12-01,381.80,382.15,382.50,376.65,378.65,377.90,378.95,400194,1516.52,6939,120996,30.23
TITAN,EQ,2015-12-02,377.90,378.05,383.95,375.35,376.65,376.70,377.93,377398,1426.31,5739,122594,32.48
TITAN,EQ,2015-12-03,376.70,373.50,379.00,370.05,372.10,372.00,373.10,411070,1533.72,6904,144694,35.20
TITAN,EQ,2015-12-04,372.00,370.15,375.60,365.75,366.75,366.75,369.84,263031,972.79,6737,55528,21.11
TITAN,EQ,2015-12-07,366.75,368.20,372.75,364.50,367.00,367.85,367.75,463510,1704.54,9834,143762,31.02
TITAN,EQ,2015-12-08,367.85,366.00,371.25,363.90,365.30,365.80,367.49,414619,1523.67,8620,128964,31.10
TITAN,EQ,2015-12-09,365.80,365.70,368.00,358.70,360.00,359.80,360.79,419161,1512.30,8805,187964,44.84
TITAN,EQ,2015-12-10,359.80,360.90,364.25,358.15,361.00,362.75,361.39,236817,855.83,6109,49163,20.76
TITAN,EQ,2015-12-11,362.75,370.85,378.35,349.70,351.00,352.55,363.16,3053855,11090.52,57144,1518669,49.73
TITAN,EQ,2015-12-14,352.55,348.80,358.30,348.05,353.60,353.20,353.20,1503832,5311.53,15192,912528,60.68
TITAN,EQ,2015-12-15,353.20,353.95,365.40,350.00,363.40,364.05,358.37,1385795,4966.28,44799,762134,55.00
TITAN,EQ,2015-12-16,364.05,364.45,365.95,352.40,353.90,355.45,357.12,1158158,4136.04,29247,565818,48.85
TITAN,EQ,2015-12-17,355.45,356.15,356.85,350.00,352.70,353.15,352.46,1160421,4089.99,20685,628064,54.12
TITAN,EQ,2015-12-18,353.15,352.90,363.00,350.50,360.50,361.80,360.37,2133764,7689.34,52955,1399220,65.58
TITAN,EQ,2015-12-21,361.80,360.95,360.95,352.80,354.35,355.10,355.43,893057,3174.17,21410,461589,51.69
TITAN,EQ,2015-12-22,355.10,356.00,362.90,354.45,361.00,361.35,359.36,1122747,4034.72,30706,686477,61.14
TITAN,EQ,2015-12-23,361.35,362.20,364.40,355.75,357.45,358.20,359.67,751759,2703.83,16520,448759,59.69
TITAN,EQ,2015-12-24,358.20,360.00,364.70,343.20,351.80,350.65,353.59,1477723,5225.04,19757,650253,44.00
TITAN,EQ,2015-12-28,350.65,350.65,353.40,349.30,350.50,350.50,350.57,647834,2271.08,12460,364585,56.28
TITAN,EQ,2015-12-29,350.50,349.50,352.50,343.80,350.35,351.30,348.68,1612905,5623.87,32566,974651,60.43
TITAN,EQ,2015-12-30,351.30,351.00,352.50,348.50,349.40,349.85,350.83,312305,1095.67,9828,106351,34.05
TITAN,EQ,2015-12-31,349.85,350.20,354.85,339.80,349.00,347.15,347.50,4706175,16353.99,33237,3136604,66.65
TITAN,EQ,2016-01-01,347.15,347.15,353.80,346.50,352.20,352.05,351.32,452823,1590.87,8903,118455,26.16
TITAN,EQ,2016-01-04,352.05,350.00,353.50,347.85,351.50,351.40,351.59,687951,2418.76,10094,424709,61.74
TITAN,EQ,2016-01-05,351.40,351.90,355.00,345.80,347.50,347.70,348.13,1494306,5202.16,47746,1023570,68.50
TITAN,EQ,2016-01-06,347.70,347.70,350.90,343.20,347.60,347.85,347.28,1000140,3473.24,43171,545324,54.52
TITAN,EQ,2016-01-07,347.85,346.70,347.70,336.55,344.15,344.05,342.57,1423390,4876.11,39209,919810,64.62
TITAN,EQ,2016-01-08,344.05,347.70,350.50,338.20,349.50,348.00,342.63,1341603,4596.75,39469,684484,51.02
TITAN,EQ,2016-01-11,348.00,345.00,350.00,343.65,344.70,345.05,346.59,705294,2444.49,16349,353035,50.06
TITAN,EQ,2016-01-12,345.05,346.50,349.00,344.70,346.35,346.90,346.51,638269,2211.66,20524,387919,60.78
TITAN,EQ,2016-01-13,346.90,349.50,351.25,345.00,350.00,349.95,349.19,735198,2567.23,12788,404568,55.03
TITAN,EQ,2016-01-14,349.95,347.00,359.95,340.00,342.00,341.70,343.09,2007294,6886.87,30275,1523921,75.92
TITAN,EQ,2016-01-15,341.70,342.00,342.50,332.55,335.00,335.85,340.00,1570462,5339.52,36218,1189240,75.73
TITAN,EQ,2016-01-18,335.85,335.00,343.80,332.60,334.80,334.25,338.24,2640407,8930.99,37362,1946193,73.71
TITAN,EQ,2016-01-19,334.25,334.10,340.45,326.95,338.55,339.20,335.02,1222626,4096.06,27738,776206,63.49
TITAN,EQ,2016-01-20,339.20,335.90,343.90,333.95,343.90,340.85,339.64,1530254,5197.30,30607,907411,59.30
TITAN,EQ,2016-01-21,340.85,343.90,347.60,337.20,345.00,343.40,342.02,1015243,3472.32,34677,633545,62.40
TITAN,EQ,2016-01-22,343.40,346.00,349.00,336.80,347.40,347.60,343.68,1027422,3531.02,19707,547728,53.31
TITAN,EQ,2016-01-25,347.60,350.90,357.95,346.55,355.50,354.45,354.38,801820,2841.52,13581,397588,49.59
TITAN,EQ,2016-01-27,354.45,357.85,357.85,345.00,345.60,349.65,350.31,866074,3033.98,19608,524516,60.56
TITAN,EQ,2016-01-28,349.65,345.80,348.90,336.90,340.00,339.00,341.41,1060659,3621.15,13077,638195,60.17
TITAN,EQ,2016-01-29,339.00,347.00,366.70,346.45,365.40,363.70,355.45,1807418,6424.50,36169,594632,32.90
TITAN,EQ,2016-02-01,363.70,364.50,366.25,357.45,359.45,359.95,361.80,659748,2387.00,11817,176700,26.78
TITAN,EQ,2016-02-02,359.95,359.90,362.80,350.70,351.15,352.00,355.11,757686,2690.60,33937,408157,53.87
TITAN,EQ,2016-02-03,352.00,345.00,356.50,345.00,354.45,354.05,350.70,723244,2536.43,23151,272931,37.74
TITAN,EQ,2016-02-04,354.05,356.05,372.90,356.05,361.50,362.00,365.68,1519516,5556.54,34049,678837,44.67
TITAN,EQ,2016-02-05,362.00,363.65,372.00,361.10,370.10,369.55,365.08,1549307,5656.27,24184,630863,40.72
TITAN,EQ,2016-02-08,369.55,366.10,376.00,365.00,371.00,371.60,372.78,1047610,3905.26,19197,524069,50.03
TITAN,EQ,2016-02-09,371.60,367.50,375.60,365.50,367.05,366.85,370.71,808046,2995.47,19713,263645,32.63
TITAN,EQ,2016-02-10,366.85,365.00,373.80,364.05,372.00,370.40,370.03,2059928,7622.30,24353,1593800,77.37
TITAN,EQ,2016-02-11,370.40,369.00,370.30,353.95,355.45,356.35,359.61,1069363,3845.53,26539,538876,50.39
TITAN,EQ,2016-02-12,356.35,358.15,360.75,341.10,353.30,355.85,356.06,2187500,7788.85,48352,1533147,70.09
TITAN,EQ,2016-02-15,355.85,356.25,364.65,350.50,359.90,358.70,358.30,775675,2779.21,20320,234769,30.27
TITAN,EQ,2016-02-16,358.70,362.95,363.40,346.50,348.70,347.55,352.69,1720575,6068.24,44668,1329460,77.27
TITAN,EQ,2016-02-17,347.55,346.30,346.35,323.05,325.75,326.85,327.73,2744020,8992.89,85721,1163770,42.41
TITAN,EQ,2016-02-18,326.85,328.10,335.50,320.15,335.00,333.65,328.77,1744811,5736.40,61633,705307,40.42
TITAN,EQ,2016-02-19,333.65,333.00,340.80,331.00,334.60,334.70,335.98,807083,2711.63,14753,312910,38.77
TITAN,EQ,2016-02-22,334.70,337.70,339.40,326.30,339.10,337.90,334.51,873701,2922.60,18654,357059,40.87
TITAN,EQ,2016-02-23,337.90,338.00,338.00,326.50,333.00,329.45,330.68,828320,2739.10,15236,224528,27.11
TITAN,EQ,2016-02-24,329.45,331.00,332.00,324.15,326.40,326.95,328.34,668565,2195.15,37538,371378,55.55
TITAN,EQ,2016-02-25,326.95,328.10,330.75,322.70,324.70,323.75,325.16,1270824,4132.25,27764,880847,69.31
TITAN,EQ,2016-02-26,323.75,328.55,337.00,324.95,331.00,330.15,332.06,881692,2927.76,19534,324457,36.80
TITAN,EQ,2016-02-29,330.15,331.75,331.75,301.70,317.00,316.80,316.17,1857767,5873.66,27794,682775,36.75
TITAN,EQ,2016-03-01,316.80,312.50,340.00,310.00,336.65,337.50,328.08,1388815,4556.36,35223,449154,32.34
TITAN,EQ,2016-03-02,337.50,337.50,338.45,327.50,334.30,333.90,332.64,1520145,5056.56,30067,471032,30.99
TITAN,EQ,2016-03-03,333.90,333.00,344.50,332.45,339.50,342.15,341.24,1501530,5123.86,58953,731850,48.74
TITAN,EQ,2016-03-04,342.15,341.90,345.40,336.00,336.00,338.45,338.87,893896,3029.19,31326,481120,53.82
TITAN,EQ,2016-03-08,338.45,338.00,344.00,336.20,341.60,341.55,340.36,2006420,6829.02,51243,1433662,71.45
TITAN,EQ,2016-03-09,341.55,341.55,341.55,337.20,339.95,339.85,339.92,914711,3109.31,50893,603628,65.99
TITAN,EQ,2016-03-10,339.85,339.70,345.50,337.80,340.00,339.05,341.88,3429651,11725.23,35414,2939172,85.70
TITAN,EQ,2016-03-11,339.05,340.05,347.40,337.00,346.00,346.00,344.15,1425552,4906.05,36112,966591,67.80
TITAN,EQ,2016-03-14,346.00,347.10,349.50,340.05,342.65,341.15,344.21,794134,2733.50,39189,441137,55.55
TITAN,EQ,2016-03-15,341.15,342.70,345.00,340.25,342.95,343.80,343.51,963552,3309.91,39453,663863,68.90
TITAN,EQ,2016-03-16,343.80,342.90,343.60,337.05,339.50,339.65,339.17,804723,2729.41,29824,467530,58.10
TITAN,EQ,2016-03-17,339.65,343.50,343.90,337.70,338.90,339.50,340.40,1527064,5198.07,58795,1206616,79.02
TITAN,EQ,2016-03-18,339.50,340.10,344.50,336.05,338.25,337.80,339.48,2523802,8567.68,39171,1884423,74.67
TITAN,EQ,2016-03-21,337.80,341.00,344.45,337.25,342.25,342.10,340.88,1071707,3653.20,21765,582115,54.32
TITAN,EQ,2016-03-22,342.10,341.60,361.00,341.60,356.25,358.60,353.50,1399074,4945.68,25145,399546,28.56
TITAN,EQ,2016-03-23,358.60,358.60,358.90,351.50,351.70,352.70,354.42,472224,1673.68,9977,232360,49.21
TITAN,EQ,2016-03-28,352.70,356.70,357.00,325.00,325.40,327.40,335.18,1417021,4749.62,33458,667910,47.13
TITAN,EQ,2016-03-29,327.40,325.00,331.00,320.30,330.45,329.75,327.31,2005734,6564.96,39119,974525,48.59
TITAN,EQ,2016-03-30,329.75,331.40,339.55,331.40,338.65,338.25,335.32,1455310,4879.98,32951,1023274,70.31
TITAN,EQ,2016-03-31,338.25,338.50,340.15,334.25,340.00,339.10,336.89,895578,3017.08,17431,592098,66.11
TITAN,EQ,2016-04-01,339.10,339.00,343.00,335.40,339.00,339.45,340.22,517494,1760.63,16368,254110,49.10
TITAN,EQ,2016-04-04,339.45,338.20,345.85,336.50,345.00,344.55,343.70,796436,2737.33,36609,503847,63.26
TITAN,EQ,2016-04-05,344.55,343.90,348.00,341.30,344.15,345.60,344.68,829255,2858.24,13496,518357,62.51
TITAN,EQ,2016-04-06,345.60,346.80,350.00,345.15,348.00,348.10,348.08,1075449,3743.44,34501,705989,65.65
TITAN,EQ,2016-04-07,348.10,346.00,348.40,338.45,339.50,339.30,341.25,1433323,4891.16,29656,901448,62.89
TITAN,EQ,2016-04-08,339.30,339.00,339.00,333.80,337.00,335.85,335.52,652937,2190.74,19801,334546,51.24
TITAN,EQ,2016-04-11,335.85,336.90,347.90,336.85,344.90,344.55,344.25,676453,2328.72,19577,292362,43.22
TITAN,EQ,2016-04-12,344.55,349.65,354.00,346.05,350.00,350.40,351.22,1549878,5443.49,45822,985214,63.57
TITAN,EQ,2016-04-13,350.40,353.00,360.30,348.40,348.40,352.85,355.94,1722232,6130.15,37527,1055882,61.31
TITAN,EQ,2016-04-18,352.85,352.10,364.45,349.05,362.05,361.80,360.96,2020524,7293.34,48395,1343632,66.50
TITAN,EQ,2016-04-20,361.80,365.80,379.00,363.25,374.00,373.80,372.55,2840312,10581.55,42171,1711367,60.25
TITAN,EQ,2016-04-21,373.80,379.95,384.60,366.75,370.00,369.35,376.63,1769805,6665.58,31897,858839,48.53
TITAN,EQ,2016-04-22,369.35,369.00,374.65,363.60,374.00,371.65,367.92,748456,2753.74,19730,320115,42.77
TITAN,EQ,2016-04-25,371.65,374.90,375.00,369.25,372.55,373.60,373.27,751650,2805.66,20770,386313,51.40
TITAN,EQ,2016-04-26,373.60,372.50,373.95,366.40,370.90,371.85,370.74,993569,3683.52,20002,523029,52.64
TITAN,EQ,2016-04-27,371.85,371.70,377.00,367.30,370.10,371.50,372.73,648977,2418.96,12429,327086,50.40
TITAN,EQ,2016-04-28,371.50,371.50,372.90,366.10,367.50,369.55,370.44,1902333,7046.94,31061,1136901,59.76
TITAN,EQ,2016-04-29,369.55,366.00,368.30,355.00,355.35,355.90,359.49,1099913,3954.09,29702,420320,38.21
TITAN,EQ,2016-05-02,355.90,357.70,368.95,355.95,367.10,367.65,365.10,966084,3527.22,15360,385931,39.95
TITAN,EQ,2016-05-03,367.65,367.10,369.00,357.40,359.35,360.10,362.18,963168,3488.44,24848,468460,48.64
TITAN,EQ,2016-05-04,360.10,358.00,364.05,357.25,360.50,360.05,361.61,1040577,3762.79,35068,564020,54.20
TITAN,EQ,2016-05-05,360.05,358.70,364.50,353.20,358.40,359.20,359.31,1448922,5206.09,33235,639897,44.16
TITAN,EQ,2016-05-06,359.20,357.60,368.10,353.80,362.65,365.45,361.79,1508866,5458.91,31217,477333,31.64
TITAN,EQ,2016-05-09,365.45,354.20,369.55,354.20,365.00,365.50,362.69,4231513,15347.30,63515,1761720,41.63
TITAN,EQ,2016-05-10,365.50,362.70,372.65,361.00,371.25,371.85,370.21,1693745,6270.37,29555,807526,47.68
TITAN,EQ,2016-05-11,371.85,367.50,374.15,366.95,372.00,372.00,371.79,3445883,12811.54,28974,2592634,75.24
TITAN,EQ,2016-05-12,372.00,372.00,378.45,370.60,376.75,374.00,372.48,1198216,4463.13,21148,691986,57.75
TITAN,EQ,2016-05-13,374.00,375.10,384.85,363.65,365.00,364.70,371.90,2542678,9456.23,47363,1430365,56.25
TITAN,EQ,2016-05-16,364.70,366.00,369.00,363.50,365.60,364.85,366.39,2146484,7864.49,66779,1517404,70.69
TITAN,EQ,2016-05-17,364.85,367.00,371.40,363.25,365.50,364.75,368.42,1457307,5369.06,55526,861732,59.13
TITAN,EQ,2016-05-18,364.75,364.10,368.75,362.10,364.65,365.25,365.92,1500718,5491.41,72190,981002,65.37
TITAN,EQ,2016-05-19,365.25,365.75,368.30,362.80,364.05,363.95,364.37,1203562,4385.42,42845,761905,63.30
TITAN,EQ,2016-05-20,363.95,366.95,369.45,363.80,365.25,366.05,366.45,1829681,6704.81,60247,1346146,73.57
TITAN,EQ,2016-05-23,366.05,366.40,368.85,361.00,362.45,362.60,365.66,791265,2893.34,31414,510022,64.46
TITAN,EQ,2016-05-24,362.60,364.90,367.50,358.70,361.05,362.60,363.93,2006771,7303.32,48364,1477455,73.62
TITAN,EQ,2016-05-25,362.60,363.15,366.40,358.65,362.55,364.55,362.68,1152110,4178.53,31993,770580,66.88
TITAN,EQ,2016-05-26,364.55,363.25,366.95,359.00,362.00,361.90,362.46,1578440,5721.29,46849,1097689,69.54
TITAN,EQ,2016-05-27,361.90,363.90,363.90,359.10,359.10,360.45,361.30,804692,2907.39,20232,502348,62.43
TITAN,EQ,2016-05-30,360.45,361.10,365.60,354.25,363.20,363.55,358.77,2101717,7540.28,68244,1501084,71.42
TITAN,EQ,2016-05-31,363.55,372.50,381.95,355.35,357.40,360.50,361.02,27065544,97710.96,117359,21699114,80.17
TITAN,EQ,2016-06-01,360.50,359.00,364.25,356.40,358.30,359.25,360.65,1519865,5481.39,36085,883115,58.10
TITAN,EQ,2016-06-02,359.25,358.75,363.00,354.60,358.15,358.05,358.12,1144323,4097.99,34409,678734,59.31
TITAN,EQ,2016-06-03,358.05,359.40,361.65,353.20,353.20,355.35,358.77,1126862,4042.89,29815,744995,66.11
TITAN,EQ,2016-06-06,355.35,354.90,357.05,351.70,353.00,353.00,353.35,908115,3208.79,10279,625501,68.88
TITAN,EQ,2016-06-07,353.00,354.30,361.80,353.95,361.50,360.60,358.29,1181754,4234.07,21816,889948,75.31
TITAN,EQ,2016-06-08,360.60,361.75,365.50,357.50,363.90,362.05,361.22,1176799,4250.81,31190,815783,69.32
TITAN,EQ,2016-06-09,362.05,363.00,366.45,361.50,364.80,364.65,364.62,394763,1439.39,10360,112930,28.61
TITAN,EQ,2016-06-10,364.65,364.20,366.65,360.60,362.45,362.00,362.70,422023,1530.69,26204,178072,42.19
TITAN,EQ,2016-06-13,362.00,360.00,367.00,358.25,364.10,364.20,362.85,603739,2190.67,12700,249452,41.32
TITAN,EQ,2016-06-14,364.20,364.70,368.85,363.60,366.95,367.05,365.70,452856,1656.10,15493,141054,31.15
TITAN,EQ,2016-06-15,367.05,368.05,369.90,364.25,367.00,366.85,365.76,736622,2694.25,9320,552906,75.06
TITAN,EQ,2016-06-16,366.85,366.00,372.55,364.50,371.25,371.50,369.74,850822,3145.85,37731,403124,47.38
TITAN,EQ,2016-06-17,371.50,372.35,378.00,372.00,377.75,376.35,374.00,1834207,6859.91,26082,1343121,73.23
TITAN,EQ,2016-06-20,376.35,375.00,378.30,371.10,376.95,376.60,375.72,1358070,5102.55,17493,965844,71.12
TITAN,EQ,2016-06-21,376.60,376.90,377.40,373.20,377.40,375.45,374.78,453254,1698.70,11725,191894,42.34
TITAN,EQ,2016-06-22,375.45,375.95,380.90,375.50,379.85,379.30,379.01,887946,3365.42,15141,484281,54.54
TITAN,EQ,2016-06-23,379.30,378.80,389.70,377.55,388.85,388.15,382.41,1066962,4080.15,27572,573468,53.75
TITAN,EQ,2016-06-24,388.15,382.00,400.50,378.05,390.00,390.45,390.66,2567589,10030.63,36139,927533,36.12
TITAN,EQ,2016-06-27,390.45,392.00,395.80,388.45,389.65,391.50,392.03,963785,3778.29,28187,492037,51.05
TITAN,EQ,2016-06-28,391.50,395.00,396.00,388.10,390.10,389.90,390.16,451122,1760.10,9537,190077,42.13
TITAN,EQ,2016-06-29,389.90,389.00,398.00,387.70,395.05,396.50,392.45,972222,3815.45,18755,489419,50.34
TITAN,EQ,2016-06-30,396.50,398.00,410.15,396.00,407.40,406.25,404.25,3607558,14583.58,30879,2366733,65.60
TITAN,EQ,2016-07-01,406.25,413.80,413.80,404.15,404.35,405.85,408.21,881009,3596.36,15024,332354,37.72
TITAN,EQ,2016-07-04,405.85,408.00,409.90,404.30,404.50,405.25,406.50,359798,1462.58,7877,164763,45.79
TITAN,EQ,2016-07-05,405.25,398.00,407.00,398.00,400.30,401.90,403.43,608931,2456.61,18804,322204,52.91
TITAN,EQ,2016-07-07,401.90,402.90,404.70,401.20,403.15,402.85,403.14,442528,1784.01,19242,267144,60.37
TITAN,EQ,2016-07-08,402.85,402.10,405.90,397.75,401.70,401.45,400.19,332694,1331.42,5446,152643,45.88
TITAN,EQ,2016-07-11,401.45,405.20,407.00,401.60,404.00,402.65,402.74,896345,3609.94,5799,735921,82.10
TITAN,EQ,2016-07-12,402.65,404.15,408.45,398.00,404.55,406.05,406.15,602537,2447.20,11267,373145,61.93
TITAN,EQ,2016-07-13,406.05,406.15,407.40,401.00,404.85,404.80,404.80,996482,4033.72,14175,765404,76.81
TITAN,EQ,2016-07-14,404.80,408.00,416.80,406.30,416.50,414.90,413.01,1007303,4160.30,19853,378209,37.55
TITAN,EQ,2016-07-15,414.90,426.50,435.00,415.05,420.00,417.75,426.87,2849329,12163.05,50062,975701,34.24
TITAN,EQ,2016-07-18,417.75,422.00,422.00,391.50,413.00,413.80,413.63,613955,2539.51,11263,209335,34.10
TITAN,EQ,2016-07-19,413.80,413.90,415.35,409.50,414.00,413.25,412.74,614051,2534.42,25964,345451,56.26
TITAN,EQ,2016-07-20,413.25,409.00,417.40,407.20,411.00,412.10,413.56,537315,2222.09,13212,274173,51.03
TITAN,EQ,2016-07-21,412.10,412.00,414.30,406.25,410.60,409.20,409.60,316459,1296.21,9343,121142,38.28
TITAN,EQ,2016-07-22,409.20,410.00,412.15,405.70,410.00,409.70,408.99,562267,2299.61,9831,313835,55.82
TITAN,EQ,2016-07-25,409.70,411.00,416.50,409.00,411.55,412.75,411.81,704244,2900.17,15395,429089,60.93
TITAN,EQ,2016-07-26,412.75,414.50,419.35,411.20,412.30,414.00,415.24,675183,2803.66,17823,317493,47.02
TITAN,EQ,2016-07-27,414.00,414.30,416.40,407.20,413.00,411.70,410.59,529343,2173.42,12093,242630,45.84
TITAN,EQ,2016-07-28,411.70,411.70,432.50,410.55,425.00,426.60,423.98,1930303,8184.10,23098,1148645,59.51
TITAN,EQ,2016-07-29,426.60,425.10,427.50,419.50,421.00,421.40,422.22,524658,2215.20,13328,255623,48.72
TITAN,EQ,2016-08-01,421.40,423.10,426.00,416.50,423.40,422.30,422.48,527565,2228.88,10166,231094,43.80
TITAN,EQ,2016-08-02,422.30,422.95,429.00,421.65,423.50,423.45,425.12,737731,3136.23,14818,359198,48.69
TITAN,EQ,2016-08-03,423.45,424.70,427.00,395.30,413.65,414.75,413.72,3494599,14457.85,45449,398645,11.41
TITAN,EQ,2016-08-04,414.75,410.00,411.65,398.10,408.00,408.20,404.04,1763216,7124.16,36604,826043,46.85
TITAN,EQ,2016-08-05,408.20,410.00,418.15,404.50,416.25,416.45,412.80,1055018,4355.12,22507,511298,48.46
TITAN,EQ,2016-08-08,416.45,420.00,422.20,415.00,419.35,419.70,418.18,616890,2579.71,10092,293637,47.60
TITAN,EQ,2016-08-09,419.70,405.00,421.75,405.00,419.90,420.10,417.05,813302,3391.85,12057,538937,66.27
TITAN,EQ,2016-08-10,420.10,420.10,420.10,402.35,404.90,403.95,407.28,915542,3728.81,10268,612678,66.92
TITAN,EQ,2016-08-11,403.95,404.80,405.95,398.45,400.00,400.35,400.46,1784058,7144.38,26141,1435718,80.47
TITAN,EQ,2016-08-12,400.35,401.20,407.80,399.60,401.90,401.95,402.10,1055193,4242.94,27613,769094,72.89
TITAN,EQ,2016-08-16,401.95,402.15,407.90,392.50,407.05,404.55,399.58,985377,3937.36,27329,539989,54.80
TITAN,EQ,2016-08-17,404.55,404.85,409.90,401.10,405.00,404.65,404.37,902574,3649.74,22894,269644,29.88
TITAN,EQ,2016-08-18,404.65,405.00,407.80,397.10,397.45,398.15,401.31,745822,2993.02,18001,461527,61.88
TITAN,EQ,2016-08-19,398.15,400.00,403.35,394.15,401.10,402.00,399.66,1115131,4456.69,54403,756101,67.80
TITAN,EQ,2016-08-22,402.00,402.50,406.50,399.15,401.55,402.95,403.53,618307,2495.06,36228,322277,52.12
TITAN,EQ,2016-08-23,402.95,403.00,407.50,401.60,405.65,406.75,405.37,1353924,5488.36,29200,956687,70.66
TITAN,EQ,2016-08-24,406.75,406.90,410.35,401.60,403.70,404.15,405.97,568052,2306.14,12574,283325,49.88
TITAN,EQ,2016-08-25,404.15,405.45,408.10,392.00,400.00,395.10,396.77,1667694,6616.97,13248,1170132,70.16
TITAN,EQ,2016-08-26,395.10,398.40,407.30,398.05,406.60,405.75,403.37,586830,2367.09,22981,278264,47.42
TITAN,EQ,2016-08-29,405.75,405.75,405.85,400.25,403.35,403.20,402.51,232134,934.37,7722,110938,47.79
