Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYANIND,EQ,2015-12-29,43.50,43.95,43.95,41.80,43.00,43.00,42.52,150,0.06,10,103,68.67
SHREYANIND,EQ,2015-12-30,43.00,41.00,44.50,40.85,42.00,42.00,41.07,890,0.37,26,850,95.51
SHREYANIND,EQ,2015-12-31,42.00,41.20,43.75,41.15,42.00,42.00,42.46,950,0.40,8,250,26.32
SHREYANIND,EQ,2016-01-01,42.00,45.90,45.90,39.70,44.55,44.55,43.14,260,0.11,10,160,61.54
SHREYANIND,EQ,2016-01-04,44.55,46.45,46.45,41.20,44.35,44.35,42.47,370,0.16,8,250,67.57
SHREYANIND,EQ,2016-01-05,44.35,40.40,42.50,40.40,42.50,42.50,42.10,187,0.08,12,146,78.07
SHREYANIND,EQ,2016-01-06,42.50,46.75,46.75,40.50,44.90,44.90,44.19,55,0.02,10,45,81.82
SHREYANIND,EQ,2016-01-07,44.90,45.60,45.60,40.45,41.95,41.95,41.31,567,0.23,12,541,95.41
SHREYANIND,EQ,2016-01-08,41.95,40.25,42.00,40.25,41.00,41.00,41.04,560,0.23,6,70,12.50
SHREYANIND,EQ,2016-01-11,41.00,44.00,44.00,44.00,44.00,44.00,44.00,220,0.10,2,220,100.00
SHREYANIND,EQ,2016-01-12,44.00,45.90,45.90,42.00,45.90,45.85,44.22,1115,0.49,15,715,64.13
SHREYANIND,EQ,2016-01-13,45.85,45.00,45.00,45.00,45.00,45.00,45.00,50,0.02,1,50,100.00
SHREYANIND,EQ,2016-01-14,45.00,41.30,41.30,41.30,41.30,41.30,41.30,60,0.02,2,60,100.00
SHREYANIND,EQ,2016-01-15,41.30,41.00,41.00,39.00,39.00,39.00,39.29,400,0.16,5,350,87.50
SHREYANIND,EQ,2016-01-18,39.00,36.30,38.00,36.30,37.00,37.00,37.01,1140,0.42,5,1100,96.49
SHREYANIND,EQ,2016-01-19,37.00,37.05,37.05,37.00,37.00,37.00,37.03,2,0.00,2,1,50.00
SHREYANIND,EQ,2016-01-20,37.00,40.60,40.60,35.50,35.50,35.50,38.60,31,0.01,4,11,35.48
SHREYANIND,EQ,2016-01-22,35.50,36.00,36.00,35.00,35.00,35.00,35.03,150,0.05,3,150,100.00
SHREYANIND,EQ,2016-01-25,35.00,36.00,38.50,36.00,38.50,38.35,37.67,2067,0.78,13,2066,99.95
SHREYANIND,EQ,2016-01-28,38.35,42.00,42.00,38.60,38.60,38.60,40.30,10,0.00,2,5,50.00
SHREYANIND,EQ,2016-02-01,38.60,34.80,42.45,34.80,42.45,42.45,38.82,214,0.08,8,204,95.33
SHREYANIND,EQ,2016-02-02,42.45,38.75,38.75,38.75,38.75,38.75,38.75,10,0.00,1,10,100.00
SHREYANIND,EQ,2016-02-04,38.75,39.90,40.25,36.20,36.20,36.20,36.28,502,0.18,4,502,100.00
SHREYANIND,EQ,2016-02-05,36.20,36.00,38.00,34.35,37.95,37.95,36.83,1480,0.55,10,840,56.76
SHREYANIND,EQ,2016-02-10,37.95,35.40,37.95,32.30,32.35,32.60,33.48,34498,11.55,139,13000,37.68
SHREYANIND,EQ,2016-02-11,32.60,34.90,34.90,28.70,29.90,29.90,30.52,1438,0.44,27,893,62.10
SHREYANIND,EQ,2016-02-12,29.90,29.90,30.85,26.55,27.00,27.30,27.81,586,0.16,9,485,82.76
SHREYANIND,EQ,2016-02-15,27.30,26.75,31.00,26.75,29.00,29.00,29.00,127,0.04,12,119,93.70
SHREYANIND,EQ,2016-02-16,29.00,28.00,33.00,26.00,26.30,26.30,26.39,73,0.02,9,66,90.41
SHREYANIND,EQ,2016-02-17,26.30,28.85,28.85,26.00,26.00,26.00,28.59,110,0.03,2,110,100.00
SHREYANIND,EQ,2016-02-19,26.00,28.50,28.50,28.00,28.30,28.30,28.31,201,0.06,5,101,50.25
SHREYANIND,EQ,2016-02-23,28.30,26.70,29.70,25.50,29.70,29.70,27.90,1125,0.31,6,1125,100.00
SHREYANIND,EQ,2016-02-24,29.70,26.85,28.40,26.85,28.40,28.35,28.34,3051,0.86,14,3051,100.00
SHREYANIND,EQ,2016-02-26,28.35,27.95,27.95,27.95,27.95,27.95,27.95,710,0.20,3,700,98.59
SHREYANIND,EQ,2016-03-02,27.95,25.25,30.50,25.25,27.60,27.95,29.69,1096,0.33,14,1086,99.09
SHREYANIND,EQ,2016-03-03,27.95,28.00,30.50,28.00,28.00,28.00,29.64,1739,0.52,21,1451,83.44
SHREYANIND,EQ,2016-03-08,28.00,28.00,28.00,28.00,28.00,28.00,28.00,200,0.06,1,200,100.00
SHREYANIND,EQ,2016-03-11,28.00,28.00,28.00,27.00,27.00,27.00,27.89,340,0.09,3,340,100.00
SHREYANIND,EQ,2016-03-14,27.00,27.20,29.90,27.20,29.70,29.70,28.64,6513,1.87,13,513,7.88
SHREYANIND,EQ,2016-03-15,29.70,27.05,29.90,26.00,27.05,27.05,28.04,7847,2.20,37,1355,17.27
SHREYANIND,EQ,2016-03-16,27.05,28.35,28.35,26.00,26.00,26.00,26.09,250,0.07,4,250,100.00
SHREYANIND,EQ,2016-03-17,26.00,26.00,28.60,25.55,26.95,28.45,26.85,3326,0.89,17,1305,39.24
SHREYANIND,EQ,2016-03-18,28.45,26.35,26.40,26.35,26.40,26.40,26.38,86,0.02,3,86,100.00
SHREYANIND,EQ,2016-03-21,26.40,26.50,28.00,26.50,26.80,26.80,26.59,17911,4.76,16,16576,92.55
SHREYANIND,EQ,2016-03-22,26.80,30.20,30.20,24.65,27.25,27.25,26.86,23681,6.36,45,15462,65.29
SHREYANIND,EQ,2016-03-23,27.25,29.70,29.70,26.20,27.40,27.20,27.93,3036,0.85,23,839,27.64
SHREYANIND,EQ,2016-03-28,27.20,25.05,28.35,25.05,26.10,26.90,26.98,33555,9.05,30,29118,86.78
SHREYANIND,EQ,2016-03-29,26.90,29.70,32.20,24.75,28.10,28.25,27.23,10535,2.87,56,7143,67.80
SHREYANIND,EQ,2016-03-30,28.25,27.35,29.00,27.35,28.00,28.55,28.28,359,0.10,8,259,72.14
SHREYANIND,EQ,2016-03-31,28.55,27.15,27.15,27.15,27.15,27.15,27.15,12,0.00,1,12,100.00
SHREYANIND,EQ,2016-04-01,27.15,25.60,31.80,25.60,28.15,29.65,30.05,594,0.18,13,356,59.93
SHREYANIND,EQ,2016-04-04,29.65,30.25,30.65,28.00,28.00,28.60,29.45,392,0.12,14,105,26.79
SHREYANIND,EQ,2016-04-06,28.60,31.10,31.10,31.10,31.10,31.10,31.10,100,0.03,1,100,100.00
SHREYANIND,EQ,2016-04-07,31.10,31.10,31.50,30.00,31.50,31.15,31.13,2200,0.68,16,200,9.09
SHREYANIND,EQ,2016-04-08,31.15,31.50,34.90,30.60,30.60,31.20,33.43,537,0.18,29,246,45.81
SHREYANIND,EQ,2016-04-11,31.20,31.50,35.35,30.20,30.20,30.45,31.20,540,0.17,12,320,59.26
SHREYANIND,EQ,2016-04-12,30.45,30.25,35.10,30.25,32.40,34.00,33.86,2037,0.69,45,1520,74.62
SHREYANIND,EQ,2016-04-13,34.00,33.15,33.15,33.00,33.00,33.00,33.02,545,0.18,8,465,85.32
SHREYANIND,EQ,2016-04-18,33.00,32.00,35.15,32.00,32.10,32.10,32.22,2179,0.70,32,1153,52.91
SHREYANIND,EQ,2016-04-20,32.10,35.45,35.45,29.80,34.95,34.95,33.92,89,0.03,6,68,76.40
SHREYANIND,EQ,2016-04-21,34.95,31.95,34.00,31.55,32.20,32.20,32.21,190,0.06,15,96,50.53
SHREYANIND,EQ,2016-04-22,32.20,35.05,35.05,31.60,34.45,34.45,33.54,421,0.14,7,59,14.01
SHREYANIND,EQ,2016-04-25,34.45,31.10,40.85,31.10,32.00,32.05,33.09,571,0.19,33,389,68.13
SHREYANIND,EQ,2016-04-26,32.05,32.10,36.10,30.40,35.50,35.25,32.54,292,0.10,10,270,92.47
SHREYANIND,EQ,2016-04-27,35.25,36.20,38.75,32.65,36.80,36.25,35.33,1204,0.43,26,255,21.18
SHREYANIND,EQ,2016-04-28,36.25,41.80,41.80,35.00,35.15,36.60,37.42,8173,3.06,92,1395,17.07
SHREYANIND,EQ,2016-04-29,36.60,38.70,38.70,36.00,37.50,37.50,37.66,761,0.29,18,392,51.51
SHREYANIND,EQ,2016-05-02,37.50,39.95,39.95,35.10,36.50,35.85,36.36,559,0.20,11,555,99.28
SHREYANIND,EQ,2016-05-03,35.85,31.90,40.00,31.90,36.90,36.40,36.19,1384,0.50,38,670,48.41
SHREYANIND,EQ,2016-05-04,36.40,39.55,39.95,34.20,37.00,37.00,37.80,476,0.18,15,339,71.22
SHREYANIND,EQ,2016-05-05,37.00,39.90,39.90,36.05,38.20,38.20,38.46,1277,0.49,26,1031,80.74
SHREYANIND,EQ,2016-05-06,38.20,40.00,40.00,35.40,38.95,38.05,37.23,205,0.08,7,105,51.22
SHREYANIND,EQ,2016-05-09,38.05,41.75,41.75,36.40,38.45,37.45,37.28,1735,0.65,16,1069,61.61
SHREYANIND,EQ,2016-05-10,37.45,37.45,37.45,35.60,37.00,37.00,36.98,915,0.34,10,725,79.23
SHREYANIND,EQ,2016-05-12,37.00,39.00,39.00,35.75,38.60,38.60,36.65,180,0.07,6,155,86.11
SHREYANIND,EQ,2016-05-16,38.60,37.00,37.90,34.90,36.50,36.50,36.98,554,0.20,9,550,99.28
SHREYANIND,EQ,2016-05-17,36.50,37.00,37.00,36.00,37.00,37.00,36.93,675,0.25,22,550,81.48
SHREYANIND,EQ,2016-05-18,37.00,35.05,39.90,35.05,39.90,39.00,37.89,250,0.09,13,191,76.40
SHREYANIND,EQ,2016-05-19,39.00,41.70,41.70,36.50,38.00,38.00,38.39,83,0.03,7,60,72.29
SHREYANIND,EQ,2016-05-20,38.00,36.10,36.85,36.10,36.85,36.85,36.48,100,0.04,2,50,50.00
SHREYANIND,EQ,2016-05-24,36.85,35.90,39.00,35.90,39.00,39.00,37.86,255,0.10,5,155,60.78
SHREYANIND,EQ,2016-05-25,39.00,44.60,46.80,38.10,45.95,46.05,45.98,68286,31.40,525,23222,34.01
SHREYANIND,EQ,2016-05-26,46.05,43.30,47.00,43.30,45.55,44.95,44.87,39584,17.76,227,8241,20.82
SHREYANIND,EQ,2016-05-27,44.95,47.00,47.60,43.60,47.60,47.00,46.42,7905,3.67,75,3790,47.94
SHREYANIND,EQ,2016-05-30,47.00,49.55,49.55,43.75,43.75,44.85,45.55,24651,11.23,310,18632,75.58
SHREYANIND,EQ,2016-05-31,44.85,45.80,45.80,43.75,44.80,44.80,45.17,376,0.17,8,376,100.00
SHREYANIND,EQ,2016-06-01,44.80,45.95,45.95,41.55,45.00,45.00,44.88,2960,1.33,15,2610,88.18
SHREYANIND,EQ,2016-06-02,45.00,44.00,45.45,43.50,45.00,44.95,44.78,3692,1.65,26,3221,87.24
SHREYANIND,EQ,2016-06-03,44.95,45.05,46.00,43.55,45.50,45.25,44.90,35574,15.97,51,7700,21.65
SHREYANIND,EQ,2016-06-06,45.25,45.95,47.90,45.95,46.50,46.50,46.68,8189,3.82,89,5857,71.52
SHREYANIND,EQ,2016-06-07,46.50,45.55,48.30,42.00,42.00,45.95,45.81,4470,2.05,53,2365,52.91
SHREYANIND,EQ,2016-06-08,45.95,46.00,47.45,42.75,46.65,46.25,46.06,1799,0.83,24,1629,90.55
SHREYANIND,EQ,2016-06-09,46.25,48.25,48.25,45.20,47.00,47.00,46.96,1126,0.53,20,1076,95.56
SHREYANIND,EQ,2016-06-10,47.00,47.00,48.80,46.85,48.80,47.75,47.23,1870,0.88,26,1870,100.00
SHREYANIND,EQ,2016-06-13,47.75,47.50,49.70,44.50,48.50,48.30,48.49,2914,1.41,40,2448,84.01
SHREYANIND,EQ,2016-06-14,48.30,47.00,49.90,47.00,48.75,48.75,48.35,1170,0.57,14,1065,91.03
SHREYANIND,EQ,2016-06-15,48.75,48.10,54.50,46.00,54.40,53.20,49.64,10192,5.06,97,9069,88.98
SHREYANIND,EQ,2016-06-16,53.20,55.70,55.70,50.00,53.00,53.00,53.01,2873,1.52,30,2470,85.97
SHREYANIND,EQ,2016-06-17,53.00,52.00,54.80,50.70,51.00,51.50,52.46,2144,1.12,33,1948,90.86
SHREYANIND,EQ,2016-06-20,51.50,54.90,54.90,46.00,51.40,51.15,50.97,2559,1.30,50,2040,79.72
SHREYANIND,EQ,2016-06-21,51.15,52.00,55.00,46.40,48.65,49.50,49.98,3694,1.85,73,3428,92.80
SHREYANIND,EQ,2016-06-22,49.50,50.95,54.15,49.10,52.00,50.80,50.80,1403,0.71,46,921,65.65
SHREYANIND,EQ,2016-06-23,50.80,48.60,51.95,48.60,50.00,50.00,49.37,199,0.10,17,124,62.31
SHREYANIND,EQ,2016-06-24,50.00,48.25,48.25,45.10,48.00,48.00,47.10,1538,0.72,47,981,63.78
SHREYANIND,EQ,2016-06-27,48.00,46.90,57.60,46.90,56.65,57.00,56.79,20630,11.72,143,15765,76.42
SHREYANIND,EQ,2016-06-28,57.00,56.40,56.40,52.30,54.20,54.05,54.41,2825,1.54,80,2353,83.29
SHREYANIND,EQ,2016-06-29,54.05,54.00,57.00,53.70,55.00,55.65,54.95,2529,1.39,26,2289,90.51
SHREYANIND,EQ,2016-06-30,55.65,56.15,56.70,53.80,54.05,54.95,54.94,4488,2.47,36,3940,87.79
SHREYANIND,EQ,2016-07-01,54.95,53.55,56.35,53.25,55.50,54.40,54.25,1865,1.01,15,1600,85.79
SHREYANIND,EQ,2016-07-04,54.40,54.60,65.25,54.60,63.90,64.30,63.17,67501,42.64,494,42370,62.77
SHREYANIND,EQ,2016-07-05,64.30,63.90,64.95,60.65,63.50,62.05,62.89,12540,7.89,234,7387,58.91
SHREYANIND,EQ,2016-07-07,62.05,63.00,63.00,59.00,61.50,61.60,62.72,10516,6.60,45,10080,95.85
SHREYANIND,EQ,2016-07-08,61.60,61.60,61.60,61.60,61.60,61.60,61.60,150,0.09,5,100,66.67
SHREYANIND,EQ,2016-07-11,61.60,65.00,65.00,52.50,60.65,60.70,59.82,1877,1.12,52,1227,65.37
SHREYANIND,EQ,2016-07-12,60.70,58.10,58.10,58.10,58.10,58.10,58.10,50,0.03,1,50,100.00
SHREYANIND,EQ,2016-07-13,58.10,59.10,62.35,55.30,61.50,60.95,58.89,2361,1.39,32,1870,79.20
SHREYANIND,EQ,2016-07-14,60.95,60.50,60.50,57.05,60.00,59.95,59.68,634,0.38,14,532,83.91
SHREYANIND,EQ,2016-07-15,59.95,59.95,61.50,56.10,60.00,59.90,59.77,868,0.52,11,868,100.00
SHREYANIND,EQ,2016-07-18,59.90,62.80,62.80,60.00,60.50,60.85,60.71,145,0.09,7,144,99.31
SHREYANIND,EQ,2016-07-19,60.85,60.00,62.00,60.00,62.00,62.00,61.90,105,0.07,2,105,100.00
SHREYANIND,EQ,2016-07-20,62.00,58.40,61.75,58.40,60.00,60.00,59.59,218,0.13,8,207,94.95
SHREYANIND,EQ,2016-07-21,60.00,58.30,61.00,57.30,61.00,61.00,58.48,982,0.57,30,779,79.33
SHREYANIND,EQ,2016-07-22,61.00,57.35,61.40,57.35,61.00,61.00,59.64,3619,2.16,18,558,15.42
SHREYANIND,EQ,2016-07-25,61.00,58.20,73.20,58.20,71.70,72.65,69.73,115729,80.69,732,63131,54.55
SHREYANIND,EQ,2016-07-26,72.65,74.90,74.90,66.10,66.10,67.75,69.49,19587,13.61,332,10966,55.99
SHREYANIND,EQ,2016-07-27,67.75,67.00,70.15,63.90,68.50,69.70,67.05,16513,11.07,190,6567,39.77
SHREYANIND,EQ,2016-07-28,69.70,71.20,71.40,68.05,70.00,69.95,70.09,2922,2.05,31,2166,74.13
SHREYANIND,EQ,2016-07-29,69.95,68.00,69.65,64.00,64.05,64.45,65.71,7353,4.83,67,5808,78.99
SHREYANIND,EQ,2016-08-01,64.45,64.50,67.50,63.50,66.00,65.00,65.38,3709,2.43,44,1844,49.72
SHREYANIND,EQ,2016-08-02,65.00,64.50,65.35,62.00,65.35,65.10,64.10,3872,2.48,66,2635,68.05
SHREYANIND,EQ,2016-08-03,65.10,62.40,63.95,61.10,61.20,61.20,62.16,2682,1.67,125,1356,50.56
SHREYANIND,EQ,2016-08-04,61.20,60.60,66.40,59.40,60.70,60.70,61.60,2454,1.51,150,700,28.52
SHREYANIND,EQ,2016-08-05,60.70,60.10,65.15,60.10,62.50,63.00,63.18,1088,0.69,39,710,65.26
SHREYANIND,EQ,2016-08-08,63.00,57.55,64.85,57.55,62.90,62.80,63.19,8355,5.28,58,7189,86.04
SHREYANIND,EQ,2016-08-09,62.80,64.10,64.10,60.90,64.10,63.20,62.89,1742,1.10,27,1467,84.21
SHREYANIND,EQ,2016-08-10,63.20,64.85,65.50,60.70,65.00,63.95,63.75,1662,1.06,37,1620,97.47
SHREYANIND,EQ,2016-08-11,63.95,52.75,64.25,52.75,60.25,60.60,60.22,7486,4.51,143,3987,53.26
SHREYANIND,EQ,2016-08-12,60.60,61.95,63.65,59.00,63.00,62.40,61.85,3601,2.23,215,1919,53.29
SHREYANIND,EQ,2016-08-16,62.40,58.85,65.00,58.55,60.30,60.00,60.96,3885,2.37,121,1734,44.63
SHREYANIND,EQ,2016-08-17,60.00,58.80,63.85,49.20,54.00,55.65,55.45,7636,4.23,151,4410,57.75
SHREYANIND,EQ,2016-08-18,55.65,52.10,59.85,52.10,56.40,56.70,55.41,997,0.55,49,442,44.33
SHREYANIND,EQ,2016-08-19,56.70,55.30,58.50,55.00,58.50,58.50,56.07,2644,1.48,35,1132,42.81
SHREYANIND,EQ,2016-08-22,58.50,64.90,65.00,55.85,61.95,60.50,59.66,5154,3.07,56,3226,62.59
SHREYANIND,EQ,2016-08-23,60.50,64.85,64.85,56.00,61.20,61.05,61.65,7239,4.46,76,3744,51.72
SHREYANIND,EQ,2016-08-24,61.05,60.00,61.90,56.15,59.25,59.95,60.40,796,0.48,46,103,12.94
SHREYANIND,EQ,2016-08-25,59.95,60.00,64.20,60.00,63.00,62.55,63.00,3087,1.94,27,2269,73.50
SHREYANIND,EQ,2016-08-26,62.55,63.00,63.00,59.30,62.00,62.00,62.20,1012,0.63,28,633,62.55
SHREYANIND,EQ,2016-08-29,62.00,61.20,73.00,60.50,65.15,65.80,69.06,67572,46.67,838,16633,24.62
SHREYANIND,EQ,2016-08-30,65.80,67.05,68.55,65.00,65.00,65.35,66.76,8345,5.57,153,7112,85.22
SHREYANIND,EQ,2016-08-31,65.35,68.30,68.30,63.90,63.90,63.90,64.55,2888,1.86,48,2378,82.34
SHREYANIND,EQ,2016-09-01,63.90,69.10,69.20,61.05,62.00,63.00,65.17,3659,2.38,89,2254,61.60
SHREYANIND,EQ,2016-09-02,63.00,62.40,67.00,61.50,61.95,62.25,64.13,2209,1.42,44,1419,64.24
SHREYANIND,EQ,2016-09-06,62.25,62.35,66.00,62.00,62.15,63.30,62.96,2852,1.80,51,2349,82.36
SHREYANIND,EQ,2016-09-07,63.30,63.55,65.50,61.60,62.40,62.40,62.51,3877,2.42,48,3034,78.26
SHREYANIND,EQ,2016-09-08,62.40,61.25,63.40,59.25,60.10,60.30,61.24,6987,4.28,63,6695,95.82
SHREYANIND,EQ,2016-09-09,60.30,60.00,63.90,60.00,60.00,60.05,61.61,1132,0.70,23,805,71.11
SHREYANIND,EQ,2016-09-12,60.05,60.00,61.20,55.75,57.80,57.80,58.19,1491,0.87,44,825,55.33
SHREYANIND,EQ,2016-09-14,57.80,58.70,60.60,58.60,58.60,58.60,59.68,480,0.29,8,460,95.83
SHREYANIND,EQ,2016-09-15,58.60,59.00,63.60,59.00,61.50,62.65,61.57,3054,1.88,34,2525,82.68
SHREYANIND,EQ,2016-09-16,62.65,63.85,65.80,63.60,63.60,63.60,64.31,2315,1.49,40,1786,77.15
SHREYANIND,EQ,2016-09-19,63.60,61.00,65.90,61.00,63.50,63.70,63.91,1688,1.08,29,1461,86.55
SHREYANIND,EQ,2016-09-20,63.70,60.15,65.90,60.15,63.10,63.15,64.06,1435,0.92,18,986,68.71
SHREYANIND,EQ,2016-09-21,63.15,65.95,66.10,63.25,65.80,65.45,65.09,1959,1.28,27,1182,60.34
SHREYANIND,EQ,2016-09-22,65.45,67.90,67.90,65.00,67.10,67.10,66.02,1793,1.18,28,1218,67.93
SHREYANIND,EQ,2016-09-23,67.10,65.00,67.65,64.00,64.50,65.10,66.08,5480,3.62,62,2610,47.63
SHREYANIND,EQ,2016-09-26,65.10,63.00,63.50,62.05,63.40,63.40,62.75,600,0.38,9,300,50.00
SHREYANIND,EQ,2016-09-27,63.40,63.10,64.00,63.10,64.00,64.00,63.25,585,0.37,3,585,100.00
SHREYANIND,EQ,2016-09-28,64.00,63.50,67.95,63.00,65.50,65.50,65.79,7737,5.09,79,2648,34.23
SHREYANIND,EQ,2016-09-29,65.50,63.60,67.80,61.00,61.20,61.25,63.13,3601,2.27,54,2493,69.23
SHREYANIND,EQ,2016-09-30,61.25,62.95,65.40,60.65,65.40,65.40,62.12,2322,1.44,42,1737,74.81
SHREYANIND,EQ,2016-10-03,65.40,66.50,67.60,63.50,67.00,67.05,65.61,5837,3.83,61,3076,52.70
SHREYANIND,EQ,2016-10-04,67.05,68.30,69.80,65.20,67.10,67.15,67.64,3914,2.65,52,3183,81.32
SHREYANIND,EQ,2016-10-05,67.15,70.30,70.30,66.55,68.00,68.00,67.89,396,0.27,14,259,65.40
SHREYANIND,EQ,2016-10-06,68.00,69.70,71.50,68.15,70.70,70.25,69.62,4396,3.06,36,1817,41.33
SHREYANIND,EQ,2016-10-07,70.25,71.70,80.70,67.65,77.00,79.25,76.21,47321,36.06,317,29773,62.92
SHREYANIND,EQ,2016-10-10,79.25,80.50,88.95,80.00,84.00,82.55,83.61,77665,64.93,832,48959,63.04
SHREYANIND,EQ,2016-10-13,82.55,89.70,89.70,80.00,82.25,84.30,84.81,66125,56.08,592,44161,66.78
SHREYANIND,EQ,2016-10-14,84.30,83.05,86.00,80.05,81.60,82.30,82.96,16211,13.45,187,12310,75.94
SHREYANIND,EQ,2016-10-17,82.30,81.40,85.00,81.00,83.70,83.25,82.95,12583,10.44,103,9851,78.29
SHREYANIND,EQ,2016-10-18,83.25,83.00,84.20,81.95,82.00,82.00,82.47,11042,9.11,57,10506,95.15
SHREYANIND,EQ,2016-10-19,82.00,81.00,83.80,80.95,81.00,81.20,81.24,6944,5.64,50,6340,91.30
SHREYANIND,EQ,2016-10-20,81.20,84.25,84.80,80.15,82.00,81.40,82.23,5611,4.61,108,3957,70.52
SHREYANIND,EQ,2016-10-21,81.40,80.05,82.80,80.00,82.80,82.10,82.14,2361,1.94,46,1805,76.45
SHREYANIND,EQ,2016-10-24,82.10,81.00,84.40,78.35,80.00,79.95,80.44,6882,5.54,127,5154,74.89
SHREYANIND,EQ,2016-10-25,79.95,78.15,82.50,77.50,78.00,78.05,78.32,6880,5.39,72,3996,58.08
SHREYANIND,EQ,2016-10-26,78.05,77.00,79.60,77.00,78.00,78.35,77.91,2098,1.63,43,1763,84.03
SHREYANIND,EQ,2016-10-27,78.35,77.95,81.00,72.70,77.00,76.90,76.62,2972,2.28,69,2020,67.97
SHREYANIND,EQ,2016-10-28,76.90,77.00,78.90,75.10,77.00,77.05,76.82,1032,0.79,31,851,82.46
SHREYANIND,EQ,2016-10-30,77.05,76.95,83.95,76.95,82.95,82.50,81.30,2425,1.97,37,1839,75.84
SHREYANIND,EQ,2016-11-01,82.50,82.00,84.90,81.00,81.60,81.90,82.82,7082,5.87,111,5647,79.74
SHREYANIND,EQ,2016-11-02,81.90,84.80,85.95,79.90,84.50,84.75,83.89,27843,23.36,225,25087,90.10
SHREYANIND,EQ,2016-11-03,84.75,85.90,92.90,83.50,87.00,87.20,89.40,100550,89.90,825,54388,54.09
SHREYANIND,EQ,2016-11-04,87.20,90.00,90.00,80.85,84.00,84.40,86.27,41477,35.78,378,23105,55.71
SHREYANIND,EQ,2016-11-07,84.40,82.05,88.85,82.05,88.50,87.65,87.59,10332,9.05,93,9714,94.02
SHREYANIND,EQ,2016-11-08,87.65,90.00,90.95,82.25,87.90,86.50,87.11,17618,15.35,257,12830,72.82
SHREYANIND,EQ,2016-11-09,86.50,89.00,103.55,82.00,103.40,102.40,95.80,471055,451.29,2844,298487,63.37
SHREYANIND,EQ,2016-11-10,102.40,109.40,110.90,97.00,107.05,106.95,107.47,364654,391.88,3970,154195,42.29
SHREYANIND,EQ,2016-11-11,106.95,106.70,106.70,97.10,100.90,99.70,101.87,61173,62.32,638,36228,59.22
SHREYANIND,EQ,2016-11-15,99.70,100.00,103.90,83.30,90.50,86.25,90.24,54736,49.40,762,37454,68.43
SHREYANIND,EQ,2016-11-16,86.25,88.90,93.80,84.00,87.90,88.05,89.05,53203,47.38,513,32413,60.92
SHREYANIND,EQ,2016-11-17,88.05,88.05,91.00,85.00,88.00,87.50,86.93,31976,27.80,322,21740,67.99
SHREYANIND,EQ,2016-11-18,87.50,88.05,89.75,87.65,88.00,87.95,88.18,9288,8.19,130,7725,83.17
SHREYANIND,EQ,2016-11-21,87.95,90.00,92.75,79.25,79.65,80.50,83.45,51282,42.79,406,35064,68.37
SHREYANIND,EQ,2016-11-22,80.50,80.05,84.85,72.85,74.50,75.15,76.61,46941,35.96,529,28402,60.51
SHREYANIND,EQ,2016-11-23,75.15,74.50,88.25,74.50,87.00,85.70,83.63,44037,36.83,706,23008,52.25
SHREYANIND,EQ,2016-11-24,85.70,84.80,97.90,80.30,93.80,91.05,89.32,55306,49.40,774,23301,42.13
SHREYANIND,EQ,2016-11-25,91.05,98.00,99.90,93.05,96.25,96.75,96.46,57276,55.25,692,28399,49.58
SHREYANIND,EQ,2016-11-28,96.75,102.00,112.90,98.50,110.20,110.05,107.86,147079,158.64,1991,71156,48.38
SHREYANIND,EQ,2016-11-29,110.05,108.10,113.85,103.05,104.85,105.10,108.68,56533,61.44,934,37973,67.17
SHREYANIND,EQ,2016-11-30,105.10,107.95,112.25,105.00,108.00,107.75,109.33,67831,74.16,963,27550,40.62
SHREYANIND,EQ,2016-12-01,107.75,109.50,110.00,100.55,101.70,101.45,104.75,40533,42.46,716,25353,62.55
SHREYANIND,EQ,2016-12-02,101.45,100.00,103.50,95.55,97.00,98.15,98.86,28584,28.26,439,-,-
SHREYANIND,EQ,2016-12-02,101.45,100.00,103.50,95.55,97.00,98.15,98.86,28584,28.26,439,14558,50.93
SHREYANIND,EQ,2016-12-05,98.15,94.55,104.00,94.55,104.00,103.35,99.74,24025,23.96,292,14740,61.35
SHREYANIND,EQ,2016-12-06,103.35,105.00,110.00,105.00,107.00,106.80,108.04,54868,59.28,870,26085,47.54
SHREYANIND,EQ,2016-12-07,106.80,108.85,108.90,102.15,104.20,104.05,105.91,30050,31.83,381,15870,52.81
SHREYANIND,EQ,2016-12-08,104.05,106.90,116.90,106.00,111.90,112.05,112.84,129246,145.84,2310,45682,35.35
SHREYANIND,EQ,2016-12-09,112.05,113.35,115.00,107.40,108.00,108.75,110.69,31412,34.77,640,15457,49.21
SHREYANIND,EQ,2016-12-12,108.75,104.00,110.25,102.20,104.05,104.10,105.39,25788,27.18,482,14356,55.67
SHREYANIND,EQ,2016-12-13,104.10,102.40,106.95,102.00,102.50,102.50,102.85,17426,17.92,191,8323,47.76
SHREYANIND,EQ,2016-12-14,102.50,102.25,111.90,102.25,106.50,106.45,108.77,42392,46.11,693,23338,55.05
SHREYANIND,EQ,2016-12-15,106.45,103.80,110.00,103.80,105.70,107.50,107.38,20445,21.95,290,9709,47.49
SHREYANIND,EQ,2016-12-16,107.50,107.95,114.00,107.95,109.00,108.30,110.31,26112,28.80,513,12604,48.27
