Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,2016-08-23,1857.80,1850.00,1893.70,1835.30,1850.00,1851.55,1858.41,1175,21.84,185,697,59.32
BANARISUG,EQ,2016-08-24,1851.55,1870.35,1896.50,1851.10,1865.00,1862.25,1869.80,454,8.49,71,301,66.30
BANARISUG,EQ,2016-08-25,1862.25,1862.25,1925.00,1850.00,1909.00,1910.30,1875.07,2438,45.71,190,1944,79.74
BANARISUG,EQ,2016-08-26,1910.30,1917.45,1940.00,1871.15,1873.80,1876.10,1907.17,1574,30.02,213,995,63.21
BANARISUG,EQ,2016-08-29,1876.10,1899.90,1906.15,1850.00,1899.90,1886.20,1879.10,920,17.29,161,602,65.43
BANARISUG,EQ,2016-08-30,1886.20,1900.00,1990.00,1871.10,1880.00,1884.50,1912.17,2712,51.86,495,1013,37.35
BANARISUG,EQ,2016-08-31,1884.50,1882.85,1940.00,1872.00,1872.60,1875.05,1897.78,1734,32.91,395,617,35.58
BANARISUG,EQ,2016-09-01,1875.05,1892.65,1892.65,1852.25,1853.50,1857.70,1870.17,901,16.85,202,556,61.71
BANARISUG,EQ,2016-09-02,1857.70,1857.70,1925.00,1853.10,1900.00,1899.30,1901.42,1922,36.55,255,1413,73.52
BANARISUG,EQ,2016-09-06,1899.30,1871.00,1911.90,1862.50,1905.00,1901.80,1897.92,709,13.46,93,528,74.47
BANARISUG,EQ,2016-09-07,1901.80,1901.80,2019.90,1900.00,1955.00,1949.50,1958.05,3463,67.81,529,2628,75.89
BANARISUG,EQ,2016-09-08,1949.50,1919.00,1997.85,1915.10,1931.75,1932.60,1954.43,1777,34.73,294,1170,65.84
BANARISUG,EQ,2016-09-09,1932.60,1929.00,1960.00,1910.00,1910.00,1924.20,1934.91,2629,50.87,305,1375,52.30
BANARISUG,EQ,2016-09-12,1924.20,1890.00,1927.00,1866.30,1910.00,1900.30,1901.13,2168,41.22,123,2013,92.85
BANARISUG,EQ,2016-09-14,1900.30,1918.00,1918.00,1880.15,1900.00,1895.65,1902.28,327,6.22,46,303,92.66
BANARISUG,EQ,2016-09-15,1895.65,1910.00,1944.40,1900.00,1900.00,1900.45,1912.32,216,4.13,47,134,62.04
BANARISUG,EQ,2016-09-16,1900.45,1919.00,2060.00,1900.85,1960.00,1974.00,1996.13,3133,62.54,633,1576,50.30
BANARISUG,EQ,2016-09-19,1974.00,1923.00,2035.00,1881.25,1910.05,1916.15,1949.01,2886,56.25,440,1838,63.69
BANARISUG,EQ,2016-09-20,1916.15,1915.00,1997.00,1885.00,1951.00,1948.40,1977.14,2869,56.72,244,2442,85.12
BANARISUG,EQ,2016-09-21,1948.40,1940.00,1945.00,1900.00,1914.65,1911.90,1915.46,398,7.62,115,265,66.58
BANARISUG,EQ,2016-09-22,1911.90,1914.00,1944.70,1901.25,1920.00,1923.95,1912.14,1623,31.03,117,861,53.05
BANARISUG,EQ,2016-09-23,1923.95,1921.35,1979.90,1912.30,1970.00,1964.80,1958.81,1654,32.40,300,1455,87.97
BANARISUG,EQ,2016-09-26,1964.80,1926.00,1938.00,1910.00,1910.00,1914.05,1919.04,141,2.71,76,94,66.67
BANARISUG,EQ,2016-09-27,1914.05,1914.00,1950.00,1898.80,1900.00,1901.45,1919.49,224,4.30,84,159,70.98
BANARISUG,EQ,2016-09-28,1901.45,1905.65,1970.00,1903.25,1970.00,1953.95,1930.47,455,8.78,128,309,67.91
BANARISUG,EQ,2016-09-29,1953.95,1973.50,2059.95,1851.00,1860.00,1856.85,1982.96,7116,141.11,594,5701,80.12
BANARISUG,EQ,2016-09-30,1856.85,1878.60,1920.05,1862.25,1920.00,1914.85,1894.27,694,13.15,159,486,70.03
BANARISUG,EQ,2016-10-03,1914.85,1900.00,1943.00,1896.00,1900.00,1921.65,1916.49,230,4.41,86,66,28.70
BANARISUG,EQ,2016-10-04,1921.65,1900.00,1945.90,1900.00,1925.55,1927.15,1928.83,950,18.32,139,661,69.58
BANARISUG,EQ,2016-10-05,1927.15,1925.15,1995.00,1925.15,1970.00,1985.75,1976.52,6205,122.64,484,4437,71.51
BANARISUG,EQ,2016-10-06,1985.75,1970.00,2024.85,1970.00,1992.00,1992.90,1994.37,3109,62.00,405,2217,71.31
BANARISUG,EQ,2016-10-07,1992.90,1990.25,2025.00,1988.00,2000.00,2010.30,2009.03,1025,20.59,136,831,81.07
BANARISUG,EQ,2016-10-10,2010.30,1983.20,2090.00,1983.20,2069.00,2040.75,2064.34,4346,89.72,287,3827,88.06
BANARISUG,EQ,2016-10-13,2040.75,2031.00,2065.00,1911.05,1949.95,1940.55,2001.78,1067,21.36,232,642,60.17
BANARISUG,EQ,2016-10-14,1940.55,1951.00,1977.00,1945.00,1965.00,1958.00,1958.56,205,4.02,69,115,56.10
BANARISUG,EQ,2016-10-17,1958.00,1967.00,1969.95,1941.00,1941.00,1945.20,1954.23,92,1.80,31,81,88.04
BANARISUG,EQ,2016-10-18,1945.20,1941.00,1970.00,1911.10,1926.10,1929.10,1938.06,700,13.57,124,435,62.14
BANARISUG,EQ,2016-10-19,1929.10,1958.45,1965.00,1925.00,1930.00,1931.35,1947.73,593,11.55,62,308,51.94
BANARISUG,EQ,2016-10-20,1931.35,1935.00,1950.00,1905.00,1930.00,1918.90,1924.63,621,11.95,77,483,77.78
BANARISUG,EQ,2016-10-21,1918.90,1920.00,1949.00,1919.95,1949.00,1938.30,1929.12,291,5.61,46,225,77.32
BANARISUG,EQ,2016-10-24,1938.30,1957.70,1957.70,1930.00,1930.00,1931.45,1935.88,132,2.56,30,118,89.39
BANARISUG,EQ,2016-10-25,1931.45,1958.00,1979.00,1930.00,1950.00,1960.35,1944.42,631,12.27,107,474,75.12
BANARISUG,EQ,2016-10-26,1960.35,1960.35,1990.30,1935.10,1960.00,1969.40,1967.89,642,12.63,111,468,72.90
BANARISUG,EQ,2016-10-27,1969.40,1961.00,1990.00,1941.05,1947.00,1956.45,1961.87,230,4.51,72,111,48.26
BANARISUG,EQ,2016-10-28,1956.45,1960.00,1990.00,1901.00,1990.00,1980.80,1963.38,686,13.47,167,401,58.45
BANARISUG,EQ,2016-10-30,1980.80,1990.00,2030.00,1972.00,2030.00,2015.00,2013.09,864,17.39,139,708,81.94
BANARISUG,EQ,2016-11-01,2015.00,2016.00,2016.00,1975.00,2000.00,1991.15,1993.91,149,2.97,49,77,51.68
BANARISUG,EQ,2016-11-02,1991.15,1962.50,1973.45,1930.95,1940.00,1939.85,1942.19,789,15.32,99,533,67.55
BANARISUG,EQ,2016-11-03,1939.85,1950.00,1970.00,1925.00,1932.00,1932.00,1943.65,410,7.97,91,285,69.51
BANARISUG,EQ,2016-11-04,1932.00,1922.40,1922.40,1890.00,1900.00,1899.20,1897.59,683,12.96,51,635,92.97
BANARISUG,EQ,2016-11-07,1899.20,1899.20,1934.95,1872.00,1902.00,1917.55,1913.95,459,8.79,59,334,72.77
BANARISUG,EQ,2016-11-08,1917.55,1913.55,1944.00,1891.00,1901.55,1901.75,1905.83,191,3.64,50,168,87.96
BANARISUG,EQ,2016-11-09,1901.75,1747.00,1950.00,1621.00,1948.00,1920.80,1882.74,1357,25.55,200,893,65.81
BANARISUG,EQ,2016-11-10,1920.80,1940.00,2045.00,1920.00,1965.00,1977.15,1983.55,3865,76.66,237,2446,63.29
BANARISUG,EQ,2016-11-11,1977.15,1970.90,1970.90,1901.10,1911.00,1916.50,1933.25,93,1.80,40,56,60.22
BANARISUG,EQ,2016-11-15,1916.50,1900.00,1920.05,1825.10,1850.00,1852.25,1886.80,4011,75.68,141,3765,93.87
BANARISUG,EQ,2016-11-16,1852.25,1890.00,1890.00,1844.75,1851.00,1859.20,1866.10,706,13.17,127,546,77.34
BANARISUG,EQ,2016-11-17,1859.20,1850.00,1875.00,1835.00,1850.00,1849.35,1847.68,530,9.79,66,479,90.38
BANARISUG,EQ,2016-11-18,1849.35,1832.55,1896.75,1825.00,1833.00,1851.80,1865.83,907,16.92,193,533,58.77
BANARISUG,EQ,2016-11-21,1851.80,1869.60,1869.65,1800.00,1808.00,1812.50,1825.21,808,14.75,110,667,82.55
BANARISUG,EQ,2016-11-22,1812.50,1812.60,1832.20,1800.00,1827.00,1819.25,1807.70,340,6.15,77,276,81.18
BANARISUG,EQ,2016-11-23,1819.25,1872.70,1940.00,1800.00,1886.00,1890.70,1880.61,769,14.46,147,486,63.20
BANARISUG,EQ,2016-11-24,1890.70,1935.55,2025.00,1902.60,1908.30,1920.80,1960.33,9208,180.51,1071,4360,47.35
BANARISUG,EQ,2016-11-25,1920.80,1959.00,1959.00,1852.70,1852.70,1888.70,1907.89,2925,55.81,295,2512,85.88
BANARISUG,EQ,2016-11-28,1888.70,1895.00,1925.00,1855.00,1913.00,1914.60,1899.92,384,7.30,119,194,50.52
BANARISUG,EQ,2016-11-29,1914.60,1910.00,1931.85,1890.00,1902.00,1917.05,1915.07,1329,25.45,88,1246,93.75
BANARISUG,EQ,2016-11-30,1917.05,1901.05,1919.00,1855.00,1855.00,1871.05,1877.57,885,16.62,163,592,66.89
BANARISUG,EQ,2016-12-01,1871.05,1863.05,1908.50,1821.05,1849.95,1852.40,1865.83,490,9.14,121,339,69.18
BANARISUG,EQ,2016-12-02,1852.40,1826.00,1868.00,1826.00,1836.00,1832.00,1850.93,325,6.02,82,267,82.15
BANARISUG,EQ,2016-12-05,1832.00,1826.00,1839.80,1800.00,1815.00,1816.85,1817.06,425,7.72,86,326,76.71
BANARISUG,EQ,2016-12-06,1816.85,1822.85,1839.95,1816.00,1816.00,1818.90,1818.22,698,12.69,86,571,81.81
BANARISUG,EQ,2016-12-07,1818.90,1816.25,1831.00,1806.00,1818.00,1814.85,1815.02,1759,31.93,22,1756,99.83
BANARISUG,EQ,2016-12-08,1814.85,1818.00,1835.00,1818.00,1821.00,1825.90,1825.67,128,2.34,46,99,77.34
BANARISUG,EQ,2016-12-09,1825.90,1842.95,1925.50,1842.95,1878.00,1876.55,1889.57,1959,37.02,336,1098,56.05
BANARISUG,EQ,2016-12-12,1876.55,1852.00,1897.80,1852.00,1897.00,1888.00,1875.37,186,3.49,57,96,51.61
BANARISUG,EQ,2016-12-13,1888.00,1877.15,1885.15,1840.00,1840.00,1855.40,1869.86,299,5.59,64,249,83.28
BANARISUG,EQ,2016-12-14,1855.40,1847.00,1853.90,1826.00,1853.00,1848.40,1845.02,691,12.75,63,614,88.86
BANARISUG,EQ,2016-12-15,1848.40,1848.00,1856.50,1825.00,1839.90,1839.25,1840.27,1272,23.41,35,1206,94.81
BANARISUG,EQ,2016-12-16,1839.25,1829.90,1830.00,1818.00,1823.00,1821.65,1827.43,619,11.31,47,594,95.96
BANARISUG,EQ,2016-12-19,1821.65,1816.75,1854.00,1815.00,1828.95,1816.70,1826.34,240,4.38,71,138,57.50
BANARISUG,EQ,2016-12-20,1816.70,1816.05,1841.00,1800.00,1810.00,1810.30,1810.24,587,10.63,61,429,73.08
BANARISUG,EQ,2016-12-21,1810.30,1811.00,1828.05,1801.00,1802.00,1816.10,1812.39,144,2.61,54,82,56.94
BANARISUG,EQ,2016-12-22,1816.10,1800.00,1815.80,1800.00,1800.05,1800.15,1800.88,336,6.05,60,267,79.46
BANARISUG,EQ,2016-12-23,1800.15,1800.05,1848.95,1800.05,1800.50,1805.30,1821.37,358,6.52,119,114,31.84
BANARISUG,EQ,2016-12-26,1805.30,1806.00,1814.10,1798.00,1800.00,1804.50,1800.47,1494,26.90,77,1374,91.97
BANARISUG,EQ,2016-12-27,1804.50,1800.15,1825.00,1800.05,1820.00,1819.95,1812.82,253,4.59,44,182,71.94
BANARISUG,EQ,2016-12-28,1819.95,1802.00,1847.00,1802.00,1805.10,1806.15,1831.72,885,16.21,63,696,78.64
BANARISUG,EQ,2016-12-29,1806.15,1788.00,1840.00,1788.00,1824.50,1813.80,1815.51,105,1.91,38,50,47.62
BANARISUG,EQ,2016-12-30,1813.80,1805.00,1898.00,1805.00,1820.00,1831.15,1860.74,2726,50.72,264,2048,75.13
BANARISUG,EQ,2017-01-02,1831.15,1863.75,1920.00,1825.00,1899.00,1883.60,1884.22,2442,46.01,351,1242,50.86
BANARISUG,EQ,2017-01-03,1883.60,1900.00,1938.00,1900.00,1901.05,1906.25,1920.44,684,13.14,115,546,79.82
BANARISUG,EQ,2017-01-04,1906.25,1921.10,1921.15,1852.50,1853.05,1856.35,1882.14,400,7.53,93,339,84.75
BANARISUG,EQ,2017-01-05,1856.35,1886.95,1900.00,1875.90,1896.00,1897.95,1892.32,716,13.55,77,665,92.88
BANARISUG,EQ,2017-01-06,1897.95,1900.00,1900.85,1870.00,1885.00,1887.10,1884.69,374,7.05,85,234,62.57
BANARISUG,EQ,2017-01-09,1887.10,1899.95,1939.75,1895.05,1927.10,1930.75,1926.19,745,14.35,125,574,77.05
BANARISUG,EQ,2017-01-10,1930.75,1935.35,2060.00,1935.35,2035.00,2032.30,2027.48,10959,222.19,660,8845,80.71
BANARISUG,EQ,2017-01-11,2032.30,2059.00,2130.00,2010.10,2075.00,2080.60,2057.38,12450,256.14,529,11133,89.42
BANARISUG,EQ,2017-01-12,2080.60,2119.45,2119.75,2071.00,2076.00,2075.45,2080.78,1133,23.58,119,971,85.70
BANARISUG,EQ,2017-01-13,2075.45,2101.90,2166.00,2080.00,2100.00,2088.20,2101.25,9102,191.26,304,8391,92.19
BANARISUG,EQ,2017-01-16,2088.20,2087.95,2124.95,2063.40,2114.00,2098.75,2103.33,8424,177.18,143,8158,96.84
BANARISUG,EQ,2017-01-17,2098.75,2084.95,2095.00,2067.00,2068.00,2071.55,2074.35,534,11.08,63,398,74.53
BANARISUG,EQ,2017-01-18,2071.55,2025.05,2133.70,2020.00,2051.10,2051.75,2070.73,310,6.42,82,236,76.13
BANARISUG,EQ,2017-01-19,2051.75,2050.00,2077.30,2013.15,2030.00,2026.80,2035.90,537,10.93,65,433,80.63
BANARISUG,EQ,2017-01-20,2026.80,2030.00,2060.00,2029.05,2030.00,2030.00,2041.35,148,3.02,33,130,87.84
BANARISUG,EQ,2017-01-23,2030.00,2035.10,2040.05,2014.00,2015.00,2021.70,2032.40,63,1.28,21,48,76.19
BANARISUG,EQ,2017-01-24,2021.70,2037.10,2120.00,2037.10,2050.00,2052.25,2072.35,920,19.07,182,655,71.20
BANARISUG,EQ,2017-01-25,2052.25,2048.55,2115.00,2048.55,2080.00,2083.55,2085.22,477,9.95,111,391,81.97
BANARISUG,EQ,2017-01-27,2083.55,2094.95,2115.00,2040.00,2040.00,2057.20,2086.53,789,16.46,149,549,69.58
BANARISUG,EQ,2017-01-30,2057.20,2049.05,2086.80,2003.90,2011.05,2020.60,2061.41,241,4.97,69,158,65.56
BANARISUG,EQ,2017-01-31,2020.60,2002.15,2028.50,1985.00,1990.00,1990.25,2003.10,536,10.74,90,413,77.05
BANARISUG,EQ,2017-02-01,1990.25,2006.75,2045.00,1975.00,2015.00,2022.65,1999.70,783,15.66,114,343,43.81
BANARISUG,EQ,2017-02-02,2022.65,2025.00,2100.00,1986.10,2065.00,2068.55,2065.82,1086,22.43,161,589,54.24
BANARISUG,EQ,2017-02-03,2068.55,2069.40,2125.00,2050.00,2061.00,2079.85,2072.43,305,6.32,79,234,76.72
BANARISUG,EQ,2017-02-06,2079.85,2051.50,2186.25,2051.50,2115.00,2139.80,2151.93,4293,92.38,464,3789,88.26
BANARISUG,EQ,2017-02-07,2139.80,2117.65,2240.90,2117.65,2228.00,2220.40,2206.20,5180,114.28,579,4153,80.17
BANARISUG,EQ,2017-02-08,2220.40,2237.00,2294.90,2233.00,2294.90,2283.10,2270.40,4559,103.51,300,3206,70.32
BANARISUG,EQ,2017-02-09,2283.10,2295.00,2340.00,2279.00,2300.00,2309.55,2306.39,4595,105.98,353,4152,90.36
BANARISUG,EQ,2017-02-10,2309.55,2295.00,2308.00,2233.00,2248.00,2244.10,2273.70,616,14.01,147,447,72.56
BANARISUG,EQ,2017-02-13,2244.10,2240.00,2298.00,2151.50,2153.00,2174.20,2209.03,615,13.59,164,497,80.81
BANARISUG,EQ,2017-02-14,2174.20,2152.30,2298.00,2152.00,2285.00,2267.00,2239.87,1160,25.98,260,689,59.40
BANARISUG,EQ,2017-02-15,2267.00,2310.00,2310.00,2094.95,2121.00,2121.95,2146.04,1743,37.41,297,1378,79.06
BANARISUG,EQ,2017-02-16,2121.95,2150.00,2180.00,2110.05,2131.00,2138.80,2138.29,349,7.46,97,214,61.32
BANARISUG,EQ,2017-02-17,2138.80,2119.85,2157.95,2101.00,2105.00,2113.70,2125.98,289,6.14,90,162,56.06
BANARISUG,EQ,2017-02-20,2113.70,2176.70,2197.80,2093.00,2142.00,2142.15,2158.00,1123,24.23,190,603,53.70
BANARISUG,EQ,2017-02-21,2142.15,2150.05,2150.05,2075.00,2099.90,2097.35,2092.84,657,13.75,138,436,66.36
BANARISUG,EQ,2017-02-22,2097.35,2100.00,2146.65,2033.00,2033.00,2071.30,2089.77,249,5.20,63,194,77.91
