Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KMSUGAR,EQ,2016-09-19,13.15,13.40,14.45,13.40,14.20,14.00,14.13,1524269,215.31,1865,827985,54.32
KMSUGAR,EQ,2016-09-20,14.00,14.15,14.30,13.65,13.80,13.75,13.97,515068,71.95,687,313023,60.77
KMSUGAR,EQ,2016-09-21,13.75,13.75,13.85,13.20,13.45,13.40,13.46,155836,20.98,309,100882,64.74
KMSUGAR,EQ,2016-09-22,13.40,13.80,14.05,13.30,13.50,13.60,13.54,219125,29.68,414,110423,50.39
KMSUGAR,EQ,2016-09-23,13.60,13.70,13.70,13.35,13.40,13.40,13.56,193441,26.24,231,161725,83.60
KMSUGAR,EQ,2016-09-26,13.40,13.35,13.45,12.80,13.00,12.95,13.05,174851,22.82,275,141532,80.94
KMSUGAR,EQ,2016-09-27,12.95,12.95,13.50,12.70,13.10,13.05,13.10,189369,24.80,205,102734,54.25
KMSUGAR,EQ,2016-09-28,13.05,13.45,13.45,12.80,13.00,13.00,13.06,153768,20.09,186,79901,51.96
KMSUGAR,EQ,2016-09-29,13.00,13.05,13.35,11.70,12.25,12.15,12.62,869879,109.74,613,242731,27.90
KMSUGAR,EQ,2016-09-30,12.15,12.00,13.15,12.00,12.80,12.90,12.76,323721,41.30,427,186245,57.53
KMSUGAR,EQ,2016-10-03,12.90,13.45,13.45,12.80,13.15,13.20,13.13,970403,127.46,338,496188,51.13
KMSUGAR,EQ,2016-10-04,13.20,13.05,13.20,12.95,13.00,13.05,13.06,90713,11.85,167,63914,70.46
KMSUGAR,EQ,2016-10-05,13.05,13.30,15.65,13.10,15.65,15.65,14.97,1545106,231.31,2023,963389,62.35
KMSUGAR,EQ,2016-10-06,15.65,16.20,18.45,16.00,18.00,17.50,17.57,3027383,531.98,4942,1359325,44.90
KMSUGAR,EQ,2016-10-07,17.50,18.90,19.10,17.70,19.05,18.95,18.64,1548701,288.70,2784,659364,42.58
KMSUGAR,EQ,2016-10-10,18.95,19.85,20.40,19.35,20.15,19.85,19.92,1312806,261.54,2253,656768,50.03
KMSUGAR,EQ,2016-10-13,19.85,19.95,20.10,18.50,19.20,19.25,19.52,1730995,337.91,2173,605455,34.98
KMSUGAR,EQ,2016-10-14,19.25,19.80,20.65,19.50,20.60,20.40,20.31,1447769,294.10,1727,514189,35.52
KMSUGAR,EQ,2016-10-17,20.40,20.60,21.55,20.40,21.35,21.10,21.04,1408666,296.34,1953,560729,39.81
KMSUGAR,EQ,2016-10-18,21.10,21.50,23.20,21.50,22.85,22.75,22.52,2011291,452.94,2314,1033638,51.39
KMSUGAR,EQ,2016-10-19,22.75,23.20,24.75,21.25,22.50,22.40,22.76,3588605,816.65,4598,1210076,33.72
KMSUGAR,EQ,2016-10-20,22.40,23.50,24.00,22.05,24.00,23.80,23.07,1876885,433.00,2442,709398,37.80
KMSUGAR,EQ,2016-10-21,23.80,23.95,25.50,23.80,25.50,25.25,24.76,1744814,432.10,2410,784976,44.99
KMSUGAR,EQ,2016-10-24,25.25,25.60,26.00,24.20,25.85,25.75,25.52,1663865,424.69,2381,687792,41.34
KMSUGAR,EQ,2016-10-25,25.75,25.75,27.00,25.30,27.00,26.80,26.38,1489188,392.81,2065,678493,45.56
KMSUGAR,EQ,2016-10-26,26.80,27.40,28.10,26.55,28.10,28.10,27.66,668691,184.99,1054,477213,71.37
KMSUGAR,EQ,2016-10-27,28.10,29.40,29.50,28.75,29.20,29.35,29.24,1569956,459.11,2183,671117,42.75
KMSUGAR,EQ,2016-10-28,29.35,29.50,30.25,27.90,27.95,27.95,28.42,2274755,646.60,3247,1001430,44.02
KMSUGAR,EQ,2016-10-30,27.95,27.90,27.90,26.60,26.60,26.60,26.74,658050,175.99,674,382508,58.13
KMSUGAR,EQ,2016-11-01,26.60,25.35,25.70,25.30,25.30,25.30,25.32,119816,30.34,133,99856,83.34
KMSUGAR,EQ,2016-11-02,25.30,24.05,26.55,24.05,26.55,26.55,25.69,1835192,471.42,2350,748710,40.80
KMSUGAR,EQ,2016-11-03,26.55,27.10,27.85,27.10,27.85,27.85,27.77,482624,134.02,670,223518,46.31
KMSUGAR,EQ,2016-11-04,27.85,28.40,29.20,26.50,26.50,26.50,27.83,880888,245.19,1398,357678,40.60
KMSUGAR,EQ,2016-11-07,26.50,25.55,27.40,25.20,25.20,25.20,25.71,715003,183.86,1040,270831,37.88
KMSUGAR,EQ,2016-11-08,25.20,25.25,25.25,23.95,23.95,23.95,24.17,595707,143.98,848,259147,43.50
KMSUGAR,EQ,2016-11-09,23.95,22.80,22.80,22.80,22.80,22.80,22.80,30476,6.95,100,29386,96.42
KMSUGAR,EQ,2016-11-10,22.80,22.30,23.90,22.30,23.90,23.90,23.57,333129,78.51,561,198503,59.59
KMSUGAR,EQ,2016-11-11,23.90,22.75,22.80,22.75,22.75,22.75,22.75,151691,34.51,132,133691,88.13
KMSUGAR,EQ,2016-11-15,22.75,21.65,21.65,21.65,21.65,21.65,21.65,3801,0.82,16,3801,100.00
KMSUGAR,EQ,2016-11-16,21.65,20.60,20.60,20.60,20.60,20.60,20.60,10479,2.16,33,10479,100.00
KMSUGAR,EQ,2016-11-17,20.60,19.60,20.60,19.60,19.60,19.60,19.73,1448162,285.71,1128,774747,53.50
KMSUGAR,EQ,2016-11-18,19.60,18.75,20.10,18.65,18.65,18.75,18.96,1366117,259.08,1980,640519,46.89
KMSUGAR,EQ,2016-11-21,18.75,18.30,19.20,17.85,17.85,17.85,18.50,344246,63.68,599,177565,51.58
KMSUGAR,EQ,2016-11-22,17.85,17.40,17.90,17.00,17.00,17.00,17.17,100028,17.17,228,63891,63.87
KMSUGAR,EQ,2016-11-23,17.00,16.15,17.85,16.15,17.75,17.85,17.41,799444,139.15,1116,361834,45.26
KMSUGAR,EQ,2016-11-24,17.85,17.85,18.50,17.05,17.60,17.65,17.70,790791,139.93,1438,239644,30.30
KMSUGAR,EQ,2016-11-25,17.65,18.00,18.50,17.75,18.50,18.50,18.38,345245,63.45,384,244995,70.96
KMSUGAR,EQ,2016-11-28,18.50,19.25,19.40,18.90,19.40,19.40,19.28,133839,25.81,259,87304,65.23
KMSUGAR,EQ,2016-11-29,19.40,20.35,20.35,20.25,20.35,20.35,20.34,263933,53.68,218,105175,39.85
KMSUGAR,EQ,2016-11-30,20.35,21.00,21.35,20.35,21.35,21.35,21.12,302088,63.80,429,140019,46.35
KMSUGAR,EQ,2016-12-01,21.35,22.20,22.40,21.70,22.40,22.40,22.23,241581,53.69,431,135359,56.03
KMSUGAR,EQ,2016-12-02,22.40,22.90,22.90,21.30,21.30,21.30,21.67,927185,200.92,1452,-,-
KMSUGAR,EQ,2016-12-02,22.40,22.90,22.90,21.30,21.30,21.30,21.67,927185,200.92,1452,342995,36.99
KMSUGAR,EQ,2016-12-05,21.30,20.90,21.25,20.25,20.25,20.30,20.61,465314,95.89,779,206500,44.38
KMSUGAR,EQ,2016-12-06,20.30,20.50,21.20,20.30,21.05,21.10,20.84,355658,74.13,746,167331,47.05
KMSUGAR,EQ,2016-12-07,21.10,21.70,22.15,21.25,22.15,22.10,21.84,342368,74.77,1241,167651,48.97
KMSUGAR,EQ,2016-12-08,22.10,21.80,23.20,21.80,23.20,23.20,22.95,301172,69.11,340,138111,45.86
KMSUGAR,EQ,2016-12-09,23.20,23.70,24.30,23.30,23.55,23.50,23.87,570603,136.21,1823,336773,59.02
KMSUGAR,EQ,2016-12-12,23.50,23.85,24.00,22.45,23.00,22.70,23.22,688849,159.94,962,300373,43.61
KMSUGAR,EQ,2016-12-13,22.70,23.00,23.75,22.75,23.60,23.55,23.50,348160,81.82,533,223865,64.30
KMSUGAR,EQ,2016-12-14,23.55,24.55,24.55,23.25,23.30,23.40,23.87,539618,128.83,864,224297,41.57
KMSUGAR,EQ,2016-12-15,23.40,22.70,24.00,22.70,23.55,23.25,23.21,541278,125.62,1235,267835,49.48
KMSUGAR,EQ,2016-12-16,23.25,23.40,24.05,23.25,23.25,23.40,23.58,225391,53.14,561,84188,37.35
KMSUGAR,EQ,2016-12-19,23.40,23.85,24.00,22.65,22.90,23.05,23.20,534327,123.96,809,217675,40.74
KMSUGAR,EQ,2016-12-20,23.05,23.10,23.80,22.30,22.30,22.55,23.08,518202,119.61,603,213855,41.27
KMSUGAR,EQ,2016-12-21,22.55,22.90,23.50,22.35,23.25,23.35,23.15,764910,177.07,846,283378,37.05
KMSUGAR,EQ,2016-12-22,23.35,23.35,24.30,22.55,24.15,23.95,23.62,566916,133.89,1004,119691,21.11
KMSUGAR,EQ,2016-12-23,23.95,24.50,25.00,23.60,24.85,24.90,24.74,1004949,248.63,1383,384271,38.24
KMSUGAR,EQ,2016-12-26,24.90,24.90,25.50,24.00,25.15,24.80,24.68,704884,173.99,935,207437,29.43
KMSUGAR,EQ,2016-12-27,24.80,25.10,25.95,25.00,25.90,25.90,25.62,759548,194.63,1328,290127,38.20
KMSUGAR,EQ,2016-12-28,25.90,26.15,27.15,26.15,27.10,26.95,26.70,881562,235.36,919,392729,44.55
KMSUGAR,EQ,2016-12-29,26.95,27.50,28.25,27.20,28.25,28.25,28.11,483457,135.90,1090,273685,56.61
KMSUGAR,EQ,2016-12-30,28.25,28.70,29.50,28.55,29.45,29.40,29.31,1171939,343.54,1700,471317,40.22
KMSUGAR,EQ,2017-01-02,29.40,30.00,30.50,29.10,30.35,30.25,30.08,998361,300.31,1714,422649,42.33
KMSUGAR,EQ,2017-01-03,30.25,30.75,31.15,30.35,30.50,30.75,30.83,1026081,316.39,1521,322244,31.41
KMSUGAR,EQ,2017-01-04,30.75,30.85,31.15,29.25,29.35,29.40,29.78,1557554,463.82,2135,617288,39.63
KMSUGAR,EQ,2017-01-05,29.40,29.70,30.00,28.60,29.55,29.55,29.66,313727,93.07,676,153038,48.78
KMSUGAR,EQ,2017-01-06,29.55,29.70,30.85,29.50,30.85,30.75,30.47,962968,293.38,1149,511638,53.13
KMSUGAR,EQ,2017-01-09,30.75,31.25,32.00,30.85,31.45,31.50,31.44,695635,218.69,1208,354199,50.92
KMSUGAR,EQ,2017-01-10,31.50,31.90,32.25,30.90,31.60,31.65,31.69,1018374,322.74,1838,403748,39.65
KMSUGAR,EQ,2017-01-11,31.65,31.80,32.50,31.70,32.00,31.95,32.02,860900,275.65,1118,410063,47.63
KMSUGAR,EQ,2017-01-12,31.95,32.10,33.15,32.10,32.35,32.55,32.72,677654,221.76,1627,210466,31.06
KMSUGAR,EQ,2017-01-13,32.55,32.85,33.00,31.25,32.15,32.15,32.33,690844,223.35,1225,275264,39.84
KMSUGAR,EQ,2017-01-16,32.15,32.40,32.40,31.35,31.65,31.55,31.83,229904,73.18,730,74609,32.45
KMSUGAR,EQ,2017-01-17,31.55,31.50,32.00,30.35,30.60,30.60,30.98,321932,99.73,791,158867,49.35
KMSUGAR,EQ,2017-01-18,30.60,30.80,31.40,30.30,31.25,31.15,31.06,547421,170.04,636,262752,48.00
KMSUGAR,EQ,2017-01-19,31.15,31.75,31.90,31.20,31.45,31.40,31.57,269798,85.19,498,125668,46.58
KMSUGAR,EQ,2017-01-20,31.40,31.20,31.35,29.90,30.45,30.30,30.41,601482,182.90,1064,227442,37.81
KMSUGAR,EQ,2017-01-23,30.30,30.90,31.10,30.30,30.60,30.55,30.75,194295,59.75,450,95566,49.19
KMSUGAR,EQ,2017-01-24,30.55,30.85,30.85,29.75,30.00,30.15,30.39,319662,97.15,639,118186,36.97
KMSUGAR,EQ,2017-01-25,30.15,30.35,31.10,30.25,30.95,30.85,30.85,458931,141.56,761,232164,50.59
KMSUGAR,EQ,2017-01-27,30.85,31.40,32.25,31.00,32.25,32.10,31.96,552471,176.58,1025,264568,47.89
KMSUGAR,EQ,2017-01-30,32.10,32.60,33.70,32.25,32.40,32.55,32.87,462234,151.95,1031,189848,41.07
KMSUGAR,EQ,2017-01-31,32.55,33.00,33.00,32.15,32.55,32.65,32.61,623590,203.36,1271,310306,49.76
KMSUGAR,EQ,2017-02-01,32.65,32.80,33.35,32.20,33.20,33.20,32.93,468092,154.13,939,199815,42.69
KMSUGAR,EQ,2017-02-02,33.20,33.40,34.85,33.15,33.95,34.50,34.12,1802891,615.10,2599,581959,32.28
KMSUGAR,EQ,2017-02-03,34.50,34.45,35.20,34.10,35.00,34.90,34.78,1937176,673.77,2233,913149,47.14
KMSUGAR,EQ,2017-02-06,34.90,35.45,36.60,35.45,36.00,36.40,36.14,1315293,475.41,1748,810622,61.63
KMSUGAR,EQ,2017-02-07,36.40,36.40,37.00,36.35,36.60,36.40,36.72,1121824,411.92,1420,506406,45.14
KMSUGAR,EQ,2017-02-08,36.40,37.00,37.50,35.20,35.90,35.90,36.63,1566473,573.79,2822,655410,41.84
KMSUGAR,EQ,2017-02-09,35.90,36.00,36.10,32.60,33.50,33.80,33.95,1131238,384.11,3343,382725,33.83
KMSUGAR,EQ,2017-02-10,33.80,34.40,34.50,30.85,31.65,31.55,32.34,2046265,661.82,5068,881100,43.06
KMSUGAR,EQ,2017-02-13,31.55,32.80,33.40,31.75,32.20,32.20,32.31,582026,188.05,1422,281782,48.41
KMSUGAR,EQ,2017-02-14,32.20,32.75,32.75,30.70,30.95,30.95,31.16,849041,264.60,1545,414098,48.77
KMSUGAR,EQ,2017-02-15,30.95,31.20,31.20,28.40,28.55,28.65,29.15,734514,214.09,2449,308628,42.02
KMSUGAR,EQ,2017-02-16,28.65,28.50,30.45,27.50,30.45,30.25,29.88,753700,225.17,1696,292400,38.80
KMSUGAR,EQ,2017-02-17,30.25,30.80,32.00,29.80,30.10,30.25,30.57,909159,277.90,2181,325796,35.83
KMSUGAR,EQ,2017-02-20,30.25,30.05,31.00,29.75,30.00,30.05,30.43,452198,137.60,1361,144570,31.97
KMSUGAR,EQ,2017-02-21,30.05,30.10,30.90,29.70,30.10,30.20,30.25,355685,107.60,967,119396,33.57
KMSUGAR,EQ,2017-02-22,30.20,30.35,30.40,28.45,28.75,28.75,29.13,389084,113.33,1388,233202,59.94
