Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DCM,EQ,2016-10-25,151.75,151.50,156.60,145.00,146.50,147.90,149.98,462343,693.43,6299,152851,33.06
DCM,EQ,2016-10-26,147.90,147.80,151.00,143.00,144.05,144.40,147.12,176527,259.71,1912,77301,43.79
DCM,EQ,2016-10-27,144.40,144.00,145.05,135.00,136.15,135.80,139.26,165651,230.69,2224,73855,44.58
DCM,EQ,2016-10-28,135.80,136.95,142.50,136.00,138.00,137.85,139.66,167626,234.10,1895,49510,29.54
DCM,EQ,2016-10-30,137.85,139.30,140.65,137.75,138.00,138.10,138.74,33637,46.67,281,21854,64.97
DCM,EQ,2016-11-01,138.10,138.00,140.60,132.20,133.00,133.25,136.33,81216,110.72,1092,36918,45.46
DCM,EQ,2016-11-02,133.25,130.10,135.00,125.00,126.00,125.90,128.06,136479,174.77,1325,78990,57.88
DCM,EQ,2016-11-03,125.90,129.50,131.95,122.20,123.70,124.55,128.46,111995,143.87,1245,48301,43.13
DCM,EQ,2016-11-04,124.55,126.95,131.95,120.05,121.50,121.65,125.05,180315,225.48,3233,51046,28.31
DCM,EQ,2016-11-07,121.65,123.00,127.90,122.15,124.50,124.70,124.85,79519,99.28,995,36310,45.66
DCM,EQ,2016-11-08,124.70,126.25,133.30,125.50,126.20,126.85,129.73,177568,230.37,3244,48099,27.09
DCM,EQ,2016-11-09,126.85,119.00,124.40,101.65,119.30,117.85,114.03,208449,237.70,2395,104376,50.07
DCM,EQ,2016-11-10,117.85,124.00,133.90,122.25,128.80,128.80,128.99,195388,252.04,3376,57878,29.62
DCM,EQ,2016-11-11,128.80,127.00,130.00,115.35,121.00,119.30,122.62,113450,139.11,1659,63379,55.87
DCM,EQ,2016-11-15,119.30,120.00,120.00,102.00,104.50,104.95,105.85,119882,126.90,1519,69775,58.20
DCM,EQ,2016-11-16,104.95,107.00,108.85,98.60,101.15,102.60,103.41,79364,82.07,1077,32454,40.89
DCM,EQ,2016-11-17,102.60,104.95,105.00,98.50,100.80,99.90,102.33,43749,44.77,1193,18306,41.84
DCM,EQ,2016-11-18,99.90,101.00,104.70,98.05,103.25,103.25,101.94,49095,50.05,755,22921,46.69
DCM,EQ,2016-11-21,103.25,109.00,109.00,95.00,95.90,95.70,99.99,199430,199.41,2082,95625,47.95
DCM,EQ,2016-11-22,95.70,98.70,100.30,93.05,96.00,95.05,96.01,79129,75.97,1083,35408,44.75
DCM,EQ,2016-11-23,95.05,96.30,102.50,94.75,101.00,101.15,99.68,75459,75.22,957,25155,33.34
DCM,EQ,2016-11-24,101.15,99.10,101.75,98.30,99.05,99.25,99.92,44632,44.60,736,14216,31.85
DCM,EQ,2016-11-25,99.25,99.50,102.90,97.45,98.90,98.85,100.32,74877,75.12,940,36654,48.95
DCM,EQ,2016-11-28,98.85,98.75,102.45,98.30,101.00,100.65,100.56,51211,51.50,663,21738,42.45
DCM,EQ,2016-11-29,100.65,100.80,107.95,100.80,104.50,104.45,105.26,53521,56.33,1027,27549,51.47
DCM,EQ,2016-11-30,104.45,104.35,106.40,102.60,104.35,104.05,104.16,26665,27.77,573,13035,48.88
DCM,EQ,2016-12-01,104.05,106.80,108.20,101.70,104.00,103.60,105.64,59717,63.08,1087,25794,43.19
DCM,EQ,2016-12-02,103.60,103.00,105.90,101.10,102.05,102.45,104.09,34094,35.49,618,17782,52.16
DCM,EQ,2016-12-05,102.45,104.00,104.10,100.30,101.30,102.00,102.30,24099,24.65,466,13998,58.09
DCM,EQ,2016-12-06,102.00,100.85,105.50,100.85,103.50,103.30,103.82,13717,14.24,322,8031,58.55
DCM,EQ,2016-12-07,103.30,103.25,109.50,103.25,104.65,104.50,107.12,125002,133.90,2018,32870,26.30
DCM,EQ,2016-12-08,104.50,106.00,111.00,104.95,108.85,109.75,109.28,134417,146.89,2026,36899,27.45
DCM,EQ,2016-12-09,109.75,110.90,120.10,108.55,116.35,116.05,116.01,300023,348.05,5187,82147,27.38
DCM,EQ,2016-12-12,116.05,117.45,122.40,112.25,115.10,115.80,119.05,113045,134.58,1996,34662,30.66
DCM,EQ,2016-12-13,115.80,117.60,118.45,114.80,115.90,115.50,116.74,62336,72.77,1283,15850,25.43
DCM,EQ,2016-12-14,115.50,116.70,116.70,109.50,110.50,110.85,113.34,38889,44.08,774,22029,56.65
DCM,EQ,2016-12-15,110.85,109.05,115.40,107.80,111.50,111.10,112.64,37191,41.89,709,14396,38.71
DCM,EQ,2016-12-16,111.10,111.95,113.00,109.30,110.00,109.80,110.57,23543,26.03,303,13343,56.68
DCM,EQ,2016-12-19,109.80,108.55,110.00,106.55,107.00,107.25,108.44,21566,23.39,301,12199,56.57
DCM,EQ,2016-12-20,107.25,107.10,108.80,104.50,105.50,105.20,106.31,12478,13.26,350,7910,63.39
DCM,EQ,2016-12-21,105.20,105.00,108.50,102.20,104.50,104.90,106.80,34480,36.83,671,15966,46.31
DCM,EQ,2016-12-22,104.90,104.00,105.90,101.35,102.60,102.00,103.19,20116,20.76,399,14011,69.65
DCM,EQ,2016-12-23,102.00,102.85,105.90,101.10,104.50,104.10,104.92,31821,33.39,789,12699,39.91
DCM,EQ,2016-12-26,104.10,104.70,104.70,101.10,103.50,102.20,102.60,16776,17.21,305,9549,56.92
DCM,EQ,2016-12-27,102.20,101.00,105.95,101.00,103.55,103.80,103.77,18271,18.96,358,7128,39.01
DCM,EQ,2016-12-28,103.80,104.70,113.10,103.55,105.85,105.40,105.94,38550,40.84,765,18146,47.07
DCM,EQ,2016-12-29,105.40,105.70,106.90,105.10,105.50,105.85,105.65,12937,13.67,228,7333,56.68
DCM,EQ,2016-12-30,105.85,105.55,109.70,105.55,107.75,107.70,108.28,48366,52.37,696,20540,42.47
DCM,EQ,2017-01-02,107.70,108.55,109.70,106.55,109.70,108.80,108.39,20237,21.93,419,11455,56.60
DCM,EQ,2017-01-03,108.80,109.80,111.80,108.05,109.05,109.00,109.49,22333,24.45,278,9878,44.23
DCM,EQ,2017-01-04,109.00,109.80,113.80,109.80,111.25,111.25,111.75,28345,31.67,452,14974,52.83
DCM,EQ,2017-01-05,111.25,113.00,114.35,107.55,108.55,109.10,110.21,31323,34.52,494,17000,54.27
DCM,EQ,2017-01-06,109.10,109.80,111.95,108.05,108.75,108.75,109.87,47180,51.84,429,28327,60.04
DCM,EQ,2017-01-09,108.75,108.00,112.00,108.00,109.65,108.90,110.16,28479,31.37,399,10289,36.13
DCM,EQ,2017-01-10,108.90,109.95,111.00,108.60,109.10,109.50,109.62,31166,34.16,332,13755,44.13
DCM,EQ,2017-01-11,109.50,111.50,127.50,111.50,118.55,118.85,121.81,686183,835.82,8826,158490,23.10
DCM,EQ,2017-01-12,118.85,119.00,121.40,113.70,115.00,114.45,117.19,99958,117.14,2070,50121,50.14
DCM,EQ,2017-01-13,114.45,115.80,119.50,115.00,116.80,116.60,116.85,54741,63.97,1044,21716,39.67
DCM,EQ,2017-01-16,116.60,117.40,119.45,115.00,117.90,117.60,117.82,31735,37.39,583,17529,55.24
DCM,EQ,2017-01-17,117.60,118.75,118.80,113.75,113.80,114.35,115.60,39562,45.73,779,23148,58.51
DCM,EQ,2017-01-18,114.35,115.80,115.85,111.65,111.80,112.20,113.72,45032,51.21,639,27712,61.54
DCM,EQ,2017-01-19,112.20,113.00,127.45,112.05,122.60,122.15,123.33,520244,641.62,6084,128983,24.79
DCM,EQ,2017-01-20,122.15,122.15,123.30,117.10,117.60,117.65,120.25,88691,106.65,1248,46716,52.67
DCM,EQ,2017-01-23,117.65,117.65,118.80,112.90,116.95,116.75,117.48,30778,36.16,376,15053,48.91
DCM,EQ,2017-01-24,116.75,117.00,118.00,115.50,116.75,115.95,116.99,36107,42.24,578,13882,38.45
DCM,EQ,2017-01-25,115.95,116.50,123.35,116.10,122.00,121.80,121.68,211933,257.89,2407,63374,29.90
DCM,EQ,2017-01-27,121.80,121.00,124.80,119.25,119.65,120.15,122.79,130801,160.61,1401,50457,38.58
DCM,EQ,2017-01-30,120.15,119.85,120.90,118.00,118.85,118.45,118.99,23143,27.54,379,11541,49.87
DCM,EQ,2017-01-31,118.45,119.25,119.70,115.30,116.00,116.05,117.12,26115,30.59,423,13141,50.32
DCM,EQ,2017-02-01,116.05,116.50,118.50,115.70,116.50,116.55,116.74,47905,55.92,305,38752,80.89
DCM,EQ,2017-02-02,116.55,117.40,122.00,116.70,120.00,119.65,119.71,52794,63.20,731,22168,41.99
DCM,EQ,2017-02-03,119.65,120.90,121.70,117.30,118.50,118.00,119.35,25043,29.89,409,13104,52.33
DCM,EQ,2017-02-06,118.00,118.10,121.10,116.15,117.70,117.25,118.96,45866,54.56,600,24587,53.61
DCM,EQ,2017-02-07,117.25,117.95,119.90,115.35,115.35,116.25,117.03,44423,51.99,433,30011,67.56
DCM,EQ,2017-02-08,116.25,116.00,122.75,116.00,119.10,119.30,120.28,119357,143.57,1632,47985,40.20
DCM,EQ,2017-02-09,119.30,120.30,120.70,117.15,117.40,118.05,118.92,29025,34.52,472,16294,56.14
DCM,EQ,2017-02-10,118.05,117.85,121.95,117.60,119.35,119.70,120.41,78295,94.28,933,38627,49.34
DCM,EQ,2017-02-13,119.70,119.80,121.95,117.50,118.40,117.95,119.78,72503,86.84,1026,21676,29.90
DCM,EQ,2017-02-14,117.95,120.90,120.90,112.05,113.50,113.50,115.29,71486,82.42,905,49285,68.94
DCM,EQ,2017-02-15,113.50,113.80,114.95,110.25,110.95,111.30,112.38,25380,28.52,508,15343,60.45
DCM,EQ,2017-02-16,111.30,111.95,112.95,110.25,111.00,110.70,111.38,31099,34.64,538,17647,56.74
DCM,EQ,2017-02-17,110.70,111.85,111.95,105.80,107.65,107.55,108.56,78159,84.85,985,51626,66.05
DCM,EQ,2017-02-20,107.55,108.00,108.85,107.00,107.25,107.40,107.90,43131,46.54,666,22408,51.95
DCM,EQ,2017-02-21,107.40,107.45,113.50,106.50,110.30,110.40,110.95,73499,81.55,1136,29592,40.26
DCM,EQ,2017-02-22,110.40,110.95,111.80,108.50,108.60,108.55,109.79,29902,32.83,595,15717,52.56
