Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MICROSEC,EQ,2016-09-23,51.25,50.20,52.70,48.90,49.75,49.90,50.77,27988,14.21,252,25449,90.93
MICROSEC,EQ,2016-09-26,49.90,50.20,52.40,48.25,48.30,49.10,50.37,14647,7.38,151,8820,60.22
MICROSEC,EQ,2016-09-27,49.10,48.75,50.50,47.80,49.10,49.20,49.14,12314,6.05,119,7419,60.25
MICROSEC,EQ,2016-09-28,49.20,49.20,49.70,42.65,45.30,45.40,45.77,91075,41.68,720,66827,73.38
MICROSEC,EQ,2016-09-29,45.40,46.95,48.80,44.00,45.50,45.40,45.77,47851,21.90,337,34894,72.92
MICROSEC,EQ,2016-09-30,45.40,44.00,47.85,44.00,47.85,47.55,46.77,20853,9.75,119,16615,79.68
MICROSEC,EQ,2016-10-03,47.55,48.85,54.40,47.50,52.25,52.05,51.95,53014,27.54,579,22795,43.00
MICROSEC,EQ,2016-10-04,52.05,51.50,52.20,47.60,50.00,49.75,49.96,7444,3.72,146,4635,62.26
MICROSEC,EQ,2016-10-05,49.75,50.00,52.15,49.50,52.15,51.85,50.94,18122,9.23,126,13927,76.85
MICROSEC,EQ,2016-10-06,51.85,53.60,53.60,51.05,51.15,51.90,52.07,16461,8.57,96,15155,92.07
MICROSEC,EQ,2016-10-07,51.90,52.00,52.40,50.10,51.00,50.65,50.66,4539,2.30,52,3612,79.58
MICROSEC,EQ,2016-10-10,50.65,49.55,52.45,49.55,50.50,50.60,50.91,4378,2.23,74,2565,58.59
MICROSEC,EQ,2016-10-13,50.60,49.55,51.75,49.55,50.50,50.05,50.32,7613,3.83,65,5944,78.08
MICROSEC,EQ,2016-10-14,50.05,49.50,51.00,49.50,50.00,49.65,49.88,8817,4.40,38,8317,94.33
MICROSEC,EQ,2016-10-17,49.65,50.00,52.80,49.50,50.50,50.40,50.27,3106,1.56,46,2698,86.86
MICROSEC,EQ,2016-10-18,50.40,50.00,52.00,50.00,50.00,50.50,50.61,3500,1.77,78,2546,72.74
MICROSEC,EQ,2016-10-19,50.50,49.80,50.90,49.50,50.20,50.35,50.07,4633,2.32,41,3580,77.27
MICROSEC,EQ,2016-10-20,50.35,50.20,51.00,50.00,50.15,50.10,50.54,8130,4.11,83,6675,82.10
MICROSEC,EQ,2016-10-21,50.10,50.15,51.35,49.85,51.30,50.70,50.59,7301,3.69,93,5897,80.77
MICROSEC,EQ,2016-10-24,50.70,50.25,51.10,50.00,50.00,50.60,50.69,10696,5.42,78,9186,85.88
MICROSEC,EQ,2016-10-25,50.60,50.00,52.50,50.00,52.40,51.50,50.74,9858,5.00,73,7820,79.33
MICROSEC,EQ,2016-10-26,51.50,51.50,54.20,51.50,52.15,52.00,52.50,15565,8.17,113,12669,81.39
MICROSEC,EQ,2016-10-27,52.00,50.95,53.00,50.95,52.20,52.55,52.18,2562,1.34,59,1997,77.95
MICROSEC,EQ,2016-10-28,52.55,51.25,53.95,51.00,52.00,51.80,51.89,3352,1.74,82,2875,85.77
MICROSEC,EQ,2016-10-30,51.80,55.00,55.00,51.00,53.60,53.05,52.95,3929,2.08,37,3669,93.38
MICROSEC,EQ,2016-11-01,53.05,52.90,52.90,50.50,51.00,51.10,51.33,1957,1.00,60,1460,74.60
MICROSEC,EQ,2016-11-02,51.10,50.00,52.40,49.65,50.05,50.20,50.85,4573,2.33,55,3178,69.49
MICROSEC,EQ,2016-11-03,50.20,49.80,52.00,49.80,50.50,50.50,50.46,5934,2.99,66,4855,81.82
MICROSEC,EQ,2016-11-04,50.50,50.10,50.50,48.75,50.00,50.15,49.59,27760,13.77,173,25902,93.31
MICROSEC,EQ,2016-11-07,50.15,51.00,51.55,50.05,50.60,50.20,50.56,1440,0.73,28,888,61.67
MICROSEC,EQ,2016-11-08,50.20,50.20,51.20,48.00,49.95,49.60,49.15,5167,2.54,78,3697,71.55
MICROSEC,EQ,2016-11-09,49.60,46.00,49.00,40.50,49.00,48.35,46.13,21406,9.87,118,17862,83.44
MICROSEC,EQ,2016-11-10,48.35,49.10,51.00,48.35,49.05,50.20,49.75,5714,2.84,53,3343,58.51
MICROSEC,EQ,2016-11-11,50.20,49.00,49.50,44.90,47.00,47.15,46.58,8652,4.03,151,5109,59.05
MICROSEC,EQ,2016-11-15,47.15,46.10,48.95,44.25,44.30,45.30,45.67,8765,4.00,88,8078,92.16
MICROSEC,EQ,2016-11-16,45.30,45.00,47.20,44.50,44.80,45.35,45.65,2652,1.21,42,1590,59.95
MICROSEC,EQ,2016-11-17,45.35,45.25,45.95,45.25,45.50,45.50,45.36,6730,3.05,24,6729,99.99
MICROSEC,EQ,2016-11-18,45.50,45.00,46.70,45.00,45.60,45.55,45.66,4794,2.19,36,4535,94.60
MICROSEC,EQ,2016-11-21,45.55,45.50,45.70,44.00,44.00,44.00,44.09,12646,5.58,57,11419,90.30
SASTASUNDR,EQ,2016-11-22,44.00,42.00,52.70,42.00,52.00,50.45,48.64,19301,9.39,165,12196,63.19
SASTASUNDR,EQ,2016-11-23,50.45,51.90,53.80,50.60,52.50,52.10,52.24,10544,5.51,78,8047,76.32
SASTASUNDR,EQ,2016-11-24,52.10,49.10,52.65,48.00,50.80,49.85,48.84,3615,1.77,55,2182,60.36
SASTASUNDR,EQ,2016-11-25,49.85,50.10,52.80,50.10,51.20,51.45,51.94,13383,6.95,51,10802,80.71
SASTASUNDR,EQ,2016-11-28,51.45,52.00,53.00,52.00,52.50,52.50,52.58,7352,3.87,35,7120,96.84
SASTASUNDR,EQ,2016-11-29,52.50,53.00,53.50,53.00,53.40,53.15,53.11,8104,4.30,25,7804,96.30
SASTASUNDR,EQ,2016-11-30,53.15,52.00,54.30,51.25,54.25,54.00,54.00,4725,2.55,37,3969,84.00
SASTASUNDR,EQ,2016-12-01,54.00,53.90,61.50,53.90,60.80,59.85,58.99,77694,45.83,709,50697,65.25
SASTASUNDR,EQ,2016-12-02,59.85,59.00,61.80,56.60,57.50,57.85,59.10,18062,10.67,210,-,-
SASTASUNDR,EQ,2016-12-02,59.85,59.00,61.80,56.60,57.50,57.85,59.10,18062,10.67,210,12420,68.76
SASTASUNDR,EQ,2016-12-05,57.85,57.00,61.00,55.00,60.45,59.95,58.95,12937,7.63,151,9600,74.21
SASTASUNDR,EQ,2016-12-06,59.95,60.00,63.00,58.65,58.70,59.55,60.85,15157,9.22,114,12625,83.29
SASTASUNDR,EQ,2016-12-07,59.55,58.60,61.55,58.05,59.95,58.80,59.47,11339,6.74,67,9291,81.94
SASTASUNDR,EQ,2016-12-08,58.80,58.70,61.00,56.20,59.10,59.10,59.79,15741,9.41,76,14217,90.32
SASTASUNDR,EQ,2016-12-09,59.10,61.00,62.00,59.20,60.05,60.00,61.24,21336,13.07,94,18599,87.17
SASTASUNDR,EQ,2016-12-12,60.00,59.05,59.15,58.55,59.05,59.00,59.03,1318,0.78,24,1255,95.22
SASTASUNDR,EQ,2016-12-13,59.00,56.55,62.60,56.55,61.25,61.10,61.39,19682,12.08,84,18635,94.68
SASTASUNDR,EQ,2016-12-14,61.10,63.00,63.20,59.10,61.80,61.05,61.01,6264,3.82,36,5339,85.23
SASTASUNDR,EQ,2016-12-15,61.05,63.00,63.00,61.00,62.00,62.00,61.52,2481,1.53,17,2315,93.31
SASTASUNDR,EQ,2016-12-16,62.00,61.25,62.80,61.25,61.25,61.40,61.66,4391,2.71,39,4192,95.47
SASTASUNDR,EQ,2016-12-19,61.40,61.50,67.00,61.50,66.70,65.10,64.67,17081,11.05,164,14581,85.36
SASTASUNDR,EQ,2016-12-20,65.10,65.30,67.50,63.00,63.45,63.75,65.59,11224,7.36,86,9234,82.27
SASTASUNDR,EQ,2016-12-21,63.75,64.85,72.35,64.85,72.00,71.35,69.56,85586,59.53,867,54775,64.00
SASTASUNDR,EQ,2016-12-22,71.35,72.00,77.00,68.50,69.00,69.05,72.88,147028,107.15,1779,68954,46.90
SASTASUNDR,EQ,2016-12-23,69.05,69.90,72.00,69.05,71.10,71.25,71.10,24306,17.28,237,17487,71.95
SASTASUNDR,EQ,2016-12-26,71.25,73.80,73.80,71.00,71.05,71.05,71.11,9746,6.93,91,8602,88.26
SASTASUNDR,EQ,2016-12-27,71.05,71.50,72.80,71.00,71.55,72.20,71.83,21474,15.43,89,18866,87.86
SASTASUNDR,EQ,2016-12-28,72.20,72.00,73.00,70.10,72.00,71.25,72.04,10784,7.77,118,8689,80.57
SASTASUNDR,EQ,2016-12-29,71.25,71.50,76.35,71.00,75.10,74.85,73.68,46900,34.56,314,31882,67.98
SASTASUNDR,EQ,2016-12-30,74.85,76.00,76.80,73.10,74.20,74.10,74.98,29655,22.24,216,21755,73.36
SASTASUNDR,EQ,2017-01-02,74.10,74.20,74.95,72.00,72.50,72.70,73.32,9701,7.11,158,5872,60.53
SASTASUNDR,EQ,2017-01-03,72.70,74.00,74.80,72.50,73.00,73.30,73.43,11695,8.59,139,8895,76.06
SASTASUNDR,EQ,2017-01-04,73.30,72.75,74.80,72.50,73.00,73.00,73.18,18539,13.57,212,14477,78.09
SASTASUNDR,EQ,2017-01-05,73.00,74.00,74.80,72.80,73.25,73.10,73.42,13648,10.02,63,7148,52.37
SASTASUNDR,EQ,2017-01-06,73.10,73.00,73.50,71.50,71.60,71.95,72.53,8575,6.22,62,7960,92.83
SASTASUNDR,EQ,2017-01-09,71.95,72.10,73.20,70.60,70.90,71.00,71.75,5246,3.76,68,4896,93.33
SASTASUNDR,EQ,2017-01-10,71.00,71.00,71.85,71.00,71.10,71.35,71.38,9143,6.53,71,6569,71.85
SASTASUNDR,EQ,2017-01-11,71.35,71.35,71.50,70.05,70.60,70.90,70.88,86980,61.65,209,73464,84.46
SASTASUNDR,EQ,2017-01-12,70.90,72.00,72.20,71.00,71.15,71.25,71.69,14098,10.11,83,12164,86.28
SASTASUNDR,EQ,2017-01-13,71.25,71.10,72.50,69.00,72.00,71.10,71.31,14725,10.50,82,11777,79.98
SASTASUNDR,EQ,2017-01-16,71.10,70.80,73.50,70.50,71.10,71.10,71.62,26021,18.64,108,19805,76.11
SASTASUNDR,EQ,2017-01-17,71.10,71.00,73.50,70.00,73.00,72.75,71.24,108868,77.56,416,75929,69.74
SASTASUNDR,EQ,2017-01-18,72.75,72.00,73.00,71.10,72.90,72.50,71.71,3422,2.45,45,2760,80.65
SASTASUNDR,EQ,2017-01-19,72.50,72.50,73.20,71.55,72.90,72.30,72.66,10502,7.63,38,9992,95.14
SASTASUNDR,EQ,2017-01-20,72.30,71.85,72.25,71.00,71.40,71.10,71.54,10410,7.45,50,9799,94.13
SASTASUNDR,EQ,2017-01-23,71.10,71.55,72.75,71.10,72.35,71.35,71.48,3438,2.46,30,2939,85.49
SASTASUNDR,EQ,2017-01-24,71.35,71.35,72.00,71.30,71.80,71.55,71.75,3581,2.57,35,3176,88.69
SASTASUNDR,EQ,2017-01-25,71.55,71.95,72.00,71.00,71.40,71.30,71.40,5025,3.59,43,4040,80.40
SASTASUNDR,EQ,2017-01-27,71.30,71.35,73.40,71.10,71.50,71.75,71.85,15512,11.15,119,11312,72.92
SASTASUNDR,EQ,2017-01-30,71.75,71.25,75.45,71.25,74.00,73.75,73.98,31385,23.22,236,25073,79.89
SASTASUNDR,EQ,2017-01-31,73.75,74.00,79.00,74.00,78.00,78.00,77.13,54903,42.35,474,44813,81.62
SASTASUNDR,EQ,2017-02-01,78.00,78.30,81.00,78.00,78.00,78.85,79.40,39361,31.25,345,31519,80.08
SASTASUNDR,EQ,2017-02-02,78.85,81.00,82.40,79.00,82.10,81.85,81.15,40702,33.03,416,29475,72.42
SASTASUNDR,EQ,2017-02-03,81.85,82.10,82.10,78.10,78.50,79.10,79.34,24470,19.41,243,15937,65.13
SASTASUNDR,EQ,2017-02-06,79.10,78.00,79.95,77.00,79.00,78.40,79.05,13918,11.00,268,10287,73.91
SASTASUNDR,EQ,2017-02-07,78.40,79.00,79.00,76.20,77.00,77.20,77.12,19599,15.11,163,16222,82.77
SASTASUNDR,EQ,2017-02-08,77.20,76.20,77.75,75.25,76.50,76.85,76.67,7714,5.91,82,5352,69.38
SASTASUNDR,EQ,2017-02-09,76.85,76.55,77.95,76.00,77.50,76.60,76.71,21396,16.41,73,14137,66.07
SASTASUNDR,EQ,2017-02-10,76.60,76.55,77.85,75.65,76.05,76.15,76.51,22186,16.98,111,19100,86.09
SASTASUNDR,EQ,2017-02-13,76.15,75.15,76.70,75.15,75.20,75.55,75.55,12785,9.66,86,10545,82.48
SASTASUNDR,EQ,2017-02-14,75.55,75.50,76.50,75.15,75.20,75.20,75.99,3668,2.79,34,3368,91.82
SASTASUNDR,EQ,2017-02-15,75.20,75.00,75.00,72.25,73.40,73.25,73.37,11357,8.33,87,9203,81.03
SASTASUNDR,EQ,2017-02-16,73.25,73.00,73.80,72.30,73.80,73.55,73.22,25308,18.53,79,23936,94.58
SASTASUNDR,EQ,2017-02-17,73.55,74.75,74.75,73.10,73.40,73.40,73.51,2829,2.08,23,2619,92.58
SASTASUNDR,EQ,2017-02-20,73.40,75.00,78.85,75.00,76.60,77.00,77.23,18959,14.64,157,16488,86.97
SASTASUNDR,EQ,2017-02-21,77.00,77.05,79.80,77.05,78.80,78.95,78.92,35674,28.15,201,25920,72.66
SASTASUNDR,EQ,2017-02-22,78.95,79.00,82.25,77.70,81.00,81.05,80.63,29385,23.69,310,25512,86.82
