Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,2016-09-12,132.10,128.00,133.00,125.55,127.25,126.90,129.03,114396,147.61,2105,56770,49.63
NRBBEARING,EQ,2016-09-14,126.90,126.10,131.00,124.00,130.50,130.20,127.31,62630,79.73,1022,39952,63.79
NRBBEARING,EQ,2016-09-15,130.20,132.50,132.50,127.60,131.30,130.85,130.99,46502,60.91,871,27566,59.28
NRBBEARING,EQ,2016-09-16,130.85,132.95,133.45,128.50,130.00,129.15,130.91,30941,40.51,677,20657,66.76
NRBBEARING,EQ,2016-09-19,129.15,131.10,132.00,128.80,131.00,129.75,130.15,22643,29.47,513,13687,60.45
NRBBEARING,EQ,2016-09-20,129.75,130.05,130.05,126.60,128.00,127.15,128.05,13879,17.77,273,8914,64.23
NRBBEARING,EQ,2016-09-21,127.15,129.00,132.45,127.65,130.65,131.05,131.07,28755,37.69,693,18035,62.72
NRBBEARING,EQ,2016-09-22,131.05,132.00,140.40,131.30,137.55,137.50,136.51,186717,254.88,3457,80666,43.20
NRBBEARING,EQ,2016-09-23,137.50,138.55,141.50,136.55,138.75,138.95,138.83,103330,143.45,2383,57984,56.12
NRBBEARING,EQ,2016-09-26,138.95,138.00,138.90,131.80,133.00,133.05,134.66,40599,54.67,959,26769,65.94
NRBBEARING,EQ,2016-09-27,133.05,134.40,136.55,131.00,131.50,131.50,133.26,30598,40.78,582,21663,70.80
NRBBEARING,EQ,2016-09-28,131.50,131.55,134.00,131.00,132.10,131.90,132.54,14546,19.28,275,10411,71.57
NRBBEARING,EQ,2016-09-29,131.90,131.80,134.50,118.15,127.35,123.80,124.50,56195,69.96,845,36998,65.84
NRBBEARING,EQ,2016-09-30,123.80,122.80,127.50,121.40,127.50,126.20,124.82,20210,25.23,395,13126,64.95
NRBBEARING,EQ,2016-10-03,126.20,129.30,137.45,127.10,135.00,135.00,133.01,270647,359.98,1057,247765,91.55
NRBBEARING,EQ,2016-10-04,135.00,135.00,136.80,132.10,136.80,135.40,134.43,16820,22.61,371,8527,50.70
NRBBEARING,EQ,2016-10-05,135.40,138.00,138.00,131.85,134.50,133.50,134.58,23375,31.46,480,15264,65.30
NRBBEARING,EQ,2016-10-06,133.50,132.70,136.95,129.25,131.00,131.50,132.31,29573,39.13,653,15365,51.96
NRBBEARING,EQ,2016-10-07,131.50,130.40,135.85,130.40,131.85,132.25,133.19,35870,47.77,509,22369,62.36
NRBBEARING,EQ,2016-10-10,132.25,133.25,133.85,130.60,132.50,132.35,132.38,12791,16.93,196,7079,55.34
NRBBEARING,EQ,2016-10-13,132.35,129.05,132.60,126.70,126.75,126.85,128.51,21713,27.90,324,16107,74.18
NRBBEARING,EQ,2016-10-14,126.85,129.90,129.90,126.15,127.00,127.40,127.84,5364,6.86,176,3834,71.48
NRBBEARING,EQ,2016-10-17,127.40,125.20,130.00,125.20,126.75,126.25,128.03,15700,20.10,255,11583,73.78
NRBBEARING,EQ,2016-10-18,126.25,128.00,130.00,127.50,129.30,129.75,129.31,14032,18.15,253,9418,67.12
NRBBEARING,EQ,2016-10-19,129.75,129.70,130.00,127.15,127.50,128.30,128.94,9399,12.12,245,5532,58.86
NRBBEARING,EQ,2016-10-20,128.30,127.50,129.50,127.50,128.95,128.55,128.47,7954,10.22,112,5650,71.03
NRBBEARING,EQ,2016-10-21,128.55,127.55,133.40,127.55,131.35,131.45,130.90,50682,66.34,291,16407,32.37
NRBBEARING,EQ,2016-10-24,131.45,132.00,134.00,130.25,131.30,131.70,132.36,10169,13.46,262,5179,50.93
NRBBEARING,EQ,2016-10-25,131.70,132.00,133.00,129.05,130.00,130.35,130.21,9608,12.51,222,5518,57.43
NRBBEARING,EQ,2016-10-26,130.35,132.00,132.00,125.25,125.45,126.00,127.24,17092,21.75,366,12082,70.69
NRBBEARING,EQ,2016-10-27,126.00,127.80,132.90,124.15,125.90,125.50,126.50,13196,16.69,379,7580,57.44
NRBBEARING,EQ,2016-10-28,125.50,126.55,128.20,125.35,126.20,126.70,126.72,5578,7.07,146,3850,69.02
NRBBEARING,EQ,2016-10-30,126.70,127.00,129.30,127.00,127.75,127.90,127.96,3746,4.79,136,2552,68.13
NRBBEARING,EQ,2016-11-01,127.90,127.40,132.20,125.20,126.45,126.05,127.68,10718,13.68,248,3620,33.77
NRBBEARING,EQ,2016-11-02,126.05,127.90,127.90,124.00,125.05,125.55,125.19,2466,3.09,136,1566,63.50
NRBBEARING,EQ,2016-11-03,125.55,129.70,129.70,124.10,124.30,124.50,125.46,8744,10.97,198,6020,68.85
NRBBEARING,EQ,2016-11-04,124.50,128.00,128.00,119.00,120.50,120.15,121.17,14310,17.34,224,12254,85.63
NRBBEARING,EQ,2016-11-07,120.15,125.00,127.00,118.10,122.05,122.95,124.86,16752,20.92,254,12246,73.10
NRBBEARING,EQ,2016-11-08,122.95,126.90,126.90,122.55,122.55,123.35,124.21,11394,14.15,225,6183,54.27
NRBBEARING,EQ,2016-11-09,123.35,100.00,122.05,100.00,119.00,119.90,116.74,17520,20.45,385,11309,64.55
NRBBEARING,EQ,2016-11-10,119.90,126.00,126.85,122.65,122.75,123.15,124.40,5862,7.29,161,3237,55.22
NRBBEARING,EQ,2016-11-11,123.15,125.00,125.00,118.10,121.00,119.35,119.91,24845,29.79,202,21609,86.98
NRBBEARING,EQ,2016-11-15,119.35,121.00,121.00,109.00,109.90,110.05,112.14,24881,27.90,386,17275,69.43
NRBBEARING,EQ,2016-11-16,110.05,114.00,114.40,108.00,111.10,111.50,110.87,20870,23.14,369,10652,51.04
NRBBEARING,EQ,2016-11-17,111.50,112.00,112.00,108.75,110.00,110.05,109.52,7176,7.86,172,3776,52.62
NRBBEARING,EQ,2016-11-18,110.05,113.95,113.95,108.30,112.90,112.10,111.13,4393,4.88,165,2599,59.16
NRBBEARING,EQ,2016-11-21,112.10,115.95,115.95,106.20,106.20,107.70,109.02,4986,5.44,210,3415,68.49
NRBBEARING,EQ,2016-11-22,107.70,114.90,114.90,106.00,108.00,107.85,107.94,20720,22.37,293,13540,65.35
NRBBEARING,EQ,2016-11-23,107.85,108.00,112.50,106.10,112.00,110.90,110.21,21405,23.59,155,15207,71.04
NRBBEARING,EQ,2016-11-24,110.90,109.00,112.30,107.00,107.80,107.30,108.67,9761,10.61,245,5455,55.89
NRBBEARING,EQ,2016-11-25,107.30,112.00,112.00,107.55,108.60,108.75,108.55,16897,18.34,326,9599,56.81
NRBBEARING,EQ,2016-11-28,108.75,110.00,111.00,107.05,111.00,110.30,109.31,7961,8.70,172,5717,71.81
NRBBEARING,EQ,2016-11-29,110.30,113.30,113.30,110.00,111.00,110.50,111.07,11969,13.29,179,7997,66.81
NRBBEARING,EQ,2016-11-30,110.50,112.95,112.95,110.50,111.50,111.80,111.48,3670,4.09,80,2860,77.93
NRBBEARING,EQ,2016-12-01,111.80,114.50,114.90,110.25,111.00,111.60,112.68,13532,15.25,183,10235,75.64
NRBBEARING,EQ,2016-12-02,111.60,114.25,114.25,110.00,111.60,112.35,111.60,2706,3.02,77,-,-
NRBBEARING,EQ,2016-12-02,111.60,114.25,114.25,110.00,111.60,112.35,111.60,2706,3.02,77,1945,71.88
NRBBEARING,EQ,2016-12-05,112.35,114.30,114.30,110.70,112.05,112.10,111.55,4215,4.70,137,2716,64.44
NRBBEARING,EQ,2016-12-06,112.10,111.40,113.20,110.30,111.70,111.60,111.43,1736,1.93,38,1163,66.99
NRBBEARING,EQ,2016-12-07,111.60,113.25,113.25,110.50,111.80,110.85,111.81,3054,3.41,60,1628,53.31
NRBBEARING,EQ,2016-12-08,110.85,112.40,112.45,110.70,111.75,111.55,111.43,7817,8.71,150,5005,64.03
NRBBEARING,EQ,2016-12-09,111.55,112.95,113.00,110.80,111.20,111.25,112.23,3042,3.41,96,1914,62.92
NRBBEARING,EQ,2016-12-12,111.25,111.55,113.00,111.30,113.00,112.25,111.91,1899,2.13,35,1382,72.78
NRBBEARING,EQ,2016-12-13,112.25,111.05,113.00,110.05,110.05,110.55,111.14,4648,5.17,150,2549,54.84
NRBBEARING,EQ,2016-12-14,110.55,110.00,111.85,108.55,108.90,109.20,110.04,9884,10.88,274,6069,61.40
NRBBEARING,EQ,2016-12-15,109.20,108.10,113.00,108.10,111.00,110.70,110.72,4511,4.99,74,3414,75.68
NRBBEARING,EQ,2016-12-16,110.70,112.40,112.40,110.30,111.95,111.40,111.31,3815,4.25,149,1752,45.92
NRBBEARING,EQ,2016-12-19,111.40,111.50,111.85,108.60,110.00,109.25,109.72,7856,8.62,184,6248,79.53
NRBBEARING,EQ,2016-12-20,109.25,110.50,110.95,109.00,109.00,109.05,109.71,4293,4.71,65,3486,81.20
NRBBEARING,EQ,2016-12-21,109.05,109.05,109.20,106.15,108.30,106.75,107.81,9063,9.77,270,6210,68.52
NRBBEARING,EQ,2016-12-22,106.75,108.80,109.00,107.00,107.00,107.50,107.80,2636,2.84,59,2054,77.92
NRBBEARING,EQ,2016-12-23,107.50,110.00,110.00,107.30,107.30,107.45,107.68,6332,6.82,106,4506,71.16
NRBBEARING,EQ,2016-12-26,107.45,107.00,109.50,106.30,106.55,107.20,107.53,5997,6.45,138,4993,83.26
NRBBEARING,EQ,2016-12-27,107.20,107.20,107.90,105.05,106.75,106.40,106.60,18654,19.89,244,14960,80.20
NRBBEARING,EQ,2016-12-28,106.40,107.95,107.95,106.10,106.10,106.20,107.07,11964,12.81,119,9615,80.37
NRBBEARING,EQ,2016-12-29,106.20,107.50,107.50,103.00,106.90,106.30,105.01,11651,12.24,210,8303,71.26
NRBBEARING,EQ,2016-12-30,106.30,107.80,107.95,106.05,106.90,107.10,107.27,2905,3.12,77,2184,75.18
NRBBEARING,EQ,2017-01-02,107.10,110.95,110.95,106.40,107.50,106.95,106.92,7194,7.69,131,4876,67.78
NRBBEARING,EQ,2017-01-03,106.95,107.90,107.90,106.95,107.50,107.45,107.33,15446,16.58,224,12990,84.10
NRBBEARING,EQ,2017-01-04,107.45,107.50,107.75,107.10,107.50,107.30,107.42,16451,17.67,180,16211,98.54
NRBBEARING,EQ,2017-01-05,107.30,107.50,114.00,107.40,111.20,111.35,108.74,657243,714.71,2140,585791,89.13
NRBBEARING,EQ,2017-01-06,111.35,112.15,113.00,109.20,110.85,110.50,111.48,53081,59.18,1435,38613,72.74
NRBBEARING,EQ,2017-01-09,110.50,110.50,111.80,108.10,108.40,109.05,109.20,24284,26.52,331,17115,70.48
NRBBEARING,EQ,2017-01-10,109.05,108.70,110.05,107.20,108.00,108.15,108.34,30318,32.85,578,21852,72.08
NRBBEARING,EQ,2017-01-11,108.15,108.20,109.00,108.05,108.05,108.35,108.58,19518,21.19,209,16150,82.74
NRBBEARING,EQ,2017-01-12,108.35,107.55,109.00,106.50,107.20,107.00,107.40,29764,31.97,294,27962,93.95
NRBBEARING,EQ,2017-01-13,107.00,105.60,110.85,105.60,106.75,106.45,106.89,25090,26.82,1423,22312,88.93
NRBBEARING,EQ,2017-01-16,106.45,105.50,109.00,105.50,107.55,107.50,108.13,28843,31.19,268,22352,77.50
NRBBEARING,EQ,2017-01-17,107.50,108.70,108.70,106.60,106.85,106.75,107.10,10970,11.75,179,8236,75.08
NRBBEARING,EQ,2017-01-18,106.75,108.35,108.35,105.50,105.65,106.10,106.71,19684,21.00,245,15714,79.83
NRBBEARING,EQ,2017-01-19,106.10,106.00,107.35,105.50,106.55,106.50,106.39,16645,17.71,208,12823,77.04
NRBBEARING,EQ,2017-01-20,106.50,106.55,107.50,105.00,106.50,106.35,106.34,27601,29.35,274,17639,63.91
NRBBEARING,EQ,2017-01-23,106.35,106.00,107.00,104.00,105.25,105.30,105.25,13782,14.51,222,8305,60.26
NRBBEARING,EQ,2017-01-24,105.30,106.05,106.95,104.90,105.40,105.25,105.36,15879,16.73,167,13242,83.39
NRBBEARING,EQ,2017-01-25,105.25,106.00,106.70,104.95,105.80,106.00,105.80,13672,14.46,207,10206,74.65
NRBBEARING,EQ,2017-01-27,106.00,106.85,107.80,105.15,105.50,105.75,106.79,44642,47.67,275,42815,95.91
NRBBEARING,EQ,2017-01-30,105.75,106.80,106.85,105.65,105.90,105.85,106.03,21214,22.49,213,18893,89.06
NRBBEARING,EQ,2017-01-31,105.85,106.00,106.00,104.70,104.70,105.05,105.41,13923,14.68,184,12837,92.20
NRBBEARING,EQ,2017-02-01,105.05,105.90,105.90,102.65,105.75,105.40,104.57,12659,13.24,241,9114,72.00
NRBBEARING,EQ,2017-02-02,105.40,105.70,110.35,105.25,107.50,108.00,107.93,22881,24.70,392,13262,57.96
NRBBEARING,EQ,2017-02-03,108.00,108.50,110.80,108.05,109.80,109.75,109.81,22292,24.48,362,15309,68.67
NRBBEARING,EQ,2017-02-06,109.75,110.50,112.00,107.00,109.00,109.10,109.54,26301,28.81,518,15830,60.19
NRBBEARING,EQ,2017-02-07,109.10,109.95,109.95,105.50,106.45,106.30,106.48,63678,67.80,870,47840,75.13
NRBBEARING,EQ,2017-02-08,106.30,106.80,108.50,106.20,107.30,107.50,107.51,25135,27.02,393,11367,45.22
NRBBEARING,EQ,2017-02-09,107.50,108.30,116.40,108.00,113.20,113.10,111.77,233334,260.80,3295,105401,45.17
NRBBEARING,EQ,2017-02-10,113.10,113.65,115.95,113.65,114.55,114.45,114.82,94119,108.06,1306,57373,60.96
NRBBEARING,EQ,2017-02-13,114.45,115.65,115.65,111.50,112.45,112.25,113.56,44100,50.08,737,30410,68.96
NRBBEARING,EQ,2017-02-14,112.25,113.20,114.40,112.20,114.00,113.90,113.37,31069,35.22,327,21776,70.09
NRBBEARING,EQ,2017-02-15,113.90,114.25,114.90,108.10,109.35,109.60,111.14,47615,52.92,859,31188,65.50
NRBBEARING,EQ,2017-02-16,109.60,110.80,111.95,109.50,110.50,110.45,110.85,24112,26.73,432,15131,62.75
NRBBEARING,EQ,2017-02-17,110.45,110.55,115.00,109.35,112.80,112.25,111.73,31195,34.85,492,19332,61.97
NRBBEARING,EQ,2017-02-20,112.25,111.55,114.00,109.60,110.50,110.80,111.73,24264,27.11,431,16029,66.06
NRBBEARING,EQ,2017-02-21,110.80,111.05,111.50,108.10,109.70,109.80,109.88,22536,24.76,1129,15210,67.49
NRBBEARING,EQ,2017-02-22,109.80,109.30,110.20,108.55,109.25,109.75,109.75,6941,7.62,186,4316,62.18
