Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KCP,EQ,2015-11-10,90.30,90.00,92.85,88.45,90.00,89.20,90.53,191011,172.92,1764,87322,45.72
KCP,EQ,2015-11-11,89.20,90.00,92.10,90.00,91.00,91.50,91.33,57203,52.25,533,35375,61.84
KCP,EQ,2015-11-13,91.50,90.50,94.15,84.75,85.40,85.30,89.49,668229,598.01,5627,233468,34.94
KCP,EQ,2015-11-16,85.30,84.35,84.40,80.00,82.90,82.65,81.71,633905,517.96,7159,325711,51.38
KCP,EQ,2015-11-17,82.65,84.35,84.35,82.00,83.15,83.05,83.31,230600,192.10,2230,72394,31.39
KCP,EQ,2015-11-18,83.05,83.45,85.50,80.55,81.00,81.25,83.36,264237,220.27,3486,115735,43.80
KCP,EQ,2015-11-19,81.25,82.05,85.80,82.05,83.00,83.50,84.00,687001,577.09,4367,250798,36.51
KCP,EQ,2015-11-20,83.50,83.70,85.50,82.60,84.20,83.80,84.53,332498,281.05,2118,142587,42.88
KCP,EQ,2015-11-23,83.80,83.35,85.50,83.15,83.50,83.45,84.22,136638,115.07,1028,58348,42.70
KCP,EQ,2015-11-24,83.45,83.55,84.30,82.15,82.85,83.35,83.23,237108,197.34,3068,96016,40.49
KCP,EQ,2015-11-26,83.35,84.50,84.60,82.55,83.00,83.00,83.59,133912,111.94,848,67843,50.66
KCP,EQ,2015-11-27,83.00,83.55,85.50,82.20,82.40,82.55,83.84,285496,239.36,1993,116077,40.66
KCP,EQ,2015-11-30,82.55,83.00,87.45,82.00,85.00,85.45,85.53,720261,616.06,5013,222900,30.95
KCP,EQ,2015-12-01,85.45,84.80,86.70,84.00,84.90,85.25,85.37,258789,220.92,1705,76789,29.67
KCP,EQ,2015-12-02,85.25,85.50,93.40,84.00,89.10,88.90,90.21,1513726,1365.48,11421,465208,30.73
KCP,EQ,2015-12-03,88.90,88.90,91.80,87.25,87.60,87.85,89.75,356877,320.30,2410,171834,48.15
KCP,EQ,2015-12-04,87.85,87.35,88.70,83.20,86.50,86.45,86.61,295702,256.10,2455,100356,33.94
KCP,EQ,2015-12-07,86.45,86.50,88.70,84.50,85.00,84.90,86.19,225469,194.34,1761,96473,42.79
KCP,EQ,2015-12-08,84.90,84.00,88.50,83.55,84.40,84.35,86.11,364014,313.47,2862,104380,28.67
KCP,EQ,2015-12-09,84.35,84.00,85.45,76.60,78.00,78.10,80.85,402466,325.37,2975,217130,53.95
KCP,EQ,2015-12-10,78.10,79.10,81.10,78.35,80.65,80.60,79.89,181054,144.64,1505,49621,27.41
KCP,EQ,2015-12-11,80.60,81.55,85.70,79.45,83.15,83.30,83.44,525703,438.66,3801,136774,26.02
KCP,EQ,2015-12-14,83.30,82.00,86.00,80.75,85.00,85.15,84.45,237676,200.72,2060,98378,41.39
KCP,EQ,2015-12-15,85.15,85.00,86.90,84.05,85.10,85.00,84.95,186823,158.70,1065,82469,44.14
KCP,EQ,2015-12-16,85.00,85.35,86.20,82.60,83.60,83.35,84.91,148194,125.83,1069,68065,45.93
KCP,EQ,2015-12-17,83.35,84.00,89.00,83.05,87.50,88.40,87.07,453856,395.15,3160,211699,46.64
KCP,EQ,2015-12-18,88.40,88.00,88.85,85.85,86.10,86.40,87.30,242491,211.69,1938,93237,38.45
KCP,EQ,2015-12-21,86.40,85.10,87.80,85.10,86.25,86.40,86.89,113710,98.80,869,51577,45.36
KCP,EQ,2015-12-22,86.40,86.30,87.50,84.80,84.80,85.05,86.33,109705,94.71,842,54033,49.25
KCP,EQ,2015-12-23,85.05,86.90,87.70,81.20,82.00,82.05,84.05,332475,279.46,2007,168908,50.80
KCP,EQ,2015-12-24,82.05,82.80,84.30,81.45,83.20,83.30,82.76,238985,197.79,1774,83155,34.80
KCP,EQ,2015-12-28,83.30,82.95,85.75,82.60,84.75,84.40,84.39,204387,172.48,1685,82566,40.40
KCP,EQ,2015-12-29,84.40,84.80,85.30,82.80,83.20,83.30,83.86,129859,108.90,903,59039,45.46
KCP,EQ,2015-12-30,83.30,83.90,84.30,82.30,82.90,82.90,83.16,125375,104.26,963,58584,46.73
KCP,EQ,2015-12-31,82.90,83.65,84.25,82.70,83.00,83.20,83.35,86471,72.07,614,46235,53.47
KCP,EQ,2016-01-01,83.20,83.00,85.75,82.55,84.60,85.05,84.53,168036,142.04,1335,76791,45.70
KCP,EQ,2016-01-04,85.05,85.25,85.60,81.65,81.85,81.95,82.88,236510,196.01,1429,148060,62.60
KCP,EQ,2016-01-05,81.95,82.55,82.90,80.95,81.35,81.70,81.76,200297,163.76,1276,107436,53.64
KCP,EQ,2016-01-06,81.70,81.80,84.15,80.85,81.20,81.50,82.49,340335,280.74,1917,127216,37.38
KCP,EQ,2016-01-07,81.50,80.80,81.00,77.10,77.25,77.30,78.49,166618,130.79,1213,108790,65.29
KCP,EQ,2016-01-08,77.30,78.00,81.90,77.00,79.95,80.10,79.74,229550,183.04,1761,99828,43.49
KCP,EQ,2016-01-11,80.10,79.50,83.50,77.30,81.80,82.25,81.60,302797,247.09,2512,126760,41.86
KCP,EQ,2016-01-12,82.25,82.40,83.50,77.50,79.00,79.40,80.55,230448,185.62,1584,136662,59.30
KCP,EQ,2016-01-13,79.40,79.50,81.40,74.20,76.55,76.55,77.36,315552,244.12,1635,177797,56.34
KCP,EQ,2016-01-14,76.55,75.95,76.95,73.50,74.90,74.30,75.31,115335,86.85,991,41824,36.26
KCP,EQ,2016-01-15,74.30,75.70,75.80,70.80,71.30,71.40,73.23,111833,81.89,826,69467,62.12
KCP,EQ,2016-01-18,71.40,70.00,72.30,67.55,68.55,68.15,69.22,190966,132.20,1383,103661,54.28
KCP,EQ,2016-01-19,68.15,68.50,71.10,66.90,70.50,69.80,69.60,167556,116.62,1126,84764,50.59
KCP,EQ,2016-01-20,69.80,70.00,70.00,65.20,66.10,66.30,66.37,173795,115.34,1129,107542,61.88
KCP,EQ,2016-01-21,66.30,66.70,68.50,65.05,65.50,65.70,66.35,110134,73.08,850,59646,54.16
KCP,EQ,2016-01-22,65.70,67.60,69.20,66.35,68.80,68.60,67.68,135940,92.00,855,83594,61.49
KCP,EQ,2016-01-25,68.60,68.90,70.85,68.90,70.10,70.15,70.17,104707,73.47,840,53105,50.72
KCP,EQ,2016-01-27,70.15,70.30,70.95,68.85,70.90,70.50,70.07,95327,66.80,608,47976,50.33
KCP,EQ,2016-01-28,70.50,70.50,71.20,68.10,68.20,68.25,69.21,89550,61.98,691,56271,62.84
KCP,EQ,2016-01-29,68.25,69.45,70.90,68.10,70.90,70.25,69.81,122874,85.78,687,83584,68.02
KCP,EQ,2016-02-01,70.25,71.90,71.90,69.00,70.25,69.45,70.70,80341,56.80,562,49111,61.13
KCP,EQ,2016-02-02,69.45,70.20,71.25,69.50,69.85,70.15,70.08,85562,59.96,615,53387,62.40
KCP,EQ,2016-02-03,70.15,69.00,69.00,67.05,67.30,67.70,67.80,51618,35.00,468,32095,62.18
KCP,EQ,2016-02-04,67.70,68.95,69.55,65.00,65.90,65.65,67.37,69451,46.79,555,46104,66.38
KCP,EQ,2016-02-05,65.65,65.50,71.00,65.00,69.00,68.35,68.04,72986,49.66,560,41055,56.25
KCP,EQ,2016-02-08,68.35,67.95,70.90,67.00,68.35,68.70,69.10,90496,62.54,623,52478,57.99
KCP,EQ,2016-02-09,68.70,68.00,68.90,66.00,68.00,68.35,67.39,54879,36.98,458,30476,55.53
KCP,EQ,2016-02-10,68.35,67.25,68.30,66.45,67.80,67.20,67.11,60689,40.73,426,34517,56.88
KCP,EQ,2016-02-11,67.20,67.60,67.90,61.60,61.80,62.25,63.99,100104,64.06,723,72043,71.97
KCP,EQ,2016-02-12,62.25,64.70,64.70,60.05,64.20,63.15,62.27,112219,69.88,734,77978,69.49
KCP,EQ,2016-02-15,63.15,64.00,65.90,62.00,64.00,64.20,64.56,118957,76.80,618,82805,69.61
KCP,EQ,2016-02-16,64.20,63.75,65.00,62.10,62.40,62.50,63.57,43642,27.74,313,27035,61.95
KCP,EQ,2016-02-17,62.50,62.55,63.20,59.05,61.20,61.10,60.50,76350,46.20,649,46965,61.51
KCP,EQ,2016-02-18,61.10,62.20,63.80,60.15,62.00,61.50,62.14,56516,35.12,393,36264,64.17
KCP,EQ,2016-02-19,61.50,61.00,62.75,61.00,61.40,61.65,61.75,28012,17.30,245,15509,55.37
KCP,EQ,2016-02-22,61.65,61.05,62.75,61.05,61.70,61.65,61.87,33081,20.47,263,22436,67.82
KCP,EQ,2016-02-23,61.65,61.65,66.95,61.15,62.35,62.75,63.36,3955402,2506.07,7258,1759604,44.49
KCP,EQ,2016-02-24,62.75,62.25,63.40,61.00,61.40,61.20,62.13,131393,81.64,965,66802,50.84
KCP,EQ,2016-02-25,61.20,61.75,62.65,60.50,60.65,60.65,61.43,90189,55.41,591,43427,48.15
KCP,EQ,2016-02-26,60.65,61.70,61.80,58.30,60.25,59.60,59.82,151383,90.56,799,88980,58.78
KCP,EQ,2016-02-29,59.60,58.10,61.00,58.10,59.50,59.35,59.72,147437,88.05,839,106479,72.22
KCP,EQ,2016-03-01,59.35,60.45,62.30,59.35,62.30,62.00,61.39,74633,45.81,421,49969,66.95
KCP,EQ,2016-03-02,62.00,62.00,65.65,62.00,65.40,65.05,64.66,106729,69.01,643,73209,68.59
KCP,EQ,2016-03-03,65.05,67.00,70.70,67.00,69.00,68.90,69.19,266276,184.24,1641,112065,42.09
KCP,EQ,2016-03-04,68.90,68.80,71.70,67.30,69.65,69.70,69.98,113541,79.45,871,60449,53.24
KCP,EQ,2016-03-08,69.70,69.05,73.05,69.05,71.50,71.60,71.81,123827,88.92,746,66764,53.92
KCP,EQ,2016-03-09,71.60,69.80,72.80,69.65,70.00,70.10,70.66,70926,50.11,421,52868,74.54
KCP,EQ,2016-03-10,70.10,71.30,71.30,69.30,69.70,69.65,70.00,42877,30.02,323,28727,67.00
KCP,EQ,2016-03-11,69.65,69.55,69.90,68.05,68.50,68.25,68.67,40265,27.65,324,27886,69.26
KCP,EQ,2016-03-14,68.25,69.85,69.85,68.10,68.50,68.60,68.76,52544,36.13,288,39180,74.57
KCP,EQ,2016-03-15,68.60,69.00,71.90,68.50,71.65,71.05,70.56,146029,103.03,746,94020,64.38
KCP,EQ,2016-03-16,71.05,70.75,76.40,70.75,74.10,74.55,74.77,459572,343.64,3367,221169,48.12
KCP,EQ,2016-03-17,74.55,77.00,77.00,73.40,74.35,74.65,74.94,231356,173.37,1449,126433,54.65
KCP,EQ,2016-03-18,74.65,74.30,78.45,74.30,76.50,76.30,76.91,234880,180.64,1853,118641,50.51
KCP,EQ,2016-03-21,76.30,76.30,85.90,76.30,85.00,84.60,82.30,1026528,844.84,6946,519331,50.59
KCP,EQ,2016-03-22,84.60,85.70,85.75,82.45,85.30,85.20,84.32,373302,314.76,1810,225357,60.37
KCP,EQ,2016-03-23,85.20,85.00,86.70,82.40,85.75,86.20,85.68,209478,179.48,1286,107642,51.39
KCP,EQ,2016-03-28,86.20,86.00,87.05,78.90,80.65,80.30,83.30,159992,133.27,1103,120898,75.57
KCP,EQ,2016-03-29,80.30,80.85,82.95,79.30,81.25,81.30,81.21,188658,153.20,894,106491,56.45
KCP,EQ,2016-03-30,81.30,82.10,85.40,82.10,84.40,84.40,84.38,166226,140.26,1019,88331,53.14
KCP,EQ,2016-03-31,84.40,85.00,85.40,82.25,82.25,82.80,83.80,62892,52.70,500,37394,59.46
KCP,EQ,2016-04-01,82.80,82.50,85.65,81.55,83.85,84.40,83.85,108159,90.69,827,52715,48.74
KCP,EQ,2016-04-04,84.40,83.70,85.90,83.00,83.40,83.25,84.30,48634,41.00,428,33469,68.82
KCP,EQ,2016-04-05,83.25,82.90,84.45,81.65,81.95,82.10,82.55,56210,46.40,351,36680,65.26
KCP,EQ,2016-04-06,82.10,82.00,87.90,82.00,87.00,86.25,85.61,245562,210.23,1108,164084,66.82
KCP,EQ,2016-04-07,86.25,88.70,89.00,85.00,85.50,85.35,87.41,157842,137.97,1273,87356,55.34
KCP,EQ,2016-04-08,85.35,86.10,92.90,86.10,90.30,90.25,90.63,566691,513.58,3906,291394,51.42
KCP,EQ,2016-04-11,90.25,90.75,92.40,86.00,86.35,86.55,88.48,345585,305.77,2414,189320,54.78
KCP,EQ,2016-04-12,86.55,86.95,89.25,86.00,86.80,86.55,87.81,267014,234.47,1733,108461,40.62
KCP,EQ,2016-04-13,86.55,88.80,89.80,87.40,88.20,88.40,88.68,325468,288.64,3301,119578,36.74
KCP,EQ,2016-04-18,88.40,89.40,89.40,86.65,87.50,87.35,87.71,145132,127.30,1032,71524,49.28
KCP,EQ,2016-04-20,87.35,88.80,88.80,85.60,86.20,86.30,86.69,88169,76.43,911,52510,59.56
KCP,EQ,2016-04-21,86.30,86.30,87.90,82.50,83.30,83.00,85.24,151044,128.75,985,111398,73.75
KCP,EQ,2016-04-22,83.00,84.00,85.80,82.10,83.40,83.25,83.91,121188,101.69,929,59704,49.27
KCP,EQ,2016-04-25,83.25,83.90,84.75,82.25,82.65,82.45,82.99,58749,48.76,422,34241,58.28
KCP,EQ,2016-04-26,82.45,83.10,84.60,82.50,83.50,83.45,83.48,77864,65.00,577,40029,51.41
KCP,EQ,2016-04-27,83.45,83.60,84.95,82.55,83.50,83.50,83.52,63082,52.69,488,36931,58.54
KCP,EQ,2016-04-28,83.50,84.00,84.40,82.60,83.00,82.90,83.19,70038,58.26,416,45655,65.19
KCP,EQ,2016-04-29,82.90,83.80,85.60,83.20,84.60,84.65,84.29,299294,252.28,2652,59581,19.91
KCP,EQ,2016-05-02,84.65,84.65,84.65,82.95,84.40,84.35,83.84,68510,57.44,555,38591,56.33
KCP,EQ,2016-05-03,84.35,83.80,87.50,83.80,84.75,85.05,86.13,160347,138.10,1294,77449,48.30
KCP,EQ,2016-05-04,85.05,85.05,85.80,81.65,82.75,83.75,83.55,72221,60.34,609,33029,45.73
KCP,EQ,2016-05-05,83.75,83.40,85.85,83.40,84.15,84.35,84.77,91024,77.16,577,62293,68.44
KCP,EQ,2016-05-06,84.35,84.40,84.65,81.90,82.30,82.35,82.95,57880,48.01,472,43381,74.95
KCP,EQ,2016-05-09,82.35,83.20,83.75,80.50,80.70,80.70,81.62,123706,100.96,820,85077,68.77
KCP,EQ,2016-05-10,80.70,81.10,83.00,79.60,80.00,80.40,81.13,122649,99.50,847,75415,61.49
KCP,EQ,2016-05-11,80.40,79.50,79.80,76.90,77.40,77.60,78.27,283920,222.23,1649,198638,69.96
KCP,EQ,2016-05-12,77.60,77.90,80.00,77.50,79.00,78.65,78.83,205562,162.05,1072,128393,62.46
KCP,EQ,2016-05-13,78.65,79.00,83.00,78.05,79.10,78.70,80.00,417694,334.15,2238,236358,56.59
KCP,EQ,2016-05-16,78.70,79.20,80.30,77.50,79.95,79.80,78.76,110079,86.70,636,64324,58.43
KCP,EQ,2016-05-17,79.80,80.70,81.75,79.65,79.65,80.00,80.61,76636,61.77,558,45577,59.47
KCP,EQ,2016-05-18,80.00,80.70,80.70,78.60,80.00,80.30,79.91,28097,22.45,360,15644,55.68
KCP,EQ,2016-05-19,80.30,80.80,81.80,78.00,78.20,78.70,79.84,72590,57.96,542,41079,56.59
KCP,EQ,2016-05-20,78.70,79.80,80.00,77.25,78.40,77.80,78.94,62782,49.56,445,41250,65.70
KCP,EQ,2016-05-23,77.80,79.85,80.70,77.55,78.00,78.05,78.94,65698,51.86,542,41453,63.10
KCP,EQ,2016-05-24,78.05,79.35,79.35,76.25,76.50,76.85,77.04,72354,55.74,561,43028,59.47
KCP,EQ,2016-05-25,76.85,78.85,79.00,77.10,78.00,77.45,78.15,124435,97.24,775,82369,66.19
KCP,EQ,2016-05-26,77.45,78.00,79.50,76.90,78.40,78.55,78.38,115425,90.47,521,88811,76.94
KCP,EQ,2016-05-27,78.55,79.55,80.50,76.25,78.25,77.65,78.96,188645,148.96,1311,106152,56.27
KCP,EQ,2016-05-30,77.65,80.00,81.00,78.35,79.80,79.65,79.50,171956,136.71,1025,105701,61.47
KCP,EQ,2016-05-31,79.65,79.50,80.50,78.05,78.10,78.25,78.61,47892,37.65,373,36324,75.85
KCP,EQ,2016-06-01,78.25,79.50,79.50,77.60,79.00,79.05,78.61,69585,54.70,494,44730,64.28
KCP,EQ,2016-06-02,79.05,79.00,80.00,77.25,77.50,77.50,77.96,181839,141.77,1034,110270,60.64
KCP,EQ,2016-06-03,77.50,77.65,80.95,77.65,80.00,79.80,79.72,516794,412.00,1714,321185,62.15
KCP,EQ,2016-06-06,79.80,81.00,87.00,80.15,85.70,85.30,84.83,1027963,871.99,7347,388270,37.77
KCP,EQ,2016-06-07,85.30,85.50,91.80,85.50,91.00,90.60,89.12,824841,735.08,5695,421915,51.15
KCP,EQ,2016-06-08,90.60,90.75,93.00,88.50,89.60,89.60,90.90,436663,396.93,3356,217217,49.74
KCP,EQ,2016-06-09,89.60,90.20,91.95,85.85,87.95,86.90,87.67,250893,219.95,2001,126792,50.54
KCP,EQ,2016-06-10,86.90,89.50,93.00,89.40,92.00,92.10,91.82,1272478,1168.42,8835,495932,38.97
KCP,EQ,2016-06-13,92.10,91.00,97.30,89.60,92.90,92.35,94.13,1251083,1177.62,10101,427922,34.20
KCP,EQ,2016-06-14,92.35,93.00,95.00,92.50,93.00,93.00,93.65,412342,386.17,3282,188044,45.60
KCP,EQ,2016-06-15,93.00,93.70,96.60,92.05,93.00,93.05,94.55,505036,477.51,3668,179720,35.59
KCP,EQ,2016-06-16,93.05,93.15,94.30,90.15,90.50,90.75,91.97,415440,382.06,2982,191848,46.18
KCP,EQ,2016-06-17,90.75,91.60,93.95,91.50,93.80,93.20,92.80,232887,216.12,1671,120976,51.95
KCP,EQ,2016-06-20,93.20,93.00,93.00,90.20,90.60,90.55,91.07,168079,153.06,1321,83447,49.65
KCP,EQ,2016-06-21,90.55,91.25,93.00,90.15,90.50,90.50,91.62,176307,161.53,1362,102019,57.86
KCP,EQ,2016-06-22,90.50,91.00,92.50,88.10,88.10,88.45,90.23,162099,146.26,1466,92372,56.98
KCP,EQ,2016-06-23,88.45,89.00,89.10,85.25,86.50,87.80,87.54,116548,102.03,1034,58269,50.00
KCP,EQ,2016-06-24,87.80,83.00,86.00,80.60,85.50,85.45,83.60,304951,254.94,2259,165603,54.30
KCP,EQ,2016-06-27,85.45,85.00,92.90,85.00,92.00,91.70,90.03,389705,350.85,2839,180967,46.44
KCP,EQ,2016-06-28,91.70,92.00,94.50,91.60,92.55,92.60,92.99,434906,404.42,2563,206216,47.42
KCP,EQ,2016-06-29,92.60,92.50,99.00,92.25,96.70,96.25,96.49,1045972,1009.31,6898,555536,53.11
KCP,EQ,2016-06-30,96.25,96.95,98.40,94.25,94.70,94.90,96.44,224032,216.05,1833,125112,55.85
KCP,EQ,2016-07-01,94.90,95.50,97.40,93.40,95.45,94.50,94.92,162047,153.82,1443,79023,48.77
KCP,EQ,2016-07-04,94.50,95.10,95.55,93.15,93.60,93.55,94.43,86031,81.24,838,46793,54.39
KCP,EQ,2016-07-05,93.55,93.15,94.20,91.45,91.65,91.65,92.34,176955,163.40,1183,94062,53.16
KCP,EQ,2016-07-07,91.65,91.50,94.40,90.60,91.25,91.35,92.06,296729,273.18,2467,148464,50.03
KCP,EQ,2016-07-08,91.35,91.25,93.70,90.65,92.60,92.45,92.41,146116,135.02,1051,74692,51.12
KCP,EQ,2016-07-11,92.45,93.30,96.25,93.10,94.00,93.80,95.03,369261,350.91,2530,168539,45.64
KCP,EQ,2016-07-12,93.80,93.90,95.00,92.00,92.25,92.40,93.17,131582,122.59,1061,73377,55.77
KCP,EQ,2016-07-13,92.40,92.95,93.95,90.60,91.35,91.40,91.86,176145,161.81,1355,93943,53.33
KCP,EQ,2016-07-14,91.40,91.35,97.05,91.00,96.00,96.60,95.42,554359,528.98,4531,336790,60.75
KCP,EQ,2016-07-15,96.60,97.85,103.00,95.50,102.00,101.50,100.68,1637592,1648.71,11294,705068,43.06
KCP,EQ,2016-07-18,101.50,102.50,107.50,101.35,101.95,102.35,104.48,1305414,1363.93,11095,545587,41.79
KCP,EQ,2016-07-19,102.35,102.80,102.80,98.20,100.30,100.75,100.24,594911,596.35,3923,312982,52.61
KCP,EQ,2016-07-20,100.75,101.20,103.40,100.30,102.00,102.40,101.83,392993,400.19,2642,189751,48.28
KCP,EQ,2016-07-21,102.40,102.60,103.35,99.05,100.35,100.00,101.21,226791,229.52,1788,117836,51.96
KCP,EQ,2016-07-22,100.00,100.20,101.95,99.25,99.60,99.85,100.42,243664,244.68,1811,134531,55.21
KCP,EQ,2016-07-25,99.85,99.75,101.70,97.70,99.60,99.10,99.88,266369,266.06,1807,155358,58.32
KCP,EQ,2016-07-26,99.10,99.80,100.85,98.65,100.50,99.80,100.09,215983,216.18,1321,152868,70.78
KCP,EQ,2016-07-27,99.80,99.35,100.45,97.75,97.90,98.10,98.86,282414,279.20,1589,155302,54.99
KCP,EQ,2016-07-28,98.10,98.85,102.35,98.80,101.45,100.90,100.87,447223,451.11,3209,259856,58.10
KCP,EQ,2016-07-29,100.90,101.65,102.80,100.25,100.75,101.05,101.63,907471,922.23,2393,711030,78.35
KCP,EQ,2016-08-01,101.05,101.50,101.50,98.55,99.25,99.25,99.24,302426,300.14,1672,194626,64.35
KCP,EQ,2016-08-02,99.25,98.95,99.95,96.85,98.25,98.10,98.54,227427,224.12,1155,179290,78.83
KCP,EQ,2016-08-03,98.10,97.90,98.90,95.20,98.00,97.70,97.27,198497,193.07,1238,117717,59.30
KCP,EQ,2016-08-04,97.70,99.50,100.35,97.70,99.10,99.05,98.89,200920,198.70,2036,132811,66.10
KCP,EQ,2016-08-05,99.05,98.15,101.90,98.15,101.20,100.70,100.32,320274,321.31,1511,180892,56.48
KCP,EQ,2016-08-08,100.70,101.60,104.30,98.10,99.00,99.15,101.26,281144,284.68,2020,163770,58.25
KCP,EQ,2016-08-09,99.15,90.00,94.45,88.60,90.80,90.80,92.01,980924,902.55,5775,622665,63.48
KCP,EQ,2016-08-10,90.80,90.10,93.50,89.75,91.50,91.85,91.70,341554,313.21,1719,251743,73.71
KCP,EQ,2016-08-11,91.85,91.05,92.15,90.00,90.90,90.70,90.70,144087,130.68,671,99610,69.13
KCP,EQ,2016-08-12,90.70,90.80,91.40,89.70,90.30,90.55,90.70,95124,86.28,493,60579,63.68
KCP,EQ,2016-08-16,90.55,90.25,91.40,88.10,89.90,89.30,89.41,85030,76.03,522,58050,68.27
KCP,EQ,2016-08-17,89.30,88.30,90.00,87.75,88.05,88.40,88.92,119957,106.67,553,97736,81.48
KCP,EQ,2016-08-18,88.40,88.95,91.70,88.15,90.70,90.60,90.19,174204,157.12,1106,93131,53.46
KCP,EQ,2016-08-19,90.60,90.00,92.00,90.00,91.55,91.75,91.45,99195,90.72,691,55227,55.68
KCP,EQ,2016-08-22,91.75,90.15,92.95,90.05,92.45,92.45,91.88,80671,74.12,597,44524,55.19
KCP,EQ,2016-08-23,92.45,92.50,97.85,91.55,96.35,96.15,95.31,321336,306.26,3134,159108,49.51
KCP,EQ,2016-08-24,96.15,96.00,97.85,94.25,95.55,95.60,96.47,129793,125.22,1207,74555,57.44
KCP,EQ,2016-08-25,95.60,97.05,99.80,95.50,97.60,96.60,96.81,971651,940.67,3516,591352,60.86
KCP,EQ,2016-08-26,96.60,97.75,99.80,95.05,96.40,95.75,97.27,175022,170.24,1342,86596,49.48
KCP,EQ,2016-08-29,95.75,96.10,96.10,93.00,93.20,93.50,94.15,76841,72.35,719,50217,65.35
KCP,EQ,2016-08-30,93.50,95.95,95.95,93.30,94.50,94.45,94.15,265642,250.09,1207,190099,71.56
KCP,EQ,2016-08-31,94.45,95.00,97.00,94.75,95.60,95.70,95.88,120766,115.79,839,65671,54.38
KCP,EQ,2016-09-01,95.70,96.20,98.45,94.75,96.80,96.65,96.95,153907,149.21,1234,81879,53.20
KCP,EQ,2016-09-02,96.65,97.00,97.80,95.20,97.00,97.10,96.83,130704,126.56,798,88907,68.02
KCP,EQ,2016-09-06,97.10,96.40,98.85,96.40,98.30,98.30,97.87,178551,174.74,1065,135951,76.14
KCP,EQ,2016-09-07,98.30,98.05,98.85,94.50,95.00,95.10,96.42,148924,143.60,919,102027,68.51
KCP,EQ,2016-09-08,95.10,96.00,99.40,96.00,97.70,97.60,97.99,177442,173.88,1108,113178,63.78
KCP,EQ,2016-09-09,97.60,97.70,97.70,95.00,95.75,95.75,95.88,98159,94.11,572,77057,78.50
KCP,EQ,2016-09-12,95.75,95.00,95.35,93.00,94.00,93.80,94.18,86479,81.45,635,70629,81.67
KCP,EQ,2016-09-14,93.80,94.00,94.65,93.10,94.65,94.45,93.98,269677,253.44,551,218534,81.04
KCP,EQ,2016-09-15,94.45,95.40,96.50,93.75,94.00,93.85,94.54,123419,116.67,719,100942,81.79
KCP,EQ,2016-09-16,93.85,94.95,95.70,93.80,94.00,94.05,94.62,200200,189.43,970,151962,75.91
KCP,EQ,2016-09-19,94.05,93.50,96.50,93.50,95.35,95.25,94.87,163515,155.13,725,117839,72.07
KCP,EQ,2016-09-20,95.25,94.60,97.25,94.25,96.00,96.45,95.74,224403,214.84,1215,147694,65.82
KCP,EQ,2016-09-21,96.45,96.90,97.80,95.30,97.00,96.85,97.06,120333,116.80,673,94636,78.65
KCP,EQ,2016-09-22,96.85,96.65,101.50,96.60,100.20,100.60,99.70,488849,487.37,2805,251063,51.36
KCP,EQ,2016-09-23,100.60,101.50,104.35,99.50,102.15,102.30,102.11,634328,647.69,4022,331085,52.19
KCP,EQ,2016-09-26,102.30,100.80,102.90,100.15,101.30,101.20,101.19,275342,278.63,4078,176078,63.95
KCP,EQ,2016-09-27,101.20,101.20,102.75,101.00,101.50,101.65,101.97,192115,195.90,1481,136931,71.28
KCP,EQ,2016-09-28,101.65,102.00,104.80,101.55,103.60,103.00,103.41,209712,216.87,1689,122415,58.37
KCP,EQ,2016-09-29,103.00,104.80,109.40,100.50,102.70,101.20,104.90,1089349,1142.74,6776,629870,57.82
KCP,EQ,2016-09-30,101.20,101.10,108.40,100.25,108.00,107.60,105.77,391082,413.65,3436,259527,66.36
KCP,EQ,2016-10-03,107.60,109.10,111.70,107.35,108.55,108.90,109.55,355643,389.59,3851,232367,65.34
KCP,EQ,2016-10-04,108.90,110.50,110.95,106.50,106.90,107.25,107.88,195950,211.40,1343,145296,74.15
KCP,EQ,2016-10-05,107.25,107.50,110.00,106.55,106.75,107.20,107.82,242053,260.99,1474,161632,66.78
KCP,EQ,2016-10-06,107.20,108.20,109.05,104.10,104.70,105.30,107.01,316108,338.28,1592,206645,65.37
KCP,EQ,2016-10-07,105.30,105.00,112.80,104.00,109.00,109.10,109.95,686337,754.59,4941,338285,49.29
KCP,EQ,2016-10-10,109.10,110.00,114.40,107.55,112.15,111.90,112.35,416752,468.24,3829,226753,54.41
KCP,EQ,2016-10-13,111.90,110.85,111.30,105.10,107.20,107.15,108.35,210308,227.86,1827,118252,56.23
KCP,EQ,2016-10-14,107.15,107.25,113.95,107.25,112.00,112.00,111.84,346409,387.44,3347,157685,45.52
KCP,EQ,2016-10-17,112.00,112.00,114.70,110.65,113.00,112.15,112.45,212737,239.23,2187,102552,48.21
KCP,EQ,2016-10-18,112.15,112.00,114.20,110.20,111.65,111.30,112.38,179792,202.05,1653,110491,61.45
KCP,EQ,2016-10-19,111.30,112.00,113.25,110.65,111.65,111.35,111.82,139882,156.42,1081,87090,62.26
KCP,EQ,2016-10-20,111.35,112.00,115.80,111.40,114.00,114.20,113.89,408274,464.96,2734,242330,59.35
