Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBECL,EQ,2016-10-17,62.60,62.70,63.50,61.15,62.00,61.40,62.49,30051,18.78,321,15740,52.38
MBECL,EQ,2016-10-18,61.40,62.90,63.40,62.00,62.50,62.25,62.68,17668,11.07,158,13351,75.57
MBECL,EQ,2016-10-19,62.25,62.25,63.40,62.00,62.75,62.75,62.55,20994,13.13,305,12410,59.11
MBECL,EQ,2016-10-20,62.75,62.95,63.85,62.25,63.80,63.55,63.34,28541,18.08,200,21667,75.92
MBECL,EQ,2016-10-21,63.55,64.50,64.50,63.00,63.50,63.80,63.85,25353,16.19,185,19152,75.54
MBECL,EQ,2016-10-24,63.80,63.00,64.25,62.70,63.90,63.80,63.78,13305,8.49,132,10066,75.66
MBECL,EQ,2016-10-25,63.80,63.25,63.95,62.65,63.55,63.35,63.38,25074,15.89,213,16976,67.70
MBECL,EQ,2016-10-26,63.35,62.80,63.90,62.70,63.00,63.25,63.44,15114,9.59,149,9955,65.87
MBECL,EQ,2016-10-27,63.25,63.80,63.80,59.50,59.95,59.85,60.69,58374,35.43,406,48914,83.79
MBECL,EQ,2016-10-28,59.85,59.25,61.25,59.15,59.90,60.05,60.19,22954,13.82,267,14969,65.21
MBECL,EQ,2016-10-30,60.05,61.90,61.90,60.50,60.50,60.80,60.92,4337,2.64,56,2847,65.64
MBECL,EQ,2016-11-01,60.80,60.55,61.40,59.05,59.25,59.65,60.31,33931,20.46,297,23435,69.07
MBECL,EQ,2016-11-02,59.65,59.75,61.25,58.55,58.55,58.75,59.10,43835,25.91,217,38463,87.74
MBECL,EQ,2016-11-03,58.75,59.90,60.00,58.50,58.50,58.65,59.26,9231,5.47,111,6481,70.21
MBECL,EQ,2016-11-04,58.65,59.65,59.65,56.40,56.50,56.80,57.82,27424,15.86,218,15225,55.52
MBECL,EQ,2016-11-07,56.80,57.85,59.65,56.55,58.00,58.20,58.10,21431,12.45,184,15672,73.13
MBECL,EQ,2016-11-08,58.20,58.05,58.80,57.25,57.25,57.85,58.11,5439,3.16,96,3775,69.41
MBECL,EQ,2016-11-09,57.85,56.00,56.75,48.25,56.15,55.25,55.07,33003,18.17,277,20069,60.81
MBECL,EQ,2016-11-10,55.25,55.60,58.65,55.60,56.00,56.15,56.55,25296,14.31,238,18815,74.38
MBECL,EQ,2016-11-11,56.15,55.75,57.00,54.10,57.00,56.25,55.90,20770,11.61,221,12564,60.49
MBECL,EQ,2016-11-15,56.25,56.85,56.85,53.05,53.15,53.40,54.22,12320,6.68,159,9584,77.79
MBECL,EQ,2016-11-16,53.40,54.50,54.65,53.00,53.55,53.20,53.89,6172,3.33,41,5969,96.71
MBECL,EQ,2016-11-17,53.20,53.20,54.00,50.90,51.95,51.55,52.22,22068,11.52,195,15431,69.92
MBECL,EQ,2016-11-18,51.55,51.00,52.75,50.75,51.00,51.45,51.63,5641,2.91,103,4134,73.28
MBECL,EQ,2016-11-21,51.45,52.90,52.90,48.60,49.75,49.45,50.16,19525,9.79,205,16379,83.89
MBECL,EQ,2016-11-22,49.45,50.85,50.95,45.00,47.95,47.35,46.60,47977,22.36,568,26046,54.29
MBECL,EQ,2016-11-23,47.35,48.95,49.90,47.25,49.70,48.95,48.93,9090,4.45,133,6846,75.31
MBECL,EQ,2016-11-24,48.95,48.00,49.70,47.65,49.25,49.00,48.62,10902,5.30,123,9840,90.26
MBECL,EQ,2016-11-25,49.00,49.00,51.75,48.00,51.70,50.90,50.19,18841,9.46,181,13264,70.40
MBECL,EQ,2016-11-28,50.90,51.50,54.00,51.50,53.20,53.15,53.17,12885,6.85,156,10780,83.66
MBECL,EQ,2016-11-29,53.15,53.70,55.10,53.25,54.55,54.55,54.27,9542,5.18,193,5828,61.08
MBECL,EQ,2016-11-30,54.55,55.00,61.85,54.25,59.90,60.25,59.92,119882,71.84,1539,38709,32.29
MBECL,EQ,2016-12-01,60.25,61.00,63.40,59.00,60.25,60.45,61.50,108115,66.49,1251,40171,37.16
MBECL,EQ,2016-12-02,60.45,59.20,61.90,58.70,60.00,60.05,60.64,26326,15.96,412,-,-
MBECL,EQ,2016-12-02,60.45,59.20,61.90,58.70,60.00,60.05,60.64,26326,15.96,412,12743,48.40
MBECL,EQ,2016-12-05,60.05,59.00,61.75,58.10,60.50,60.80,60.63,42459,25.74,507,16392,38.61
MBECL,EQ,2016-12-06,60.80,62.00,62.00,60.30,60.90,60.45,60.94,31056,18.93,283,7366,23.72
MBECL,EQ,2016-12-07,60.45,60.10,61.80,58.35,58.45,58.70,60.07,18347,11.02,305,7871,42.90
MBECL,EQ,2016-12-08,58.70,58.35,60.45,58.35,59.55,59.80,59.52,6681,3.98,117,5088,76.16
MBECL,EQ,2016-12-09,59.80,60.70,60.95,58.55,58.65,59.05,59.91,20920,12.53,174,16924,80.90
MBECL,EQ,2016-12-12,59.05,59.95,59.95,57.50,58.45,58.50,58.55,5750,3.37,82,4524,78.68
MBECL,EQ,2016-12-13,58.50,58.00,59.85,57.65,58.50,58.90,59.04,3795,2.24,92,2507,66.06
MBECL,EQ,2016-12-14,58.90,58.90,60.90,57.20,57.35,58.20,59.23,22764,13.48,238,16428,72.17
MBECL,EQ,2016-12-15,58.20,56.80,58.40,55.55,55.95,56.50,56.91,49803,28.34,567,32488,65.23
MBECL,EQ,2016-12-16,56.50,57.00,58.45,56.40,56.95,56.80,57.31,28005,16.05,168,23846,85.15
MBECL,EQ,2016-12-19,56.80,56.85,57.40,55.75,55.75,56.10,56.17,10937,6.14,133,8866,81.06
MBECL,EQ,2016-12-20,56.10,56.00,57.00,53.20,53.75,53.60,54.82,24993,13.70,215,13902,55.62
MBECL,EQ,2016-12-21,53.60,53.40,56.65,53.40,54.10,54.40,55.08,15779,8.69,210,6946,44.02
MBECL,EQ,2016-12-22,54.40,54.20,54.75,51.60,52.00,52.00,52.77,15270,8.06,296,9927,65.01
MBECL,EQ,2016-12-23,52.00,53.40,53.40,51.20,51.75,51.90,52.42,10442,5.47,146,7723,73.96
MBECL,EQ,2016-12-26,51.90,50.55,51.70,49.20,49.50,49.80,50.34,10909,5.49,186,8161,74.81
MBECL,EQ,2016-12-27,49.80,51.80,52.65,49.00,49.55,49.80,49.97,14906,7.45,253,9507,63.78
MBECL,EQ,2016-12-28,49.80,51.40,51.40,49.75,49.75,49.95,50.18,12482,6.26,181,10262,82.21
MBECL,EQ,2016-12-29,49.95,50.10,50.15,49.45,50.00,49.90,49.80,27651,13.77,158,24285,87.83
MBECL,EQ,2016-12-30,49.90,50.05,50.50,49.50,49.60,49.75,50.05,25381,12.70,190,20360,80.22
MBECL,EQ,2017-01-02,49.75,50.50,51.50,49.75,50.00,50.10,50.16,14991,7.52,175,11976,79.89
MBECL,EQ,2017-01-03,50.10,50.20,50.55,49.80,50.00,49.95,50.12,42915,21.51,387,32450,75.61
MBECL,EQ,2017-01-04,49.95,50.75,51.75,49.70,51.25,51.05,50.77,31854,16.17,308,20757,65.16
MBECL,EQ,2017-01-05,51.05,51.10,52.80,51.10,51.80,52.30,52.19,30553,15.95,440,16925,55.40
MBECL,EQ,2017-01-06,52.30,52.00,60.35,51.50,58.35,58.50,57.69,301505,173.95,3430,90164,29.90
MBECL,EQ,2017-01-09,58.50,58.90,60.75,58.30,60.00,59.55,59.21,96387,57.07,992,55163,57.23
MBECL,EQ,2017-01-10,59.55,59.55,61.35,59.55,60.00,60.20,60.28,47011,28.34,455,30437,64.74
MBECL,EQ,2017-01-11,60.20,60.05,63.25,59.60,61.00,61.25,61.73,80105,49.45,830,38763,48.39
MBECL,EQ,2017-01-12,61.25,61.10,61.90,59.95,60.00,60.20,60.72,31035,18.84,263,23548,75.88
MBECL,EQ,2017-01-13,60.20,59.40,60.50,59.00,59.00,59.10,59.49,16384,9.75,166,12816,78.22
MBECL,EQ,2017-01-16,59.10,59.15,60.95,59.05,59.40,59.20,59.61,9322,5.56,126,5948,63.81
MBECL,EQ,2017-01-17,59.20,59.00,60.35,57.10,57.20,57.60,58.18,26908,15.65,205,23290,86.55
MBECL,EQ,2017-01-18,57.60,57.00,57.80,56.70,57.70,57.15,57.29,25824,14.79,309,17447,67.56
MBECL,EQ,2017-01-19,57.15,57.40,58.20,57.00,57.20,57.25,57.45,16325,9.38,114,11676,71.52
MBECL,EQ,2017-01-20,57.25,57.50,57.50,55.85,55.85,56.00,56.64,15045,8.52,121,13741,91.33
MBECL,EQ,2017-01-23,56.00,58.20,62.00,55.20,59.60,59.55,58.88,69728,41.05,805,32931,47.23
MBECL,EQ,2017-01-24,59.55,61.45,61.90,59.35,61.25,61.10,61.07,52559,32.10,477,31123,59.22
MBECL,EQ,2017-01-25,61.10,61.10,62.60,58.70,61.65,61.55,61.82,50617,31.29,368,37743,74.57
MBECL,EQ,2017-01-27,61.55,62.00,63.00,61.45,62.45,62.15,62.23,69045,42.97,429,58662,84.96
MBECL,EQ,2017-01-30,62.15,62.15,64.00,61.75,63.55,63.50,63.03,55342,34.88,364,48634,87.88
MBECL,EQ,2017-01-31,63.50,63.25,64.00,60.60,61.50,61.30,61.76,41757,25.79,249,33382,79.94
MBECL,EQ,2017-02-01,61.30,59.55,63.00,59.55,62.00,62.20,61.58,17893,11.02,163,13302,74.34
MBECL,EQ,2017-02-02,62.20,61.90,63.20,61.10,63.20,63.00,62.71,15649,9.81,144,12266,78.38
MBECL,EQ,2017-02-03,63.00,62.40,63.40,62.00,63.00,62.90,62.78,18378,11.54,152,14820,80.64
MBECL,EQ,2017-02-06,62.90,64.00,64.30,62.30,62.30,62.65,63.24,15689,9.92,148,12264,78.17
MBECL,EQ,2017-02-07,62.65,62.70,64.40,60.75,63.50,62.90,62.95,50165,31.58,455,19080,38.03
MBECL,EQ,2017-02-08,62.90,62.20,69.30,62.20,67.80,68.45,67.64,202882,137.23,1837,119332,58.82
MBECL,EQ,2017-02-09,68.45,69.10,75.45,69.10,74.00,73.60,73.50,775124,569.69,4879,459127,59.23
MBECL,EQ,2017-02-10,73.60,73.90,74.70,71.55,72.45,72.35,72.68,70370,51.14,672,44544,63.30
MBECL,EQ,2017-02-13,72.35,72.25,74.40,71.65,72.45,72.40,73.38,56810,41.69,496,37130,65.36
MBECL,EQ,2017-02-14,72.40,72.05,72.05,68.00,68.80,68.45,69.43,48616,33.75,453,38404,78.99
MBECL,EQ,2017-02-15,68.45,69.90,69.90,62.30,62.50,63.00,65.06,124106,80.74,1063,98610,79.46
MBECL,EQ,2017-02-16,63.00,62.75,64.00,61.60,62.00,62.10,62.86,76746,48.24,598,66968,87.26
MBECL,EQ,2017-02-17,62.10,62.35,64.00,61.15,62.90,61.95,62.63,96865,60.66,542,82659,85.33
MBECL,EQ,2017-02-20,61.95,66.35,66.35,59.55,60.00,60.40,62.37,264318,164.84,1850,158164,59.84
MBECL,EQ,2017-02-21,60.40,60.40,60.40,58.80,58.80,59.00,59.70,76850,45.88,609,57039,74.22
MBECL,EQ,2017-02-22,59.00,59.85,59.85,57.50,57.80,57.85,58.63,55771,32.70,462,39353,70.56
