Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROLTA,EQ,2015-10-21,109.55,109.70,111.50,108.50,109.90,109.60,109.90,804746,884.38,7336,254479,31.62
ROLTA,EQ,2015-10-23,109.60,110.55,110.75,106.90,107.80,107.75,108.78,772838,840.69,10011,369561,47.82
ROLTA,EQ,2015-10-26,107.75,108.20,108.75,105.35,105.45,105.80,106.43,469729,499.93,4639,232590,49.52
ROLTA,EQ,2015-10-27,105.80,105.70,105.70,104.40,104.85,104.90,104.94,341675,358.57,5150,159368,46.64
ROLTA,EQ,2015-10-28,104.90,105.00,105.05,100.50,101.20,101.05,102.52,849944,871.33,10903,514845,60.57
ROLTA,EQ,2015-10-29,101.05,101.65,103.00,100.50,101.25,100.95,101.60,627311,637.32,6200,256645,40.91
ROLTA,EQ,2015-10-30,100.95,101.60,102.40,98.00,99.00,98.55,100.34,576691,578.64,8353,279851,48.53
ROLTA,EQ,2015-11-02,98.55,98.65,99.90,97.20,98.80,99.00,98.16,479763,470.95,6079,202567,42.22
ROLTA,EQ,2015-11-03,99.00,99.60,101.15,99.05,100.20,100.35,100.26,517906,519.23,9510,247077,47.71
ROLTA,EQ,2015-11-04,100.35,101.00,102.40,100.35,100.40,100.65,101.21,440786,446.11,3904,143063,32.46
ROLTA,EQ,2015-11-05,100.65,100.80,102.65,98.15,98.35,98.65,100.02,541046,541.14,4775,150063,27.74
ROLTA,EQ,2015-11-06,98.65,99.25,99.95,97.25,97.55,97.80,98.40,276138,271.71,3492,126105,45.67
ROLTA,EQ,2015-11-09,97.80,95.60,98.50,90.00,97.30,97.05,96.52,564905,545.24,5389,224220,39.69
ROLTA,EQ,2015-11-10,97.05,97.70,97.70,92.55,92.75,93.00,93.75,1067199,1000.53,19734,503666,47.20
ROLTA,EQ,2015-11-11,93.00,94.95,97.00,94.60,97.00,96.15,95.72,282644,270.55,2293,181229,64.12
ROLTA,EQ,2015-11-13,96.15,96.00,96.60,94.10,95.50,95.10,95.19,435421,414.47,3909,193917,44.54
ROLTA,EQ,2015-11-16,95.10,95.25,101.40,94.30,98.40,98.25,98.93,1763279,1744.48,13977,298573,16.93
ROLTA,EQ,2015-11-17,98.25,98.95,99.40,96.00,96.35,96.40,97.41,559701,545.19,15006,210906,37.68
ROLTA,EQ,2015-11-18,96.40,96.85,97.90,95.00,95.20,95.25,96.20,409089,393.54,3271,152335,37.24
ROLTA,EQ,2015-11-19,95.25,96.00,97.00,95.50,95.80,95.75,96.01,372028,357.20,3095,151626,40.76
ROLTA,EQ,2015-11-20,95.75,96.00,97.80,95.50,96.00,96.15,96.58,411954,397.88,3840,166140,40.33
ROLTA,EQ,2015-11-23,96.15,96.05,99.90,96.05,97.50,97.50,98.19,819646,804.82,6972,207260,25.29
ROLTA,EQ,2015-11-24,97.50,97.40,99.00,97.00,97.85,97.75,98.00,463392,454.13,3485,167545,36.16
ROLTA,EQ,2015-11-26,97.75,98.40,101.50,98.00,100.30,100.30,100.22,1119821,1122.26,8973,391535,34.96
ROLTA,EQ,2015-11-27,100.30,100.90,101.45,98.80,100.15,100.05,100.09,534907,535.39,4305,214048,40.02
ROLTA,EQ,2015-11-30,100.05,100.40,102.50,99.80,102.45,101.45,100.89,679991,686.02,5309,253947,37.35
ROLTA,EQ,2015-12-01,101.45,104.70,105.65,103.25,104.50,104.45,104.48,1778297,1857.99,16429,648588,36.47
ROLTA,EQ,2015-12-02,104.45,105.10,105.60,101.25,101.60,101.85,102.76,777112,798.55,15182,372890,47.98
ROLTA,EQ,2015-12-03,101.85,101.85,104.20,101.10,101.50,101.55,102.54,732974,751.56,6244,226860,30.95
ROLTA,EQ,2015-12-04,101.55,101.25,101.55,99.10,99.35,99.40,100.26,564834,566.32,5173,276409,48.94
ROLTA,EQ,2015-12-07,99.40,100.10,100.75,98.00,98.05,98.30,99.14,539534,534.90,6479,241510,44.76
ROLTA,EQ,2015-12-08,98.30,97.55,98.30,94.55,94.70,95.40,96.59,518951,501.26,8899,277654,53.50
ROLTA,EQ,2015-12-09,95.40,95.75,96.00,92.50,92.65,92.95,93.99,418317,393.19,5873,203178,48.57
ROLTA,EQ,2015-12-10,92.95,93.60,94.25,93.00,93.75,93.85,93.61,442562,414.27,7800,210048,47.46
ROLTA,EQ,2015-12-11,93.85,94.25,95.10,91.70,92.00,92.10,93.13,482509,449.38,4626,222141,46.04
ROLTA,EQ,2015-12-14,92.10,91.35,92.90,91.00,91.65,91.70,91.86,396589,364.29,5078,188336,47.49
ROLTA,EQ,2015-12-15,91.70,92.40,92.60,91.25,91.65,91.90,91.88,484525,445.16,4361,229224,47.31
ROLTA,EQ,2015-12-16,91.90,92.30,93.85,92.00,92.55,92.40,92.89,433043,402.25,4123,142955,33.01
ROLTA,EQ,2015-12-17,92.40,93.00,96.20,93.00,95.95,95.85,94.89,669112,634.90,6632,275680,41.20
ROLTA,EQ,2015-12-18,95.85,95.40,96.90,94.30,95.50,95.35,95.49,637550,608.77,6172,242864,38.09
ROLTA,EQ,2015-12-21,95.35,95.00,99.25,95.00,98.70,98.60,97.28,2108229,2050.78,6698,1343157,63.71
ROLTA,EQ,2015-12-22,98.60,98.40,98.45,96.10,96.15,96.25,96.93,712738,690.88,8151,331638,46.53
ROLTA,EQ,2015-12-23,96.25,96.75,98.40,96.75,97.65,97.50,97.55,557063,543.39,4717,178518,32.05
ROLTA,EQ,2015-12-24,97.50,98.00,104.80,97.60,102.45,103.05,101.51,2477027,2514.49,15599,705112,28.47
ROLTA,EQ,2015-12-28,103.05,102.90,104.30,101.50,102.15,102.10,102.91,921377,948.17,6099,355114,38.54
ROLTA,EQ,2015-12-29,102.10,102.45,103.00,99.75,100.30,100.15,100.98,623709,629.82,5540,254281,40.77
ROLTA,EQ,2015-12-30,100.15,100.60,102.60,99.45,100.30,99.95,100.81,532907,537.21,4915,190681,35.78
ROLTA,EQ,2015-12-31,99.95,100.30,101.20,100.00,100.55,100.40,100.56,305921,307.63,2796,94311,30.83
ROLTA,EQ,2016-01-01,100.40,100.20,102.95,100.20,101.90,101.80,101.96,527340,537.66,4835,192273,36.46
ROLTA,EQ,2016-01-04,101.80,100.50,102.75,98.75,99.45,99.20,100.28,588840,590.47,4579,245880,41.76
ROLTA,EQ,2016-01-05,99.20,99.60,101.25,99.15,99.50,99.65,99.98,481930,481.82,3728,179421,37.23
ROLTA,EQ,2016-01-06,99.65,100.45,103.85,100.00,100.55,100.30,101.71,963157,979.60,8124,240637,24.98
ROLTA,EQ,2016-01-07,100.30,99.40,99.40,96.20,96.65,96.50,97.51,480708,468.74,4034,237139,49.33
ROLTA,EQ,2016-01-08,96.50,97.10,98.40,97.10,97.55,97.55,97.84,282131,276.04,2880,120026,42.54
ROLTA,EQ,2016-01-11,97.55,97.00,97.45,95.55,96.90,96.60,96.74,276076,267.08,2687,118381,42.88
ROLTA,EQ,2016-01-12,96.60,96.40,98.75,96.40,96.50,97.10,97.51,379348,369.92,3114,145952,38.47
ROLTA,EQ,2016-01-13,97.10,97.40,98.50,92.10,94.00,94.25,94.67,587414,556.13,4767,253585,43.17
ROLTA,EQ,2016-01-14,94.25,92.25,93.85,91.00,92.20,92.25,92.71,479840,444.84,3184,189770,39.55
ROLTA,EQ,2016-01-15,92.25,92.90,93.50,88.80,89.05,89.25,91.08,431366,392.91,3795,204427,47.39
ROLTA,EQ,2016-01-18,89.25,89.75,89.75,82.50,83.00,83.30,84.82,489132,414.90,5167,200412,40.97
ROLTA,EQ,2016-01-19,83.30,83.95,88.00,83.10,86.65,86.85,85.43,459109,392.20,4040,199942,43.55
ROLTA,EQ,2016-01-20,86.85,86.00,86.00,82.00,84.00,83.60,83.51,434780,363.08,4489,154291,35.49
ROLTA,EQ,2016-01-21,83.60,84.60,85.95,82.00,82.80,83.30,83.74,290457,243.22,3045,128712,44.31
ROLTA,EQ,2016-01-22,83.30,85.00,85.35,83.25,83.65,83.60,84.21,561978,473.22,4945,307723,54.76
ROLTA,EQ,2016-01-25,83.60,85.00,85.20,83.05,83.50,83.40,84.01,665449,559.05,4680,324600,48.78
ROLTA,EQ,2016-01-27,83.40,84.25,84.40,83.05,83.50,83.45,83.82,315851,264.75,2681,152150,48.17
ROLTA,EQ,2016-01-28,83.45,83.80,84.30,83.00,83.90,83.35,83.55,389757,325.64,3076,182675,46.87
ROLTA,EQ,2016-01-29,83.35,83.40,84.75,83.40,83.90,84.05,84.11,358042,301.15,4346,159216,44.47
ROLTA,EQ,2016-02-01,84.05,84.40,85.60,84.00,84.15,84.25,84.70,294033,249.04,2983,135784,46.18
ROLTA,EQ,2016-02-02,84.25,84.80,85.45,83.00,83.50,83.50,84.20,395974,333.43,3117,175688,44.37
ROLTA,EQ,2016-02-03,83.50,83.45,83.45,80.10,80.15,80.65,81.21,348005,282.63,3093,167672,48.18
ROLTA,EQ,2016-02-04,80.65,81.50,81.60,78.00,78.50,78.65,79.36,720079,571.42,6458,329349,45.74
ROLTA,EQ,2016-02-05,78.65,78.75,79.90,77.00,78.90,78.85,78.54,397313,312.05,3830,138824,34.94
ROLTA,EQ,2016-02-08,78.85,78.85,81.25,78.25,80.00,79.10,79.69,468622,373.46,4594,185197,39.52
ROLTA,EQ,2016-02-09,79.10,79.65,80.40,77.60,79.25,78.95,78.94,493934,389.89,4367,151062,30.58
ROLTA,EQ,2016-02-10,78.95,78.75,78.95,75.10,75.85,75.75,76.59,462368,354.14,3769,187092,40.46
ROLTA,EQ,2016-02-11,75.75,75.60,76.30,70.00,71.00,70.60,73.00,510220,372.46,4365,264421,51.82
ROLTA,EQ,2016-02-12,70.60,71.25,72.85,67.50,70.50,70.35,69.17,436135,301.67,3852,150892,34.60
ROLTA,EQ,2016-02-15,70.35,72.50,74.40,71.00,72.65,72.70,72.63,802933,583.16,6266,262608,32.71
ROLTA,EQ,2016-02-16,72.70,74.50,74.50,71.70,71.70,72.10,73.09,427782,312.65,4884,165291,38.64
ROLTA,EQ,2016-02-17,72.10,72.50,72.60,68.50,69.70,69.80,69.53,515593,358.47,4025,221548,42.97
ROLTA,EQ,2016-02-18,69.80,70.60,71.40,69.00,69.85,69.75,70.14,417224,292.63,3964,112342,26.93
ROLTA,EQ,2016-02-19,69.75,69.15,70.25,68.00,69.20,68.85,69.14,347342,240.15,3307,158013,45.49
ROLTA,EQ,2016-02-22,68.85,69.50,70.70,68.80,69.85,69.70,69.85,284169,198.48,2772,106815,37.59
ROLTA,EQ,2016-02-23,69.70,69.90,70.20,68.00,68.30,68.25,68.84,295805,203.62,2739,111135,37.57
ROLTA,EQ,2016-02-24,68.25,68.00,68.25,66.75,67.35,67.30,67.47,357933,241.48,3347,141887,39.64
ROLTA,EQ,2016-02-25,67.30,67.60,73.80,66.80,70.90,70.70,71.55,1070891,766.21,10662,280181,26.16
ROLTA,EQ,2016-02-26,70.70,71.00,71.80,68.45,69.70,69.25,69.95,391970,274.17,4254,160517,40.95
ROLTA,EQ,2016-02-29,69.25,69.80,70.95,68.05,68.85,68.75,69.40,365793,253.86,4081,139963,38.26
ROLTA,EQ,2016-03-01,68.75,69.60,71.40,69.00,71.10,71.05,70.36,359655,253.06,4113,127949,35.58
ROLTA,EQ,2016-03-02,71.05,72.00,75.25,72.00,73.90,74.00,73.87,680915,503.01,6887,246032,36.13
ROLTA,EQ,2016-03-03,74.00,74.65,76.00,74.15,75.40,75.20,75.06,355977,267.19,3165,140692,39.52
ROLTA,EQ,2016-03-04,75.20,75.85,76.00,73.70,74.70,74.75,74.86,340680,255.02,2835,105682,31.02
ROLTA,EQ,2016-03-08,74.75,75.30,78.40,74.50,77.85,77.35,76.66,712853,546.48,6051,206954,29.03
ROLTA,EQ,2016-03-09,77.35,76.70,77.25,75.30,76.10,76.20,76.14,455986,347.18,3537,164743,36.13
ROLTA,EQ,2016-03-10,76.20,76.80,78.90,75.50,77.95,78.05,77.30,604870,467.55,4438,155983,25.79
ROLTA,EQ,2016-03-11,78.05,78.40,78.40,76.25,76.75,76.90,77.09,316199,243.77,2959,110712,35.01
ROLTA,EQ,2016-03-14,76.90,77.50,77.50,76.20,76.25,76.60,76.77,268874,206.41,1985,125488,46.67
ROLTA,EQ,2016-03-15,76.60,76.90,76.90,74.10,74.30,74.40,75.16,376680,283.11,3475,169535,45.01
ROLTA,EQ,2016-03-16,74.40,74.80,75.95,73.85,74.75,74.75,74.77,319897,239.18,3311,108251,33.84
ROLTA,EQ,2016-03-17,74.75,75.60,79.40,75.60,77.00,76.95,78.02,1290453,1006.84,9506,308265,23.89
ROLTA,EQ,2016-03-18,76.95,77.20,78.25,75.50,76.15,76.50,76.61,368815,282.54,4188,169791,46.04
ROLTA,EQ,2016-03-21,76.50,76.05,78.35,75.85,77.60,77.85,77.17,697962,538.61,5116,233484,33.45
ROLTA,EQ,2016-03-22,77.85,77.95,80.50,77.85,78.50,78.65,79.01,1066088,842.34,6948,362851,34.04
ROLTA,EQ,2016-03-23,78.65,78.65,79.15,77.25,77.80,77.60,77.94,476844,371.63,2976,205437,43.08
ROLTA,EQ,2016-03-28,77.60,77.60,78.30,74.65,75.30,75.30,76.47,412690,315.57,3483,164358,39.83
ROLTA,EQ,2016-03-29,75.30,75.50,77.20,74.80,75.45,75.40,75.57,566483,428.09,5240,185399,32.73
ROLTA,EQ,2016-03-30,75.40,76.20,77.55,75.40,76.30,76.30,76.36,378971,289.39,3160,134658,35.53
ROLTA,EQ,2016-03-31,76.30,76.60,76.80,75.40,75.90,75.85,76.13,384521,292.72,3698,169979,44.21
ROLTA,EQ,2016-04-01,75.85,75.60,77.75,75.60,77.30,76.95,76.89,355517,273.36,3506,140208,39.44
ROLTA,EQ,2016-04-04,76.95,77.10,79.85,76.80,78.55,78.65,78.57,516282,405.64,4033,183368,35.52
ROLTA,EQ,2016-04-05,78.65,78.60,79.70,75.20,76.80,77.00,77.20,1118501,863.54,7694,220453,19.71
ROLTA,EQ,2016-04-06,77.00,76.05,76.50,74.50,75.45,75.70,75.42,400219,301.84,3272,138591,34.63
ROLTA,EQ,2016-04-07,75.70,75.70,76.55,74.50,74.75,74.85,75.38,336625,253.74,4569,132387,39.33
ROLTA,EQ,2016-04-08,74.85,74.75,75.50,74.10,74.30,74.25,74.56,366184,273.01,4974,179898,49.13
ROLTA,EQ,2016-04-11,74.25,74.95,75.15,73.40,74.10,74.15,73.97,458270,338.99,4833,207011,45.17
ROLTA,EQ,2016-04-12,74.15,74.45,77.50,74.20,76.30,76.25,75.99,690364,524.62,5459,234790,34.01
ROLTA,EQ,2016-04-13,76.25,77.00,77.40,76.05,76.40,76.45,76.58,477619,365.77,4020,223009,46.69
ROLTA,EQ,2016-04-18,76.45,76.45,78.45,76.40,78.35,78.10,77.54,665941,516.40,6198,283174,42.52
ROLTA,EQ,2016-04-20,78.10,78.45,79.70,76.00,77.10,76.70,77.94,757962,590.73,6849,380646,50.22
ROLTA,EQ,2016-04-21,76.70,77.60,78.65,76.75,77.80,77.50,77.64,441764,342.98,3876,150838,34.14
ROLTA,EQ,2016-04-22,77.50,77.20,78.90,77.00,78.40,78.35,77.99,411842,321.21,4779,198041,48.09
ROLTA,EQ,2016-04-25,78.35,78.50,78.80,76.50,77.15,77.15,77.38,232863,180.20,2549,97324,41.79
ROLTA,EQ,2016-04-26,77.15,77.35,77.85,76.60,77.30,77.35,77.27,272282,210.39,2961,121195,44.51
ROLTA,EQ,2016-04-27,77.35,77.95,78.30,77.10,77.95,77.85,77.76,251515,195.58,3090,86138,34.25
ROLTA,EQ,2016-04-28,77.85,77.95,78.00,76.50,77.20,76.80,77.11,258539,199.36,4239,121020,46.81
ROLTA,EQ,2016-04-29,76.80,76.80,78.45,75.50,77.20,77.60,76.94,318110,244.76,3228,131680,41.39
ROLTA,EQ,2016-05-02,77.60,77.50,77.50,76.30,76.90,76.85,76.71,169276,129.85,1790,65562,38.73
ROLTA,EQ,2016-05-03,76.85,76.80,88.70,76.80,85.30,85.15,85.68,7785056,6669.86,46061,1183195,15.20
ROLTA,EQ,2016-05-04,85.15,85.10,85.35,80.35,81.20,80.90,82.26,1599842,1315.99,13179,443654,27.73
ROLTA,EQ,2016-05-05,80.90,81.35,83.85,79.70,81.70,81.70,82.20,1463589,1203.04,11292,278835,19.05
ROLTA,EQ,2016-05-06,81.70,81.95,81.95,80.00,80.20,80.25,80.62,522939,421.57,4186,157198,30.06
ROLTA,EQ,2016-05-09,80.25,81.25,81.25,78.80,80.30,80.05,79.83,691516,552.03,5649,213461,30.87
ROLTA,EQ,2016-05-10,80.05,80.80,82.45,80.00,81.25,81.10,81.51,789612,643.58,5735,227968,28.87
ROLTA,EQ,2016-05-11,81.10,80.45,81.35,79.20,79.65,79.75,80.14,420247,336.78,3609,148282,35.28
ROLTA,EQ,2016-05-12,79.75,80.50,81.40,79.60,79.65,80.10,80.36,380810,306.01,2903,147568,38.75
ROLTA,EQ,2016-05-13,80.10,80.50,80.90,78.05,78.70,78.65,79.43,456670,362.72,4598,144605,31.67
ROLTA,EQ,2016-05-16,78.65,79.80,79.80,77.25,77.70,77.70,77.95,295004,229.95,2860,130029,44.08
ROLTA,EQ,2016-05-17,77.70,78.55,81.25,78.00,80.45,80.40,79.71,624113,497.50,4919,207811,33.30
ROLTA,EQ,2016-05-18,80.40,81.30,82.15,80.25,81.35,81.40,81.37,1130801,920.18,8714,291639,25.79
ROLTA,EQ,2016-05-19,81.40,82.15,82.15,79.10,79.75,79.55,80.46,300610,241.87,2780,122348,40.70
ROLTA,EQ,2016-05-20,79.55,80.35,80.35,77.20,77.50,77.70,78.44,277176,217.41,3168,120102,43.33
ROLTA,EQ,2016-05-23,77.70,78.20,78.20,75.40,75.85,75.75,76.87,396328,304.66,3087,211994,53.49
ROLTA,EQ,2016-05-24,75.75,76.30,76.75,74.05,74.60,74.55,75.16,381377,286.63,3575,155910,40.88
ROLTA,EQ,2016-05-25,74.55,75.80,76.65,75.10,75.90,75.90,75.76,283660,214.90,2653,106511,37.55
ROLTA,EQ,2016-05-26,75.90,76.65,78.05,76.00,77.50,77.60,76.91,396982,305.34,3611,142786,35.97
ROLTA,EQ,2016-05-27,77.60,79.20,79.90,78.35,79.10,79.00,79.31,836856,663.73,6157,288931,34.53
ROLTA,EQ,2016-05-30,79.00,78.40,78.95,75.55,78.50,78.45,77.87,637527,496.47,5513,143754,22.55
ROLTA,EQ,2016-05-31,78.45,75.50,75.50,70.65,71.60,71.75,72.22,2725702,1968.56,17823,1017800,37.34
ROLTA,EQ,2016-06-01,71.75,72.70,73.35,71.45,71.60,71.85,72.28,817001,590.53,6050,256707,31.42
ROLTA,EQ,2016-06-02,71.85,70.05,70.50,67.50,67.65,67.75,68.58,2030932,1392.88,12652,758239,37.33
ROLTA,EQ,2016-06-03,67.75,68.05,68.45,65.00,65.50,65.45,66.50,1277403,849.50,9412,554758,43.43
ROLTA,EQ,2016-06-06,65.45,65.45,65.80,63.00,63.75,63.95,63.76,964144,614.74,7151,320712,33.26
ROLTA,EQ,2016-06-07,63.95,64.00,66.80,63.50,65.85,65.95,65.08,855268,556.64,6394,274565,32.10
ROLTA,EQ,2016-06-08,65.95,66.20,68.40,65.60,66.40,66.55,67.01,1410168,944.97,10244,496533,35.21
ROLTA,EQ,2016-06-09,66.55,66.50,66.85,64.95,65.40,65.45,65.57,593108,388.92,5640,293865,49.55
ROLTA,EQ,2016-06-10,65.45,65.60,67.20,65.30,66.00,65.95,66.23,716431,474.52,5680,300746,41.98
ROLTA,EQ,2016-06-13,65.95,65.60,66.25,65.00,65.45,65.35,65.35,457189,298.79,3785,164399,35.96
ROLTA,EQ,2016-06-14,65.35,65.90,66.90,65.10,65.85,65.85,66.08,754012,498.25,9327,314094,41.66
ROLTA,EQ,2016-06-15,65.85,66.15,66.45,65.20,65.40,65.50,65.64,615582,404.09,5135,324393,52.70
ROLTA,EQ,2016-06-16,65.50,65.25,65.60,63.50,63.55,63.75,64.06,642837,411.79,8920,432620,67.30
ROLTA,EQ,2016-06-17,63.75,64.05,65.20,64.00,64.45,64.60,64.50,542213,349.70,4717,207475,38.26
ROLTA,EQ,2016-06-20,64.60,63.50,66.30,61.40,64.65,64.45,63.55,2461530,1564.30,16396,393235,15.98
ROLTA,EQ,2016-06-21,64.45,64.00,66.55,63.15,64.95,65.15,65.19,1212673,790.49,8785,342001,28.20
ROLTA,EQ,2016-06-22,65.15,65.10,66.10,64.40,64.60,64.60,65.19,692387,451.40,4904,202771,29.29
ROLTA,EQ,2016-06-23,64.60,64.50,64.95,63.50,63.55,63.85,64.10,403569,258.70,3353,199334,49.39
ROLTA,EQ,2016-06-24,63.85,62.60,62.60,60.30,62.00,61.90,61.49,573296,352.54,4765,265183,46.26
ROLTA,EQ,2016-06-27,61.90,61.90,63.10,61.90,62.00,62.10,62.47,401655,250.93,3458,208521,51.92
ROLTA,EQ,2016-06-28,62.10,62.20,63.90,62.20,62.80,62.90,63.03,590695,372.32,4935,199122,33.71
ROLTA,EQ,2016-06-29,62.90,63.10,64.00,63.00,63.30,63.45,63.44,466067,295.68,3738,208610,44.76
ROLTA,EQ,2016-06-30,63.45,63.90,64.80,63.70,64.10,64.25,64.24,490424,315.03,4763,241841,49.31
ROLTA,EQ,2016-07-01,64.25,64.50,67.40,64.15,66.55,66.35,66.07,1255348,829.36,8878,557734,44.43
ROLTA,EQ,2016-07-04,66.35,66.60,68.75,66.60,67.35,67.55,67.81,873388,592.27,6090,414691,47.48
ROLTA,EQ,2016-07-05,67.55,67.45,68.50,67.05,67.60,67.70,67.78,778909,527.96,5067,367947,47.24
ROLTA,EQ,2016-07-07,67.70,68.00,68.40,66.60,66.65,66.90,67.53,503812,340.24,3902,297227,59.00
ROLTA,EQ,2016-07-08,66.90,66.50,67.10,65.70,66.15,66.00,66.07,266751,176.25,2225,140263,52.58
ROLTA,EQ,2016-07-11,66.00,66.50,67.35,65.80,66.10,66.05,66.61,394882,263.03,3986,219361,55.55
ROLTA,EQ,2016-07-12,66.05,66.50,66.85,65.75,65.95,66.05,66.21,314735,208.39,2586,198658,63.12
ROLTA,EQ,2016-07-13,66.05,66.40,66.70,65.40,65.80,65.60,65.97,346771,228.78,2674,220692,63.64
ROLTA,EQ,2016-07-14,65.60,65.80,67.30,65.55,66.70,66.65,66.50,448388,298.18,3720,204060,45.51
ROLTA,EQ,2016-07-15,66.65,66.70,67.70,65.80,65.80,65.95,66.76,655414,437.55,4930,313516,47.83
ROLTA,EQ,2016-07-18,65.95,66.00,66.90,65.25,65.40,65.35,65.84,371270,244.43,2959,215656,58.09
ROLTA,EQ,2016-07-19,65.35,65.50,65.90,65.05,65.30,65.25,65.35,187116,122.28,1606,97501,52.11
ROLTA,EQ,2016-07-20,65.25,65.30,66.10,65.15,65.25,65.35,65.58,293138,192.24,3027,162524,55.44
ROLTA,EQ,2016-07-21,65.35,65.45,65.95,64.50,64.90,64.85,65.40,301302,197.05,2627,166039,55.11
ROLTA,EQ,2016-07-22,64.85,65.00,65.75,64.80,64.95,65.00,65.19,258834,168.73,1922,150013,57.96
ROLTA,EQ,2016-07-25,65.00,65.05,65.75,64.85,65.10,65.00,65.29,247881,161.85,1699,146186,58.97
ROLTA,EQ,2016-07-26,65.00,65.45,65.85,64.70,64.80,64.90,65.24,290564,189.58,2400,145689,50.14
ROLTA,EQ,2016-07-27,64.90,64.90,68.05,64.60,67.15,67.05,66.45,1135419,754.50,6630,489871,43.14
ROLTA,EQ,2016-07-28,67.05,67.20,68.20,66.30,66.45,66.50,67.19,879912,591.23,6632,413704,47.02
ROLTA,EQ,2016-07-29,66.50,66.85,68.40,65.80,67.60,67.70,67.10,988325,663.16,7117,502386,50.83
ROLTA,EQ,2016-08-01,67.70,68.35,68.35,65.65,65.80,65.90,66.70,904475,603.29,6337,446253,49.34
ROLTA,EQ,2016-08-02,65.90,66.30,66.35,65.00,65.25,65.10,65.55,251125,164.62,2101,167939,66.87
ROLTA,EQ,2016-08-03,65.10,65.00,65.60,64.00,64.50,64.45,64.74,214356,138.78,1659,123918,57.81
ROLTA,EQ,2016-08-04,64.45,64.90,64.90,63.70,63.90,63.85,64.16,260723,167.28,1858,164007,62.90
ROLTA,EQ,2016-08-05,63.85,64.50,64.90,64.00,64.40,64.25,64.48,226282,145.90,1968,120822,53.39
ROLTA,EQ,2016-08-08,64.25,64.70,65.70,64.60,65.00,64.95,65.17,340875,222.14,3559,162051,47.54
ROLTA,EQ,2016-08-09,64.95,65.50,65.50,64.60,64.75,64.75,65.01,293140,190.56,2357,159147,54.29
ROLTA,EQ,2016-08-10,64.75,64.90,65.15,63.40,63.75,63.65,64.23,274892,176.57,2485,139685,50.81
ROLTA,EQ,2016-08-11,63.65,64.75,64.80,63.50,63.75,63.70,64.01,174584,111.74,1747,93294,53.44
ROLTA,EQ,2016-08-12,63.70,64.40,64.45,63.00,63.10,63.20,63.56,245471,156.01,2225,142414,58.02
ROLTA,EQ,2016-08-16,63.20,63.20,63.85,62.90,63.70,63.65,63.36,226593,143.56,2222,146019,64.44
ROLTA,EQ,2016-08-17,63.65,63.65,64.30,63.50,63.60,63.60,63.81,212817,135.80,1885,85149,40.01
ROLTA,EQ,2016-08-18,63.60,63.90,64.45,63.70,64.05,63.95,64.06,174276,111.65,2107,99419,57.05
ROLTA,EQ,2016-08-19,63.95,64.25,65.30,64.05,64.45,64.45,64.59,369842,238.89,3834,150604,40.72
ROLTA,EQ,2016-08-22,64.45,64.90,68.40,64.45,66.50,66.60,66.88,1272234,850.93,8992,450335,35.40
ROLTA,EQ,2016-08-23,66.60,66.50,67.80,65.70,66.30,66.15,66.74,458674,306.12,5878,187995,40.99
ROLTA,EQ,2016-08-24,66.15,66.10,66.70,65.80,65.95,66.00,66.18,215947,142.91,2321,102783,47.60
ROLTA,EQ,2016-08-25,66.00,66.45,66.45,65.20,65.50,65.35,65.67,192417,126.37,2495,103721,53.90
ROLTA,EQ,2016-08-26,65.35,65.40,65.90,64.10,64.20,64.25,64.66,277569,179.48,3166,159034,57.30
ROLTA,EQ,2016-08-29,64.25,64.20,64.40,63.00,63.40,63.25,63.60,409666,260.56,3832,265760,64.87
ROLTA,EQ,2016-08-30,63.25,63.75,65.20,63.55,64.80,64.65,64.63,379736,245.44,3228,189922,50.01
ROLTA,EQ,2016-08-31,64.65,64.75,65.65,64.05,64.70,64.65,64.82,387954,251.48,5277,237129,61.12
ROLTA,EQ,2016-09-01,64.65,64.75,64.90,63.10,63.25,63.30,63.91,277722,177.50,2669,189835,68.35
ROLTA,EQ,2016-09-02,63.30,63.40,64.15,63.10,64.15,63.90,63.61,289422,184.09,5089,176701,61.05
ROLTA,EQ,2016-09-06,63.90,64.10,64.75,63.40,63.50,63.60,63.84,351732,224.55,3165,169600,48.22
ROLTA,EQ,2016-09-07,63.60,64.00,64.65,63.30,63.45,63.55,63.88,374720,239.39,3019,195171,52.08
ROLTA,EQ,2016-09-08,63.55,63.85,65.10,63.50,64.05,64.10,64.20,570757,366.45,3813,289794,50.77
ROLTA,EQ,2016-09-09,64.10,64.10,66.95,64.10,64.80,64.90,65.63,1114863,731.64,12274,480607,43.11
ROLTA,EQ,2016-09-12,64.90,64.50,64.55,62.70,62.80,62.80,63.57,477604,303.61,5990,283846,59.43
ROLTA,EQ,2016-09-14,62.80,63.40,63.60,62.75,62.85,62.90,63.14,381468,240.84,4496,220160,57.71
ROLTA,EQ,2016-09-15,62.90,62.50,66.75,62.25,63.90,63.80,64.67,2398088,1550.77,18850,497665,20.75
ROLTA,EQ,2016-09-16,63.80,64.40,64.70,60.45,61.80,60.90,61.83,1646502,1018.07,11920,1111706,67.52
