Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDHOLDING,EQ,2016-08-31,28.20,27.50,28.50,27.50,28.00,28.05,27.97,23425,6.55,170,12711,54.26
MCDHOLDING,EQ,2016-09-01,28.05,27.90,30.00,27.65,28.65,28.45,28.99,61128,17.72,267,43821,71.69
MCDHOLDING,EQ,2016-09-02,28.45,28.50,28.70,28.20,28.50,28.35,28.53,7017,2.00,70,5813,82.84
MCDHOLDING,EQ,2016-09-06,28.35,27.10,28.70,27.10,27.50,27.60,28.01,19131,5.36,150,14662,76.64
MCDHOLDING,EQ,2016-09-07,27.60,27.55,28.75,27.55,27.95,27.90,28.17,29316,8.26,153,12461,42.51
MCDHOLDING,EQ,2016-09-08,27.90,27.70,28.50,27.70,28.10,28.15,28.26,12260,3.46,83,9118,74.37
MCDHOLDING,EQ,2016-09-09,28.15,28.10,30.75,28.10,28.45,28.35,29.58,179470,53.09,692,43916,24.47
MCDHOLDING,EQ,2016-09-12,28.35,27.25,29.40,27.25,27.70,27.75,28.16,36440,10.26,269,16749,45.96
MCDHOLDING,EQ,2016-09-14,27.75,27.80,28.15,27.50,27.70,27.85,27.71,14783,4.10,71,10025,67.81
MCDHOLDING,EQ,2016-09-15,27.85,27.65,29.30,27.65,28.65,28.70,28.86,50296,14.51,255,31457,62.54
MCDHOLDING,EQ,2016-09-16,28.70,29.40,34.40,29.20,33.90,33.90,33.71,3137431,1057.54,7113,399218,12.72
MCDHOLDING,EQ,2016-09-19,33.90,35.40,40.65,35.00,40.65,40.65,38.66,3914290,1513.22,17007,594906,15.20
MCDHOLDING,EQ,2016-09-20,40.65,41.85,42.90,37.30,37.85,38.10,40.48,2106448,852.73,9945,591560,28.08
MCDHOLDING,EQ,2016-09-21,38.10,37.65,39.00,36.20,36.25,36.40,37.44,498604,186.66,3030,145077,29.10
MCDHOLDING,EQ,2016-09-22,36.40,36.40,37.55,35.35,35.60,35.80,36.53,179758,65.67,932,83884,46.66
MCDHOLDING,EQ,2016-09-23,35.80,35.80,37.50,34.80,35.50,35.45,36.15,305437,110.43,1673,81585,26.71
MCDHOLDING,EQ,2016-09-26,35.45,36.75,36.75,34.60,35.25,35.40,35.74,125938,45.01,819,50514,40.11
MCDHOLDING,EQ,2016-09-27,35.40,36.70,37.80,36.25,36.50,36.60,36.97,471222,174.23,2765,112620,23.90
MCDHOLDING,EQ,2016-09-28,36.60,36.95,37.40,36.15,36.80,36.85,36.81,142065,52.30,727,61919,43.58
MCDHOLDING,EQ,2016-09-29,36.85,38.20,40.50,34.10,34.95,34.90,38.81,1040675,403.93,4784,229579,22.06
MCDHOLDING,EQ,2016-09-30,34.90,35.00,37.40,34.95,37.40,36.40,36.30,277460,100.73,2124,99988,36.04
MCDHOLDING,EQ,2016-10-03,36.40,36.05,40.00,36.00,40.00,39.75,39.15,477167,186.79,2153,265844,55.71
MCDHOLDING,EQ,2016-10-04,39.75,40.00,41.70,39.05,39.35,39.90,40.43,369210,149.28,2380,145562,39.43
MCDHOLDING,EQ,2016-10-05,39.90,40.50,40.50,38.45,38.80,39.30,39.33,183724,72.26,1096,95816,52.15
MCDHOLDING,EQ,2016-10-06,39.30,39.90,42.00,38.60,39.30,39.00,40.09,195301,78.29,1124,77601,39.73
MCDHOLDING,EQ,2016-10-07,39.00,39.95,39.95,38.25,38.70,39.00,38.94,132409,51.56,821,52603,39.73
MCDHOLDING,EQ,2016-10-10,39.00,39.80,46.80,39.60,46.80,46.80,45.17,1450272,655.05,5304,536920,37.02
MCDHOLDING,EQ,2016-10-13,46.80,48.50,54.50,47.25,51.10,51.45,51.45,2858272,1470.59,16912,521043,18.23
MCDHOLDING,EQ,2016-10-14,51.45,52.00,57.40,52.00,55.90,56.05,55.19,1642714,906.62,10179,449136,27.34
MCDHOLDING,EQ,2016-10-17,56.05,55.80,58.65,55.05,56.20,56.25,56.99,734149,418.40,4449,222133,30.26
MCDHOLDING,EQ,2016-10-18,56.25,56.45,57.45,53.90,54.50,54.20,55.33,433118,239.63,2029,203746,47.04
MCDHOLDING,EQ,2016-10-19,54.20,54.60,54.80,52.05,52.70,52.95,52.93,235111,124.45,1642,96029,40.84
MCDHOLDING,EQ,2016-10-20,52.95,52.60,53.90,48.10,50.60,50.20,49.92,562695,280.92,3251,196519,34.92
MCDHOLDING,EQ,2016-10-21,50.20,50.50,51.80,50.00,50.65,50.45,50.74,204395,103.72,1453,74033,36.22
MCDHOLDING,EQ,2016-10-24,50.45,50.45,52.80,49.20,52.45,52.05,51.27,440336,225.77,2627,146054,33.17
MCDHOLDING,EQ,2016-10-25,52.05,51.95,53.75,50.65,53.25,52.85,52.20,436830,228.02,2513,160037,36.64
MCDHOLDING,EQ,2016-10-26,52.85,54.70,55.10,53.25,53.55,53.70,53.99,510512,275.65,3168,219813,43.06
MCDHOLDING,EQ,2016-10-27,53.70,53.05,53.95,51.80,52.50,52.20,52.68,170571,89.86,797,69013,40.46
MCDHOLDING,EQ,2016-10-28,52.20,52.50,53.40,51.85,52.00,52.15,52.43,119354,62.58,748,38458,32.22
MCDHOLDING,EQ,2016-10-30,52.15,51.75,52.90,51.75,52.15,52.20,52.37,19537,10.23,247,10976,56.18
MCDHOLDING,EQ,2016-11-01,52.20,52.05,52.20,48.55,49.45,49.60,50.45,252823,127.56,1209,143406,56.72
MCDHOLDING,EQ,2016-11-02,49.60,49.05,49.55,46.30,46.55,46.75,47.22,169117,79.85,1141,91808,54.29
MCDHOLDING,EQ,2016-11-03,46.75,47.00,49.50,46.00,47.00,47.15,48.14,134722,64.85,1220,58654,43.54
MCDHOLDING,EQ,2016-11-04,47.15,48.75,48.80,43.10,43.70,44.05,44.81,168179,75.36,1485,66540,39.56
MCDHOLDING,EQ,2016-11-07,44.05,45.20,45.30,43.90,44.35,44.10,44.38,76471,33.94,592,38875,50.84
MCDHOLDING,EQ,2016-11-08,44.10,45.50,45.85,44.00,45.30,44.65,44.68,71490,31.94,592,31730,44.38
MCDHOLDING,EQ,2016-11-09,44.65,36.00,41.40,35.75,39.95,39.95,39.48,160342,63.31,1043,64378,40.15
MCDHOLDING,EQ,2016-11-10,39.95,43.85,43.90,41.35,42.90,42.85,42.88,60398,25.90,584,29708,49.19
MCDHOLDING,EQ,2016-11-11,42.85,42.85,42.85,41.00,41.00,41.45,41.55,60458,25.12,457,27865,46.09
MCDHOLDING,EQ,2016-11-15,41.45,41.10,41.70,37.10,37.50,37.70,38.55,49589,19.12,499,27857,56.18
MCDHOLDING,EQ,2016-11-16,37.70,38.65,39.00,37.15,37.35,37.60,38.16,43142,16.46,355,20986,48.64
MCDHOLDING,EQ,2016-11-17,37.60,36.50,38.75,31.65,35.40,34.15,34.43,207161,71.32,1488,83454,40.28
MCDHOLDING,EQ,2016-11-18,34.15,33.75,35.00,32.30,34.00,34.25,33.85,87313,29.55,956,39973,45.78
MCDHOLDING,EQ,2016-11-21,34.25,34.35,34.60,30.10,31.70,31.80,32.27,110772,35.75,1117,43452,39.23
MCDHOLDING,EQ,2016-11-22,31.80,31.55,33.50,31.55,32.70,32.50,32.32,62531,20.21,486,29765,47.60
MCDHOLDING,EQ,2016-11-23,32.50,34.40,34.40,31.60,34.30,34.15,33.43,72943,24.38,649,37583,51.52
MCDHOLDING,EQ,2016-11-24,34.15,33.30,40.95,33.20,40.95,40.90,38.62,433169,167.28,3457,110590,25.53
MCDHOLDING,EQ,2016-11-25,40.90,41.40,46.45,41.40,42.50,43.10,44.36,712416,316.00,6569,200996,28.21
MCDHOLDING,EQ,2016-11-28,43.10,45.50,51.70,45.50,51.70,51.70,49.94,1522929,760.57,8827,366403,24.06
MCDHOLDING,EQ,2016-11-29,51.70,52.00,53.40,46.55,46.55,46.55,48.83,724934,354.02,4961,336828,46.46
MCDHOLDING,EQ,2016-11-30,46.55,45.90,47.90,43.50,46.25,46.65,46.11,525049,242.11,3894,179900,34.26
MCDHOLDING,EQ,2016-12-01,46.65,46.10,47.20,45.15,45.80,45.75,46.08,146985,67.73,1569,48284,32.85
MCDHOLDING,EQ,2016-12-02,45.75,46.35,46.35,44.25,44.80,44.75,44.84,126107,56.55,906,-,-
MCDHOLDING,EQ,2016-12-02,45.75,46.35,46.35,44.25,44.80,44.75,44.84,126107,56.55,906,61212,48.54
MCDHOLDING,EQ,2016-12-05,44.75,44.35,45.95,44.20,44.95,44.65,44.96,99803,44.87,862,48234,48.33
MCDHOLDING,EQ,2016-12-06,44.65,44.60,45.45,44.50,44.55,44.70,44.90,46263,20.77,388,27211,58.82
MCDHOLDING,EQ,2016-12-07,44.70,44.65,45.70,42.25,44.00,44.05,44.31,67803,30.05,504,39158,57.75
MCDHOLDING,EQ,2016-12-08,44.05,44.60,45.00,43.60,43.60,43.95,44.31,37911,16.80,373,27441,72.38
MCDHOLDING,EQ,2016-12-09,43.95,44.10,44.80,43.05,43.40,43.35,43.80,67115,29.39,526,30937,46.10
MCDHOLDING,EQ,2016-12-12,43.35,43.00,44.90,43.00,43.90,43.90,43.89,56275,24.70,578,24733,43.95
MCDHOLDING,EQ,2016-12-13,43.90,44.40,44.40,43.10,43.20,43.40,43.60,21053,9.18,179,13957,66.29
MCDHOLDING,EQ,2016-12-14,43.40,47.25,47.70,45.60,46.35,46.15,47.06,412229,193.99,2764,117781,28.57
MCDHOLDING,EQ,2016-12-15,46.15,46.00,46.00,43.35,43.90,43.75,44.32,149587,66.30,1300,71003,47.47
MCDHOLDING,EQ,2016-12-16,43.75,43.80,43.80,42.75,42.80,42.95,43.14,30593,13.20,380,18021,58.91
MCDHOLDING,EQ,2016-12-19,42.95,43.85,43.85,41.10,41.80,41.75,41.83,68516,28.66,574,33863,49.42
MCDHOLDING,EQ,2016-12-20,41.75,42.50,42.75,39.75,40.15,40.20,41.29,80835,33.37,1178,31611,39.11
MCDHOLDING,EQ,2016-12-21,40.20,40.50,41.05,38.55,39.50,39.80,40.03,36740,14.71,455,12905,35.13
MCDHOLDING,EQ,2016-12-22,39.80,38.95,39.85,38.60,39.05,39.05,39.17,28888,11.31,292,15509,53.69
MCDHOLDING,EQ,2016-12-23,39.05,41.90,42.00,40.25,40.70,41.05,41.07,174679,71.73,1566,41277,23.63
MCDHOLDING,EQ,2016-12-26,41.05,39.50,40.50,38.50,39.40,39.25,39.29,54096,21.26,711,24933,46.09
MCDHOLDING,EQ,2016-12-27,39.25,38.55,40.45,38.55,40.45,39.70,39.64,30946,12.27,326,19007,61.42
MCDHOLDING,EQ,2016-12-28,39.70,40.15,41.00,40.10,40.25,40.35,40.55,47277,19.17,313,26326,55.68
MCDHOLDING,EQ,2016-12-29,40.35,39.50,42.75,39.20,42.60,42.50,41.80,156848,65.57,1336,73036,46.56
MCDHOLDING,EQ,2016-12-30,42.50,44.35,46.75,43.45,43.60,43.95,45.14,392811,177.32,2804,135696,34.54
MCDHOLDING,EQ,2017-01-02,43.95,44.05,45.90,42.85,43.00,43.10,43.39,63544,27.57,517,27066,42.59
MCDHOLDING,EQ,2017-01-03,43.10,43.05,43.05,42.10,42.90,42.45,42.51,38333,16.29,361,22176,57.85
MCDHOLDING,EQ,2017-01-04,42.45,42.75,46.40,42.20,45.00,44.90,44.70,218876,97.84,2172,69597,31.80
MCDHOLDING,EQ,2017-01-05,44.90,45.20,45.80,44.05,44.55,44.35,44.83,85222,38.20,705,39154,45.94
MCDHOLDING,EQ,2017-01-06,44.35,44.25,44.75,43.05,43.50,43.25,43.84,44650,19.58,436,31326,70.16
MCDHOLDING,EQ,2017-01-09,43.25,42.35,43.50,42.20,42.45,42.35,42.68,39131,16.70,346,26183,66.91
MCDHOLDING,EQ,2017-01-10,42.35,42.00,43.55,41.90,42.10,42.35,42.75,28572,12.22,180,21890,76.61
MCDHOLDING,EQ,2017-01-11,42.35,41.80,44.60,41.75,44.50,44.35,43.73,115980,50.71,655,63948,55.14
MCDHOLDING,EQ,2017-01-12,44.35,43.50,44.90,43.50,44.60,44.15,44.06,60186,26.52,485,39814,66.15
MCDHOLDING,EQ,2017-01-13,44.15,43.55,44.75,43.20,43.25,43.40,43.65,19448,8.49,237,11303,58.12
MCDHOLDING,EQ,2017-01-16,43.40,43.00,46.00,42.50,44.80,44.85,45.00,154212,69.40,1033,55148,35.76
MCDHOLDING,EQ,2017-01-17,44.85,44.85,47.00,43.95,44.80,45.55,45.96,229697,105.57,1511,70969,30.90
MCDHOLDING,EQ,2017-01-18,45.55,45.70,47.70,45.10,46.05,46.30,46.80,168374,78.80,1230,81630,48.48
MCDHOLDING,EQ,2017-01-19,46.30,46.90,47.00,45.10,45.55,45.55,45.87,73328,33.64,583,34238,46.69
MCDHOLDING,EQ,2017-01-20,45.55,45.00,45.45,43.20,43.20,43.95,44.44,29660,13.18,333,17068,57.55
MCDHOLDING,EQ,2017-01-23,43.95,44.35,45.50,43.65,44.00,44.20,44.65,49248,21.99,337,15539,31.55
MCDHOLDING,EQ,2017-01-24,44.20,44.90,44.90,43.50,43.85,43.70,43.91,36118,15.86,244,26043,72.11
MCDHOLDING,EQ,2017-01-25,43.70,43.75,44.40,43.25,43.80,43.90,43.72,30319,13.25,223,15980,52.71
MCDHOLDING,EQ,2017-01-27,43.90,44.85,44.85,43.25,43.25,43.50,43.79,25062,10.98,238,15357,61.28
MCDHOLDING,EQ,2017-01-30,43.50,43.50,44.20,42.80,42.85,43.00,43.21,22331,9.65,209,15964,71.49
MCDHOLDING,EQ,2017-01-31,43.00,43.60,43.70,41.90,42.20,42.25,42.56,25689,10.93,181,12311,47.92
MCDHOLDING,EQ,2017-02-01,42.25,42.05,43.10,42.00,42.30,42.75,42.72,22084,9.43,118,16286,73.75
MCDHOLDING,EQ,2017-02-02,42.75,43.60,44.00,42.15,43.00,43.00,43.18,59193,25.56,586,28133,47.53
MCDHOLDING,EQ,2017-02-03,43.00,43.10,43.45,42.40,42.40,42.50,42.57,24905,10.60,146,19708,79.13
MCDHOLDING,EQ,2017-02-06,42.50,42.00,43.80,42.00,42.70,42.55,42.91,14206,6.10,172,8084,56.91
MCDHOLDING,EQ,2017-02-07,42.55,43.95,45.30,43.15,44.50,44.45,44.31,143857,63.74,955,94099,65.41
MCDHOLDING,EQ,2017-02-08,44.45,44.00,44.00,41.00,42.45,42.45,42.52,115078,48.94,1120,51864,45.07
MCDHOLDING,EQ,2017-02-09,42.45,41.80,43.65,41.80,42.30,42.40,42.62,56659,24.15,428,26105,46.07
MCDHOLDING,EQ,2017-02-10,42.40,43.65,45.95,43.25,44.75,45.00,44.86,205082,92.01,1370,132149,64.44
MCDHOLDING,EQ,2017-02-13,45.00,45.35,46.40,45.00,45.20,45.40,45.65,92576,42.26,868,56402,60.93
MCDHOLDING,EQ,2017-02-14,45.40,44.30,45.65,42.15,42.60,42.80,43.80,46755,20.48,432,32167,68.80
MCDHOLDING,EQ,2017-02-15,42.80,42.20,42.85,41.00,41.55,41.75,41.70,58846,24.54,469,30641,52.07
MCDHOLDING,EQ,2017-02-16,41.75,41.85,45.25,40.75,44.05,44.05,43.31,126129,54.62,1218,51812,41.08
MCDHOLDING,EQ,2017-02-17,44.05,43.55,44.80,43.05,43.55,43.65,43.78,51599,22.59,351,26707,51.76
MCDHOLDING,EQ,2017-02-20,43.65,43.10,44.80,42.50,43.50,43.55,43.85,41380,18.14,491,19727,47.67
MCDHOLDING,EQ,2017-02-21,43.55,43.75,44.90,42.50,43.85,43.60,43.73,33026,14.44,419,13759,41.66
MCDHOLDING,EQ,2017-02-22,43.60,43.25,44.85,42.70,43.10,43.10,43.49,50345,21.89,481,23930,47.53
